     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.755118e-02	3.204038e-03	8.133295e-02	5.146560e-02	3.529409e-05	3.947200e-02	2.482013e-05	5.015040e-02	3.771452e-05	4.271923e-03	5.161333e-02	3.715434e-05	3.662667e-02	2.592705e-05	4.156000e-02	2.443452e-05	5.991673e-02	1.435656e-02	4.525878e-02	1.302780e-02	4.853714e-02	1.275522e-02	1.596774e-02	1.783837e-02	-6.233541e-02	4.287665e-02	9.418413e-03	3.713869e-02	8.675505e-02	7.873574e-02	6.537154e-01	-1.689200e-01	4.124493e-02	1.500791e+00	7.274152e-01	2.819844e-01	-1.358890e+00	8.888552e-01	-3.919316e-01	-1.884644e-01	-1.581976e-01	-1.007062e-01	1.822637e-02	5.710419e-02	9.374917e-02	1.789450e-01	2.538926e-01	5.023931e-01	7.810851e-01	2.479002e-01	5.268987e-01	7.067139e-01	7.923287e-01	1.216965e+00	1.250974e+00	1.652355e+00	2.104321e+00	2.389169e+00	2.546986e+00	3.024546e+00
    24	3.034664e-02	1.296222e-02	8.106381e-02	5.000480e-02	3.304645e-05	4.224320e-02	3.426127e-05	5.166240e-02	3.562463e-05	-1.270303e-02	5.192000e-02	3.689659e-05	3.929333e-02	3.137186e-05	4.312000e-02	3.312936e-05	5.962612e-02	1.418082e-02	4.656653e-02	1.319408e-02	5.166694e-02	1.393030e-02	2.995537e-02	1.771265e-02	1.731996e-02	3.309904e-02	-1.883334e-02	3.817483e-02	3.535704e-01	8.207471e-02	-2.646129e-01	-1.072876e+00	5.044670e-01	1.962682e+00	5.663745e-01	-1.167963e-01	-1.492991e+00	2.530531e+00	-2.146483e-01	-3.457956e-02	6.381930e-02	1.682811e-01	3.261902e-01	4.123414e-01	4.702522e-01	5.258484e-01	6.002689e-01	6.697150e-01	8.644759e-01	6.879077e-01	1.031109e+00	1.146076e+00	1.459971e+00	1.675393e+00	2.133923e+00	2.287955e+00	2.495384e+00	2.693276e+00	2.878514e+00	3.086711e+00
    26	5.131794e-03	5.044771e-02	8.093684e-02	4.942240e-02	3.996232e-05	4.630880e-02	4.009199e-05	4.955840e-02	3.930468e-05	-3.988153e-03	4.974000e-02	3.082849e-05	3.790000e-02	3.413712e-05	4.795333e-02	5.343594e-05	5.803755e-02	1.417002e-02	4.447347e-02	1.224132e-02	5.567510e-02	1.387181e-02	7.539102e-03	1.890140e-02	3.450808e-03	3.078703e-02	9.970382e-03	3.173193e-02	7.026191e-01	9.728283e-02	-1.697811e+00	2.376608e+00	8.558264e-01	1.708001e+00	5.609072e-01	1.155952e-01	-1.094196e+00	1.350862e+00	-3.109186e-01	2.590724e-01	5.958399e-01	6.855070e-01	7.768974e-01	8.165827e-01	8.479344e-01	8.710412e-01	8.945823e-01	9.520837e-01	9.872460e-01	4.303598e-01	8.412741e-01	1.103805e+00	1.183146e+00	1.403418e+00	1.702333e+00	1.869296e+00	2.160615e+00	2.304922e+00	2.840265e+00	2.996533e+00
    28	3.357711e-02	7.437236e-03	7.673766e-02	5.130400e-02	3.381128e-05	4.352320e-02	3.817935e-05	5.144480e-02	4.196530e-05	-1.028479e-02	5.159333e-02	4.066350e-05	3.962000e-02	3.349391e-05	4.589333e-02	3.313909e-05	6.029388e-02	1.473588e-02	4.743020e-02	1.327166e-02	5.325878e-02	1.318816e-02	-4.332521e-04	2.692816e-02	-1.370004e-02	3.252099e-02	-1.091322e-02	3.877082e-02	3.117897e-01	7.127405e-02	-5.367334e-01	-6.554367e-01	4.070665e-01	1.842634e+00	5.198033e-01	1.351212e-01	-1.206276e+00	1.636577e+00	-3.183193e-01	-5.042707e-02	7.421198e-02	2.104775e-01	2.792658e-01	3.370549e-01	4.207100e-01	4.763228e-01	5.648055e-01	6.370929e-01	6.479035e-01	5.503356e-01	9.591805e-01	1.246138e+00	1.364584e+00	1.677570e+00	1.763710e+00	1.847172e+00	2.134561e+00	2.666804e+00	2.881630e+00	2.958099e+00
    30	2.113716e-02	2.606610e-02	7.890005e-02	5.177760e-02	4.331424e-05	4.480000e-02	4.248077e-05	5.220320e-02	4.317499e-05	-8.240228e-03	5.345333e-02	4.542591e-05	3.913333e-02	2.610256e-05	4.702000e-02	4.779224e-05	6.115592e-02	1.439236e-02	4.600653e-02	1.306940e-02	5.567510e-02	1.370664e-02	4.244754e-02	2.312984e-02	2.100855e-02	2.521653e-02	-3.601067e-02	4.265766e-02	4.700254e-01	1.158408e-01	-2.769272e-01	-9.034015e-01	5.647229e-01	1.687335e+00	4.407641e-01	7.793036e-02	-8.017864e-01	1.477996e+00	-2.010107e-01	5.523222e-02	1.311139e-01	3.012042e-01	4.496020e-01	5.162642e-01	5.718694e-01	6.661347e-01	7.230769e-01	9.320070e-01	9.904347e-01	3.562336e-01	8.800136e-01	1.240835e+00	1.321806e+00	1.445732e+00	1.601391e+00	1.755754e+00	2.091478e+00	2.346134e+00	2.482532e+00	2.998266e+00
    32	3.524135e-02	4.339441e-03	8.379355e-02	5.183680e-02	3.514319e-05	4.261120e-02	3.428609e-05	5.164800e-02	2.962269e-05	-1.386646e-02	5.246000e-02	2.766729e-05	3.840667e-02	1.755313e-05	4.598667e-02	3.984598e-05	6.008327e-02	1.412197e-02	4.552980e-02	1.321129e-02	5.357224e-02	1.374405e-02	2.135812e-02	3.471839e-02	7.243518e-03	3.778811e-02	9.935087e-03	2.486888e-02	2.874668e-01	1.241179e-01	1.063266e-02	-9.429654e-01	8.706152e-02	1.615019e+00	5.104068e-01	3.546948e-01	-9.344603e-01	1.279225e+00	-4.741343e-01	-6.411557e-02	-3.574869e-02	5.390063e-02	1.632453e-01	2.485252e-01	3.537888e-01	5.656986e-01	6.216819e-01	7.733998e-01	8.631764e-01	4.148264e-01	8.775084e-01	1.043330e+00	1.195636e+00	1.346850e+00	1.416637e+00	1.654195e+00	1.911960e+00	2.315430e+00	2.591045e+00	3.023506e+00
    34	4.604991e-02	1.377266e-02	8.930329e-02	5.076000e-02	4.338141e-05	4.097120e-02	4.807289e-05	5.177600e-02	4.766769e-05	-8.747169e-03	5.298667e-02	4.123728e-05	3.781333e-02	2.663394e-05	4.223333e-02	4.445373e-05	6.105796e-02	1.429185e-02	4.453224e-02	1.252657e-02	4.974204e-02	1.320158e-02	1.732713e-02	3.048938e-02	1.195190e-02	2.941492e-02	-1.969344e-03	2.881927e-02	3.000403e-01	9.279082e-02	6.919248e-01	-6.471055e-01	1.450681e-01	1.757957e+00	4.073565e-01	1.170485e-01	-1.236587e+00	1.563652e+00	-8.869091e-02	-3.783430e-02	5.288414e-02	1.009681e-01	1.699714e-01	2.216523e-01	2.996612e-01	4.225158e-01	5.378712e-01	7.633841e-01	9.601264e-01	6.917967e-01	9.561836e-01	1.068696e+00	1.411224e+00	1.529941e+00	1.740397e+00	1.872410e+00	2.171050e+00	2.335723e+00	2.635521e+00	2.899438e+00
    36	5.960853e-02	1.456841e-02	1.099112e-01	4.958560e-02	3.314050e-05	4.148480e-02	3.070209e-05	5.151200e-02	3.160603e-05	-1.342227e-02	4.882000e-02	3.000763e-05	3.880000e-02	2.647492e-05	4.209333e-02	3.272705e-05	5.678857e-02	1.365015e-02	4.641959e-02	1.323685e-02	4.956735e-02	1.319137e-02	-1.609982e-03	2.326450e-02	-1.336522e-02	2.213994e-02	-3.886693e-03	2.283616e-02	2.629385e-01	1.074618e-01	5.239751e-01	-8.776317e-01	1.663101e-01	1.777287e+00	5.693511e-01	9.596946e-02	-1.396051e+00	1.730946e+00	-1.642250e-01	-1.369174e-01	-4.117300e-02	9.331984e-02	1.808218e-01	2.146500e-01	2.477792e-01	3.068400e-01	5.601790e-01	7.516251e-01	9.383373e-01	7.037842e-01	8.187090e-01	8.939482e-01	1.375328e+00	1.561791e+00	1.788163e+00	1.882088e+00	2.116990e+00	2.613501e+00	2.834759e+00	2.973886e+00
    38	4.455095e-03	4.209850e-02	7.012306e-02	5.158080e-02	3.752912e-05	4.807360e-02	5.588881e-05	5.148160e-02	4.202250e-05	-2.949564e-03	5.219333e-02	3.118658e-05	4.020667e-02	4.233173e-05	5.002667e-02	4.062805e-05	6.076735e-02	1.425440e-02	4.839184e-02	1.388283e-02	5.839673e-02	1.427190e-02	-8.436325e-03	2.499366e-02	-1.504723e-02	2.805286e-02	-2.795795e-03	2.223930e-02	6.150837e-01	8.234233e-02	-8.983346e-01	3.418224e-02	7.842668e-01	1.545965e+00	7.549278e-01	1.277994e-01	-1.272433e+00	1.021108e+00	-6.598857e-02	2.769925e-01	4.248514e-01	4.990598e-01	6.056080e-01	6.891158e-01	7.351062e-01	7.987183e-01	8.729386e-01	9.254190e-01	9.507418e-01	1.298033e-01	5.728729e-01	7.912139e-01	9.409520e-01	1.116578e+00	1.476851e+00	1.779092e+00	1.979471e+00	2.567804e+00	2.754965e+00	2.984643e+00
    40	5.796999e-02	3.419028e-03	8.673605e-02	4.993600e-02	4.213692e-05	4.026400e-02	4.239013e-05	5.083680e-02	4.112396e-05	-5.668896e-03	5.049333e-02	4.261868e-05	3.893333e-02	2.749387e-05	4.113333e-02	5.398885e-05	5.853878e-02	1.381240e-02	4.594939e-02	1.321904e-02	4.809633e-02	1.343081e-02	1.740343e-02	2.638817e-02	2.153212e-02	2.054298e-02	2.362606e-02	3.993216e-02	1.826909e-01	6.951814e-02	1.212313e+00	1.678097e+00	1.140977e-01	1.927036e+00	4.865364e-01	-5.330449e-01	-4.136054e-01	2.184605e+00	-2.002174e-01	-7.425687e-02	3.585198e-02	5.918176e-02	1.103707e-01	1.298597e-01	1.645889e-01	2.081148e-01	3.210149e-01	5.036366e-01	9.965852e-01	2.628726e-01	9.583302e-01	1.403059e+00	1.599508e+00	1.901136e+00	2.066575e+00	2.156058e+00	2.339983e+00	2.465723e+00	2.652234e+00	3.067348e+00
    42	1.559914e-02	2.541691e-02	8.020254e-02	5.061280e-02	4.839150e-05	4.715040e-02	5.933632e-05	5.225280e-02	3.696484e-05	-1.177494e-02	5.040000e-02	3.692308e-05	4.187333e-02	3.401066e-05	4.838667e-02	6.720116e-05	5.980571e-02	1.414488e-02	4.871347e-02	1.294201e-02	5.629388e-02	1.379647e-02	-2.063826e-02	8.678334e-03	1.300399e-02	1.650230e-02	1.374710e-02	2.906069e-02	5.349229e-01	1.123536e-01	-9.757614e-01	1.168695e+00	5.178842e-01	1.954396e+00	6.161932e-01	-4.375344e-01	-7.837993e-01	2.611374e+00	-4.823023e-01	1.409388e-01	3.730135e-01	4.319370e-01	5.107134e-01	5.388217e-01	5.805420e-01	7.262915e-01	8.590260e-01	9.130284e-01	9.761156e-01	8.685627e-02	1.124839e+00	1.277346e+00	1.490521e+00	1.651395e+00	2.062139e+00	2.331635e+00	2.600573e+00	2.736934e+00	2.839199e+00	2.995374e+00
    44	1.256677e-02	5.358206e-02	1.016303e-01	5.115520e-02	4.149991e-05	4.774560e-02	5.294960e-05	5.146720e-02	4.561150e-05	-9.320548e-03	5.088667e-02	3.971287e-05	3.790000e-02	2.397659e-05	4.985333e-02	4.607875e-05	5.859265e-02	1.345962e-02	4.573551e-02	1.307824e-02	5.771755e-02	1.454158e-02	8.749443e-03	4.150575e-02	-4.076679e-02	2.836558e-02	1.866938e-02	2.648803e-02	6.253655e-01	6.927372e-02	-3.857426e-01	-8.327168e-01	7.375417e-01	1.864241e+00	6.476273e-01	-1.745188e-01	-1.450517e+00	2.514021e+00	1.956810e-02	3.247458e-01	3.766006e-01	4.870044e-01	5.714162e-01	6.628360e-01	7.158552e-01	7.821704e-01	9.123697e-01	9.329354e-01	9.940810e-01	3.720101e-01	9.345398e-01	1.001538e+00	1.199935e+00	1.601759e+00	2.021701e+00	2.298770e+00	2.480631e+00	2.559725e+00	2.862510e+00	3.009511e+00
    46	1.203450e-02	3.558222e-02	7.679105e-02	5.130400e-02	3.601962e-05	4.608800e-02	4.579192e-05	5.119040e-02	3.897170e-05	-6.316004e-03	5.216667e-02	4.335006e-05	3.847333e-02	2.800932e-05	4.851333e-02	4.277240e-05	6.032163e-02	1.404445e-02	4.640490e-02	1.318654e-02	5.596408e-02	1.379870e-02	1.461553e-02	1.946849e-02	-2.575379e-02	1.501491e-02	2.508898e-02	1.719041e-02	5.748337e-01	7.006740e-02	-2.463662e-01	-1.172717e+00	6.916211e-01	1.855554e+00	5.822581e-01	-4.934606e-01	-7.439963e-01	2.204623e+00	1.157021e-01	1.874524e-01	3.091671e-01	4.639311e-01	5.335645e-01	6.543808e-01	6.718328e-01	7.201227e-01	7.908586e-01	8.998791e-01	9.907249e-01	1.511312e-01	7.666810e-01	1.162863e+00	1.552739e+00	1.907363e+00	2.121859e+00	2.170528e+00	2.275878e+00	2.416378e+00	2.625351e+00	3.057398e+00
    48	5.391525e-02	6.046061e-03	7.282719e-02	5.063040e-02	4.257952e-05	4.280160e-02	4.209839e-05	5.020640e-02	4.047175e-05	3.320116e-03	4.959333e-02	4.603474e-05	4.063333e-02	2.792531e-05	4.426000e-02	4.884187e-05	5.728653e-02	1.361963e-02	4.732898e-02	1.325601e-02	5.187918e-02	1.342558e-02	1.128591e-02	2.983371e-02	2.469902e-02	1.918425e-02	-2.328802e-03	5.127348e-02	1.350689e-01	1.657478e-01	-1.100419e-01	-1.011364e+00	-5.908833e-03	1.588108e+00	9.273857e-01	1.972857e-02	-1.567200e+00	7.712076e-01	-7.303773e-01	-3.632402e-01	-2.393692e-01	-1.053571e-01	1.895646e-02	1.078437e-01	2.420026e-01	4.319966e-01	4.794792e-01	6.866236e-01	7.973035e-01	1.268658e-01	4.806971e-01	5.933936e-01	7.782139e-01	1.137858e+00	1.512018e+00	2.007250e+00	2.364985e+00	2.624362e+00	2.709429e+00	3.039173e+00
    50	1.041667e-03	4.494722e-02	8.460672e-02	4.966240e-02	3.263104e-05	4.820320e-02	4.034166e-05	5.029120e-02	3.151443e-05	-9.486529e-03	4.916667e-02	3.284169e-05	3.988667e-02	2.257574e-05	4.987333e-02	3.809761e-05	5.648327e-02	1.359811e-02	4.660245e-02	1.294089e-02	5.860082e-02	1.388651e-02	2.271939e-02	2.382177e-02	2.151065e-02	2.072025e-02	-2.524169e-02	2.237199e-02	6.770398e-01	7.115677e-02	-7.536448e-01	-7.766379e-01	8.543291e-01	1.472978e+00	4.722947e-01	-1.278784e-01	-8.678536e-01	1.600523e+00	1.050745e-01	2.781651e-01	4.451120e-01	5.364486e-01	6.849204e-01	7.898607e-01	8.119029e-01	8.834494e-01	8.985260e-01	9.466108e-01	9.624017e-01	6.762882e-02	7.122083e-01	9.113012e-01	1.003571e+00	1.298796e+00	1.451803e+00	1.701328e+00	1.846010e+00	2.037890e+00	2.405325e+00	2.678298e+00
    52	2.338752e-02	2.137414e-02	8.520336e-02	5.263040e-02	3.627183e-05	4.540960e-02	4.635760e-05	5.144480e-02	3.499094e-05	-1.097668e-02	5.205333e-02	3.587674e-05	3.848667e-02	2.395634e-05	4.948000e-02	4.222368e-05	6.056653e-02	1.407803e-02	4.515918e-02	1.260239e-02	5.748735e-02	1.416648e-02	-7.817344e-03	2.100153e-02	1.503977e-02	2.848617e-02	2.215217e-03	2.538937e-02	4.364347e-01	1.405479e-01	-3.556173e-01	-7.259215e-01	3.459485e-01	1.813285e+00	6.093908e-01	-1.820904e-01	-8.512297e-01	1.795642e+00	-4.045871e-01	-1.049973e-02	1.820311e-01	2.609100e-01	3.401543e-01	4.067296e-01	5.247745e-01	7.346681e-01	8.315271e-01	8.769445e-01	9.952528e-01	2.749974e-01	8.544334e-01	1.186829e+00	1.485823e+00	1.653838e+00	1.813863e+00	2.014575e+00	2.217318e+00	2.613132e+00	2.777773e+00	3.109396e+00
