     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.078307e-02	6.023890e-02	8.658581e-02	5.463520e-02	3.623850e-05	4.594560e-02	3.237204e-05	5.103840e-02	2.882224e-05	4.032357e-02	5.134000e-02	2.495425e-05	3.842000e-02	2.671933e-05	4.524000e-02	3.992883e-05	5.900898e-02	1.444324e-02	4.684735e-02	1.366265e-02	5.348571e-02	1.523595e-02	3.607891e-02	2.068508e-02	-4.509654e-02	4.649438e-02	1.282051e-02	3.146059e-02	2.177301e-01	2.113664e-02	-4.340614e-01	-7.188289e-01	2.596406e-01	1.088961e+00	5.670033e-02	1.170316e+00	1.834947e+00	1.063620e+00	-1.052217e-01	1.690550e-02	8.508582e-02	1.658669e-01	2.157606e-01	2.455554e-01	2.609653e-01	2.956692e-01	3.228855e-01	4.031380e-01	4.483198e-01	6.702205e-01	8.795376e-01	9.192136e-01	9.686713e-01	1.035378e+00	1.061793e+00	1.087768e+00	1.142653e+00	1.207168e+00	1.335670e+00	1.825905e+00
    24	3.167162e-02	8.546095e-02	6.415483e-02	5.249920e-02	3.431450e-05	5.074720e-02	4.153214e-05	4.976160e-02	3.074596e-05	3.799747e-02	5.071333e-02	2.342925e-05	3.914000e-02	3.276294e-05	4.914000e-02	3.296361e-05	5.980571e-02	1.425257e-02	4.672327e-02	1.370139e-02	5.804898e-02	1.527269e-02	-2.063826e-02	1.697270e-02	3.494304e-03	3.428210e-02	-7.425116e-03	3.326524e-02	7.146401e-01	3.278287e-02	-2.919525e-01	-5.973578e-01	7.349764e-01	9.776209e-01	8.678012e-02	7.056654e-01	4.135782e-01	8.319795e-01	2.892513e-01	4.972863e-01	5.614624e-01	6.207607e-01	6.917319e-01	7.122503e-01	7.598884e-01	8.113057e-01	8.673854e-01	9.488008e-01	9.988079e-01	5.433524e-01	6.375367e-01	7.325074e-01	8.069511e-01	8.450673e-01	9.744894e-01	1.050580e+00	1.127703e+00	1.180876e+00	1.299277e+00	1.815548e+00
    26	3.382656e-02	5.285477e-02	6.897295e-02	5.182400e-02	3.435038e-05	4.734240e-02	3.298834e-05	5.206880e-02	3.375327e-05	1.792458e-02	5.260000e-02	2.472910e-05	4.108667e-02	2.267474e-05	4.556667e-02	3.357748e-05	6.074776e-02	1.437390e-02	4.687510e-02	1.316919e-02	5.446857e-02	1.474775e-02	-8.600301e-04	2.809174e-02	6.304204e-02	4.482522e-02	-2.811582e-02	3.662726e-02	5.548924e-01	6.177736e-02	-4.487626e-01	1.102766e-01	6.363199e-01	1.474644e+00	2.838623e-01	9.258203e-01	1.606784e-01	1.130299e+00	-1.063354e-01	2.800779e-01	3.284970e-01	4.197885e-01	5.260353e-01	5.838203e-01	6.328078e-01	6.858174e-01	7.314229e-01	8.387839e-01	9.824985e-01	8.144524e-01	9.431571e-01	9.787802e-01	1.092650e+00	1.268019e+00	1.431275e+00	1.490187e+00	1.588400e+00	1.959179e+00	2.194755e+00	2.927541e+00
    28	2.919736e-02	3.999799e-02	9.044743e-02	4.980960e-02	2.643324e-05	4.540320e-02	2.911281e-05	5.193600e-02	3.260487e-05	-4.314051e-03	5.042667e-02	3.900129e-05	4.010667e-02	3.113240e-05	4.471333e-02	2.407808e-05	5.950857e-02	1.377031e-02	4.627102e-02	1.372009e-02	5.317224e-02	1.381335e-02	-4.186672e-02	2.710892e-02	6.809922e-02	3.644390e-02	-1.707197e-02	1.184645e-02	5.406025e-01	2.918412e-02	4.087533e-01	-8.276180e-01	4.818085e-01	2.337177e+00	3.087544e-01	-5.902659e-01	-5.564304e-01	2.451423e+00	2.528665e-01	3.465592e-01	3.866435e-01	4.468638e-01	4.995989e-01	5.149267e-01	5.335517e-01	6.413365e-01	6.876279e-01	7.782016e-01	8.779646e-01	1.080470e+00	1.523489e+00	2.010548e+00	2.111751e+00	2.262417e+00	2.416944e+00	2.524006e+00	2.645171e+00	2.835710e+00	2.986813e+00	3.103743e+00
    30	9.176919e-03	8.464268e-02	9.145939e-02	5.136000e-02	4.496474e-05	4.998400e-02	3.233949e-05	5.115840e-02	3.348609e-05	1.042747e-02	5.156667e-02	3.792531e-05	3.767333e-02	2.289628e-05	5.005333e-02	4.369614e-05	6.030531e-02	1.477609e-02	4.465796e-02	1.272970e-02	5.824490e-02	1.431726e-02	-1.570241e-03	1.851480e-02	2.193544e-03	2.382083e-02	1.457603e-03	2.603021e-02	8.469525e-01	1.819629e-02	-7.218520e-01	-8.704869e-01	9.387432e-01	1.457357e+00	3.988752e-01	5.188514e-01	-9.770145e-01	1.134451e+00	5.643579e-01	6.423177e-01	7.305846e-01	7.926898e-01	8.443052e-01	8.856979e-01	9.296706e-01	9.447072e-01	9.713617e-01	9.779423e-01	9.983134e-01	4.887597e-01	8.622131e-01	9.831695e-01	1.033939e+00	1.179885e+00	1.222783e+00	1.505168e+00	1.630532e+00	2.209647e+00	2.344766e+00	2.693078e+00
    32	6.513411e-02	5.395451e-02	8.172519e-02	5.131520e-02	4.033158e-05	4.442880e-02	3.419725e-05	4.874560e-02	3.670922e-05	3.042498e-02	4.861333e-02	2.598377e-05	3.741333e-02	3.065133e-05	4.389333e-02	3.258390e-05	5.631184e-02	1.396915e-02	4.495510e-02	1.275079e-02	5.213224e-02	1.517489e-02	1.264098e-02	2.112883e-02	-2.324315e-02	3.397723e-02	2.248599e-02	2.184633e-02	3.100720e-01	5.046937e-02	-4.082363e-01	-6.627613e-01	4.236939e-01	1.316666e+00	2.871244e-01	1.092015e+00	2.761721e-01	1.028788e+00	-1.823274e-01	-2.680314e-03	1.628770e-01	2.094453e-01	2.398360e-01	3.365009e-01	4.114887e-01	4.465471e-01	5.028128e-01	5.594951e-01	6.644311e-01	6.279373e-01	8.188759e-01	9.483534e-01	1.022673e+00	1.066683e+00	1.094470e+00	1.320531e+00	1.463836e+00	1.559152e+00	2.195746e+00	2.631669e+00
    34	1.579776e-01	2.089272e-01	8.034102e-02	5.062880e-02	3.233635e-05	4.714240e-02	3.626014e-05	5.102560e-02	3.718204e-05	2.305080e-01	5.134000e-02	3.467331e-05	3.926667e-02	2.799554e-05	2.845333e-02	1.720517e-05	5.921959e-02	1.372665e-02	4.670204e-02	1.365481e-02	3.461388e-02	1.256095e-02	8.436259e-03	3.116469e-02	-2.097535e-03	1.589426e-02	3.622471e-02	2.384846e-02	6.637238e-01	1.979295e-02	-4.086559e-02	-1.274335e+00	6.291153e-01	7.819008e-01	1.351096e-02	1.043857e+00	8.589537e-01	7.177706e-01	4.262121e-01	4.762721e-01	5.515720e-01	5.619804e-01	6.302256e-01	6.624716e-01	6.915036e-01	7.517566e-01	8.104850e-01	8.523877e-01	8.769193e-01	6.317423e-01	6.686670e-01	6.795579e-01	7.144772e-01	7.325589e-01	7.602995e-01	8.037990e-01	8.242413e-01	8.436216e-01	9.063623e-01	1.118948e+00
    36	7.419849e-02	5.227903e-03	7.179533e-02	5.049120e-02	3.475994e-05	3.893760e-02	3.081501e-05	4.983200e-02	3.386756e-05	1.500217e-02	5.134000e-02	3.281378e-05	3.786667e-02	2.465106e-05	3.914667e-02	2.579113e-05	5.943673e-02	1.442672e-02	4.539429e-02	1.318225e-02	4.521796e-02	1.293486e-02	2.148057e-02	3.367749e-02	-8.056395e-03	3.790406e-02	4.816580e-02	2.251715e-02	-2.649679e-02	4.751220e-02	4.373767e-02	-8.148950e-01	-1.485470e-02	1.177072e+00	5.680402e-01	8.118184e-01	-3.274942e-01	1.011271e+00	-4.327894e-01	-2.917633e-01	-2.047327e-01	-1.241720e-01	-7.901138e-02	-4.742788e-03	1.771024e-02	7.013792e-02	1.414716e-01	2.897856e-01	3.732696e-01	7.351349e-02	3.992352e-01	6.974286e-01	7.664915e-01	9.013204e-01	1.052738e+00	1.126213e+00	1.208976e+00	1.678373e+00	2.523457e+00	2.768563e+00
    38	1.426289e-01	1.707454e-01	9.120790e-02	5.284960e-02	3.102863e-05	4.925760e-02	2.904732e-05	5.049760e-02	2.912860e-05	1.562278e-01	4.894667e-02	2.843193e-05	3.950000e-02	3.087960e-05	3.615333e-02	2.252491e-05	5.703837e-02	1.381582e-02	4.692082e-02	1.286197e-02	4.374041e-02	1.418399e-02	1.373941e-03	1.456129e-02	-8.351021e-04	3.166235e-02	1.784181e-02	2.789707e-02	5.249957e-01	3.465878e-02	-9.087842e-01	5.412159e-01	5.779553e-01	8.099896e-01	1.330990e-02	5.180449e-01	-4.183752e-01	7.933999e-01	8.941647e-03	2.990544e-01	4.170892e-01	4.607915e-01	5.205044e-01	5.582225e-01	5.823874e-01	6.439529e-01	6.639162e-01	7.286632e-01	8.045025e-01	6.220787e-01	6.913006e-01	7.211840e-01	7.497347e-01	7.772020e-01	8.018510e-01	8.097602e-01	8.366949e-01	9.010840e-01	9.739486e-01	1.058625e+00
    40	9.600721e-03	7.801876e-02	9.852584e-02	4.996640e-02	4.398445e-05	4.892480e-02	3.851517e-05	5.098080e-02	4.784258e-05	3.430753e-03	5.022667e-02	4.309226e-05	3.835333e-02	3.229614e-05	4.822667e-02	3.188825e-05	5.741224e-02	1.371434e-02	4.600816e-02	1.251804e-02	5.686857e-02	1.447276e-02	2.320489e-02	3.281388e-02	-2.938254e-02	1.601826e-02	-7.234727e-03	3.111490e-02	8.194502e-01	1.651350e-02	-9.529006e-01	-6.669913e-02	8.871247e-01	1.665844e+00	6.218762e-01	2.671667e-01	-9.291761e-01	1.198665e+00	5.001584e-01	6.390897e-01	7.423879e-01	7.777856e-01	8.428252e-01	8.541673e-01	8.730488e-01	9.018124e-01	9.170132e-01	9.437049e-01	9.824023e-01	1.191553e-01	8.788999e-01	1.090127e+00	1.160686e+00	1.269820e+00	1.485268e+00	1.903536e+00	2.003159e+00	2.355157e+00	2.826595e+00	3.059345e+00
    42	3.120891e-01	2.487909e-01	9.473921e-02	5.153760e-02	3.942527e-05	3.924960e-02	3.312670e-05	4.913280e-02	3.333650e-05	6.075803e-01	4.752000e-02	3.281900e-05	3.807333e-02	3.431567e-05	1.540667e-02	1.016183e-05	5.606204e-02	1.404507e-02	4.472163e-02	1.251749e-02	1.906122e-02	6.822862e-03	-7.455297e-03	1.508985e-02	1.255841e-02	3.915286e-02	-1.987152e-02	7.111986e-02	-9.652676e-02	1.193592e-02	-9.001023e-01	-9.823864e-02	-4.008249e-02	7.121549e-01	8.633633e-03	1.768871e-01	-1.075700e+00	7.095390e-01	-3.589602e-01	-2.506564e-01	-1.597161e-01	-1.274646e-01	-9.114803e-02	-7.745311e-02	-4.183139e-02	-2.884944e-02	-3.218753e-03	5.599121e-03	5.080293e-02	5.520260e-01	6.007979e-01	6.347587e-01	6.480092e-01	6.719658e-01	7.212112e-01	7.259674e-01	7.568269e-01	7.848221e-01	8.446227e-01	8.774253e-01
    44	1.065262e-01	4.425199e-02	8.931924e-02	4.871200e-02	3.347462e-05	3.859040e-02	2.257234e-05	5.026560e-02	3.411204e-05	4.480788e-02	4.976000e-02	4.559438e-05	3.890667e-02	2.498123e-05	3.324667e-02	1.882190e-05	5.701061e-02	1.355309e-02	4.594449e-02	1.263725e-02	4.028082e-02	1.219544e-02	1.071050e-02	3.271584e-02	-1.208202e-03	1.894930e-02	-1.686122e-02	2.673168e-02	-2.372584e-02	3.562629e-02	-4.253014e-01	-3.826231e-01	3.975471e-02	1.282155e+00	5.013512e-01	6.866068e-01	-6.196397e-02	1.041059e+00	-4.413178e-01	-2.475092e-01	-1.651499e-01	-9.549729e-02	-7.659546e-02	2.389961e-02	3.644426e-02	8.064307e-02	1.108379e-01	2.028769e-01	3.116372e-01	8.745824e-02	4.950982e-01	7.848808e-01	8.634259e-01	1.024081e+00	1.171946e+00	1.384938e+00	1.462961e+00	1.722323e+00	2.246064e+00	3.011173e+00
    46	5.705707e-02	7.809183e-02	8.061721e-02	5.164640e-02	2.799816e-05	4.906720e-02	2.700509e-05	5.041600e-02	2.516321e-05	3.922984e-02	4.860000e-02	1.949833e-05	4.073333e-02	1.972798e-05	4.592667e-02	2.643608e-05	5.710204e-02	1.352338e-02	4.759673e-02	1.373875e-02	5.426939e-02	1.491556e-02	-2.413152e-02	2.947067e-02	3.690872e-02	1.705622e-02	-5.354994e-03	3.197556e-02	5.489619e-01	6.134387e-02	-2.161809e-02	-1.210711e+00	4.941463e-01	1.080800e+00	6.317197e-02	1.052121e+00	2.584715e-01	9.314290e-01	1.601127e-01	1.826554e-01	3.467566e-01	4.355147e-01	4.728558e-01	5.297681e-01	6.023328e-01	7.236138e-01	7.707487e-01	8.776793e-01	9.541148e-01	7.734392e-01	8.408943e-01	9.133151e-01	9.229223e-01	9.432376e-01	9.626906e-01	1.061824e+00	1.151392e+00	1.302786e+00	1.353822e+00	1.756573e+00
    48	8.629054e-02	4.457046e-02	9.206501e-02	5.206880e-02	3.056737e-05	4.374720e-02	3.132702e-05	5.260640e-02	3.153714e-05	3.028115e-02	5.049333e-02	3.633106e-05	4.076667e-02	3.423300e-05	4.070000e-02	3.153512e-05	5.912816e-02	1.407569e-02	4.804735e-02	1.301717e-02	4.860571e-02	1.439277e-02	-6.626905e-03	3.025051e-02	-1.066975e-02	3.054157e-02	4.232307e-03	2.596103e-02	2.066738e-01	3.054802e-02	2.605597e-02	-7.533891e-01	2.655130e-01	1.266762e+00	9.263155e-02	3.111567e-01	-5.407730e-01	1.284006e+00	-1.288650e-01	-1.651454e-02	4.230810e-02	9.480473e-02	1.970724e-01	2.431922e-01	2.658823e-01	2.770102e-01	3.315800e-01	4.120803e-01	5.819682e-01	7.005760e-01	9.325956e-01	1.005479e+00	1.074589e+00	1.201439e+00	1.240010e+00	1.330519e+00	1.432802e+00	1.481667e+00	1.645217e+00	1.954445e+00
    50	1.131773e-01	9.917508e-02	8.072260e-02	4.985120e-02	2.378712e-05	4.087680e-02	2.339025e-05	4.893920e-02	3.066937e-05	9.065505e-02	4.954000e-02	3.118569e-05	3.673333e-02	2.394203e-05	3.374000e-02	1.714957e-05	5.790204e-02	1.417610e-02	4.480653e-02	1.296619e-02	4.177306e-02	1.381050e-02	3.834767e-03	2.442648e-02	-3.913424e-02	2.150468e-02	-3.032909e-02	3.306994e-02	2.404471e-01	2.856243e-02	-5.223038e-02	-9.455246e-01	2.230576e-01	9.805311e-01	2.803615e-02	3.128615e-01	-9.272450e-01	8.942514e-01	-6.656519e-02	2.142833e-02	9.472066e-02	1.726881e-01	1.933310e-01	2.351163e-01	2.659903e-01	3.189739e-01	3.962984e-01	4.696926e-01	5.231414e-01	7.012831e-01	8.150809e-01	8.446778e-01	8.719017e-01	9.099897e-01	9.552029e-01	1.016117e+00	1.067284e+00	1.153667e+00	1.200275e+00	1.320649e+00
    52	1.199119e-02	5.779708e-02	9.053047e-02	5.154880e-02	4.204609e-05	4.773440e-02	4.066332e-05	5.010880e-02	4.340161e-05	-5.209360e-04	5.030667e-02	3.920999e-05	3.697333e-02	2.199929e-05	5.094000e-02	4.811679e-05	5.889143e-02	1.395786e-02	4.482449e-02	1.276944e-02	5.798041e-02	1.460631e-02	-2.018242e-02	1.888395e-02	-4.050264e-02	2.981566e-02	6.313181e-02	4.756284e-02	5.737600e-01	7.820577e-02	-2.102680e-01	-1.085609e+00	4.935206e-01	1.668671e+00	5.218578e-01	-6.518026e-02	-1.446597e+00	2.288243e+00	-9.444695e-03	1.974410e-01	3.587578e-01	4.291411e-01	5.049352e-01	5.381937e-01	6.667832e-01	7.823476e-01	8.479998e-01	9.480765e-01	9.585716e-01	4.859157e-01	7.900535e-01	1.043247e+00	1.202394e+00	1.246550e+00	1.726781e+00	1.886701e+00	2.244962e+00	2.445090e+00	2.569430e+00	2.736004e+00
