     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.106692e-02	5.476436e-02	7.009443e-02	5.024160e-02	3.362904e-05	4.831360e-02	3.048804e-05	5.142240e-02	3.788219e-05	6.677869e-03	5.130000e-02	3.390970e-05	4.105333e-02	2.276638e-05	4.727333e-02	2.773106e-05	5.921959e-02	1.474868e-02	4.787102e-02	1.324695e-02	5.635429e-02	1.470717e-02	2.194530e-02	2.732471e-02	2.237304e-02	2.269123e-02	-1.500710e-02	2.361606e-02	7.459716e-01	3.171235e-02	-6.492075e-01	-7.674935e-01	8.523739e-01	1.657760e+00	3.817740e-01	4.510715e-01	-4.719042e-01	1.497068e+00	3.712891e-01	4.825154e-01	6.059013e-01	6.702158e-01	7.624501e-01	7.789725e-01	8.104261e-01	8.754202e-01	9.143368e-01	9.255478e-01	9.786026e-01	5.912542e-01	9.620905e-01	1.133726e+00	1.412567e+00	1.449552e+00	1.538371e+00	1.687584e+00	1.953182e+00	2.159032e+00	2.386546e+00	3.051068e+00
    56	1.749470e-02	2.985094e-02	7.569146e-02	5.008480e-02	3.563543e-05	4.392800e-02	3.116628e-05	5.062400e-02	2.794654e-05	-6.939753e-03	5.158000e-02	3.355545e-05	3.828000e-02	2.303839e-05	4.543333e-02	3.984504e-05	6.043592e-02	1.428233e-02	4.498122e-02	1.281222e-02	5.316898e-02	1.391399e-02	-1.529027e-02	2.461510e-02	9.364451e-03	3.155225e-02	6.939753e-03	2.936036e-02	5.357559e-01	3.729906e-02	-1.912591e-02	-4.359575e-01	4.927039e-01	2.220053e+00	3.865924e-01	-5.200249e-02	-1.327017e+00	1.889884e+00	9.222851e-02	3.223558e-01	3.860202e-01	4.414285e-01	4.909624e-01	5.131579e-01	5.552058e-01	6.342448e-01	7.014405e-01	7.824962e-01	9.334608e-01	1.027049e+00	1.515475e+00	1.622420e+00	1.896023e+00	1.977382e+00	2.186020e+00	2.359971e+00	2.784578e+00	2.891445e+00	2.950279e+00	3.139586e+00
    58	1.584256e-02	4.751406e-02	6.634190e-02	4.830240e-02	3.515360e-05	4.492640e-02	3.828624e-05	4.815040e-02	2.603183e-05	7.013906e-03	4.910000e-02	3.286622e-05	3.749333e-02	1.879260e-05	4.528000e-02	3.945980e-05	5.856490e-02	1.404595e-02	4.589224e-02	1.300890e-02	5.353796e-02	1.411363e-02	-5.045859e-02	1.460512e-02	-6.161728e-02	3.337610e-02	-7.135887e-03	2.180269e-02	7.390199e-01	3.614109e-02	-2.120247e-01	-1.504001e+00	8.771080e-01	1.724274e+00	6.616446e-01	-4.964157e-02	-1.093062e+00	1.685836e+00	3.881253e-01	5.019734e-01	5.526501e-01	5.769867e-01	6.765684e-01	8.152284e-01	8.434066e-01	8.651341e-01	9.041749e-01	9.726877e-01	9.923764e-01	2.694330e-01	6.849248e-01	9.976519e-01	1.378803e+00	1.441445e+00	1.766814e+00	1.954961e+00	2.154130e+00	2.463459e+00	2.819740e+00	3.132595e+00
    60	1.582890e-03	7.234338e-02	7.540943e-02	5.204640e-02	3.950586e-05	5.245280e-02	3.668727e-05	5.076160e-02	2.975878e-05	1.043732e-02	5.048667e-02	2.708678e-05	4.018667e-02	2.951019e-05	5.316000e-02	4.315157e-05	5.873469e-02	1.416812e-02	4.742694e-02	1.362855e-02	6.256980e-02	1.496737e-02	-3.835997e-03	2.184884e-02	9.845434e-03	3.410224e-02	-2.030059e-02	3.583842e-02	7.949258e-01	1.506888e-02	-8.261835e-01	2.189385e-01	8.224106e-01	1.196992e+00	7.604240e-01	8.445114e-01	-5.446419e-01	8.033301e-01	5.096860e-01	6.014105e-01	7.625932e-01	7.817943e-01	7.966768e-01	8.194268e-01	8.275027e-01	8.448402e-01	8.535090e-01	9.402537e-01	9.883332e-01	4.310299e-02	3.882508e-01	5.879813e-01	7.248469e-01	8.402922e-01	8.756370e-01	1.007565e+00	1.313490e+00	1.958713e+00	2.669697e+00	3.024793e+00
    62	4.528910e-03	6.983116e-02	8.339741e-02	4.867840e-02	3.193647e-05	4.798560e-02	2.835716e-05	5.029600e-02	2.891705e-05	3.801281e-03	4.923333e-02	3.460758e-05	3.926000e-02	3.320977e-05	4.714000e-02	2.721779e-05	5.843755e-02	1.407783e-02	4.649469e-02	1.331628e-02	5.583510e-02	1.427814e-02	-2.810605e-02	4.123831e-02	5.477913e-03	3.011748e-02	-2.444516e-02	1.646588e-02	7.924489e-01	1.967562e-02	-6.393718e-01	-5.276572e-01	8.566982e-01	1.709887e+00	4.772608e-01	1.075176e-01	-1.170913e+00	1.344079e+00	4.844516e-01	5.774114e-01	7.014154e-01	7.494136e-01	7.745088e-01	7.962657e-01	8.551543e-01	8.739134e-01	9.124964e-01	9.538704e-01	9.927660e-01	4.324682e-01	9.709389e-01	1.161630e+00	1.303470e+00	1.361406e+00	1.556741e+00	1.849719e+00	2.162180e+00	2.435200e+00	2.657177e+00	2.846233e+00
    64	1.405005e-02	3.307453e-02	7.504629e-02	5.041120e-02	4.148930e-05	4.686560e-02	3.330563e-05	5.318720e-02	4.790240e-05	-7.430387e-03	5.234667e-02	5.404664e-05	4.218000e-02	3.041565e-05	4.646000e-02	2.960040e-05	6.021714e-02	1.413429e-02	5.005224e-02	1.353470e-02	5.394286e-02	1.403667e-02	1.556273e-02	2.012077e-02	1.043807e-03	4.204542e-02	1.525424e-02	1.913971e-02	6.070988e-01	4.633010e-02	-1.891597e-01	-1.053665e+00	5.191312e-01	2.161820e+00	3.759322e-01	-1.137308e-01	-1.246939e+00	1.936908e+00	1.871248e-01	3.325210e-01	4.483395e-01	4.930638e-01	5.238394e-01	5.819164e-01	7.070171e-01	7.305666e-01	8.349773e-01	8.843312e-01	9.391320e-01	1.027293e+00	1.374841e+00	1.593893e+00	1.855928e+00	1.950748e+00	2.146461e+00	2.344628e+00	2.698130e+00	2.778289e+00	2.876228e+00	3.108176e+00
    66	6.591030e-02	2.040381e-02	8.599964e-02	5.333280e-02	3.198202e-05	4.430880e-02	3.785802e-05	5.114880e-02	4.554353e-05	1.096862e-02	5.069333e-02	3.872169e-05	3.928000e-02	4.336615e-05	4.630000e-02	3.055853e-05	5.816653e-02	1.397933e-02	4.701551e-02	1.322057e-02	5.410612e-02	1.387541e-02	1.111517e-02	3.194866e-02	-2.604438e-02	5.237526e-02	1.231141e-02	3.137177e-02	1.421348e-01	2.610097e-02	5.128834e-01	-2.873599e-01	1.116596e-01	1.542954e+00	4.115785e-01	1.063308e+00	-9.731651e-02	1.159417e+00	-1.443205e-01	-2.831609e-02	3.037233e-03	7.053830e-02	7.782898e-02	1.134771e-01	1.808799e-01	2.026071e-01	2.405512e-01	3.447171e-01	5.035977e-01	8.741874e-01	9.619016e-01	1.064320e+00	1.137736e+00	1.179152e+00	1.293094e+00	1.424829e+00	1.701126e+00	1.997814e+00	2.627878e+00	2.991066e+00
    68	8.006325e-02	-1.424930e-03	8.442967e-02	5.263200e-02	3.665603e-05	3.919200e-02	2.530603e-05	5.190720e-02	3.579907e-05	7.574724e-03	5.321333e-02	3.868343e-05	3.825333e-02	2.580852e-05	4.034667e-02	2.791287e-05	6.139265e-02	1.378815e-02	4.540571e-02	1.249890e-02	4.784980e-02	1.291006e-02	-4.680478e-03	2.190468e-02	-9.564561e-03	2.294570e-02	-9.826668e-03	2.455739e-02	4.713232e-04	2.981724e-02	8.374067e-02	-1.794013e-01	-5.494943e-02	1.355488e+00	6.026964e-01	5.205161e-01	-6.480027e-01	1.028359e+00	-3.526777e-01	-1.983602e-01	-9.212810e-02	-6.779035e-02	-5.435990e-02	-3.819554e-02	3.484197e-02	9.981525e-02	1.199325e-01	1.789206e-01	3.765520e-01	1.575309e-01	3.567903e-01	9.233099e-01	9.651009e-01	1.047892e+00	1.074431e+00	1.345618e+00	1.654748e+00	1.908069e+00	2.509175e+00	2.957734e+00
    70	1.382396e-02	4.667604e-02	6.969098e-02	5.021600e-02	3.658949e-05	4.666080e-02	3.067643e-05	4.947200e-02	3.189064e-05	4.875068e-03	5.007333e-02	3.800129e-05	3.865333e-02	1.620718e-05	4.780000e-02	3.011371e-05	5.872000e-02	1.449629e-02	4.560653e-02	1.291854e-02	5.743510e-02	1.572927e-02	-1.362398e-02	3.898642e-02	7.159734e-03	4.196884e-02	-2.376418e-02	3.152670e-02	7.194176e-01	4.507515e-02	-4.067388e-01	-1.146679e+00	8.561055e-01	1.800698e+00	4.004919e-01	3.386565e-02	-1.186494e+00	2.070540e+00	2.758766e-01	4.486163e-01	4.987002e-01	5.588704e-01	7.182162e-01	7.570351e-01	7.876912e-01	8.761846e-01	9.468571e-01	9.631699e-01	9.866649e-01	7.513502e-01	9.950343e-01	1.111365e+00	1.420635e+00	1.618565e+00	1.847590e+00	2.045144e+00	2.180573e+00	2.298131e+00	2.653852e+00	2.903122e+00
    72	3.075583e-02	2.269836e-02	9.100383e-02	4.981120e-02	3.512776e-05	4.337760e-02	2.679629e-05	5.152800e-02	3.229128e-05	-1.319944e-02	5.031333e-02	3.713226e-05	3.915333e-02	2.415032e-05	4.467333e-02	3.218056e-05	5.924245e-02	1.384078e-02	4.661714e-02	1.339330e-02	5.170286e-02	1.360622e-02	-1.818883e-02	2.960204e-02	-3.922530e-03	2.147412e-02	2.210433e-02	2.724839e-02	4.058560e-01	3.580410e-02	-1.229152e-01	-1.463924e-01	3.278719e-01	2.256618e+00	4.231861e-01	-7.253959e-01	-4.661715e-01	2.619319e+00	-7.007474e-02	2.277391e-01	2.833669e-01	3.007642e-01	3.365743e-01	3.775711e-01	4.295744e-01	5.193701e-01	5.710379e-01	6.499851e-01	7.497105e-01	6.936169e-01	1.347444e+00	1.791069e+00	2.111535e+00	2.214817e+00	2.326758e+00	2.510474e+00	2.727542e+00	2.838930e+00	2.941331e+00	3.119380e+00
    74	4.642951e-02	1.087804e-02	7.843785e-02	4.890240e-02	4.306578e-05	4.094080e-02	2.762630e-05	5.062400e-02	4.168372e-05	-3.742940e-03	5.035333e-02	3.989480e-05	3.913333e-02	2.688517e-05	4.095333e-02	3.530216e-05	5.913959e-02	1.417383e-02	4.583020e-02	1.285033e-02	4.885388e-02	1.338194e-02	-1.860696e-02	3.824837e-02	2.073314e-02	2.730899e-02	-1.691007e-02	4.632335e-02	2.495350e-01	4.241869e-02	2.483369e-01	1.547786e-01	2.494156e-01	2.125186e+00	4.575619e-01	-5.016481e-01	-1.030367e+00	2.483434e+00	-2.215696e-01	3.835333e-02	1.182205e-01	1.796526e-01	2.145113e-01	2.470406e-01	2.661560e-01	2.857730e-01	3.253751e-01	5.661266e-01	6.871241e-01	7.591500e-01	1.082887e+00	1.457610e+00	1.887932e+00	2.046852e+00	2.314043e+00	2.398465e+00	2.556909e+00	2.757541e+00	2.881394e+00	3.059926e+00
    76	7.314581e-02	5.011252e-02	8.545739e-02	4.886880e-02	3.527763e-05	4.208960e-02	3.075478e-05	4.964960e-02	2.737222e-05	2.882842e-02	4.837333e-02	3.616785e-05	3.864000e-02	2.345525e-05	3.862667e-02	2.577320e-05	5.667918e-02	1.332803e-02	4.654531e-02	1.308326e-02	4.692082e-02	1.378307e-02	-3.036064e-02	2.116712e-02	-2.609702e-02	3.174449e-02	-1.788510e-02	5.182984e-02	3.152902e-01	5.139914e-02	4.387650e-01	-2.031978e-01	2.914060e-01	1.267256e+00	1.362399e-01	1.670170e+00	3.657216e+00	1.180578e+00	-6.139756e-02	2.588080e-02	1.397531e-01	1.751214e-01	2.555465e-01	3.019412e-01	3.517930e-01	4.351789e-01	4.792814e-01	5.889485e-01	8.923671e-01	6.541570e-01	9.557838e-01	1.042878e+00	1.115854e+00	1.147565e+00	1.207364e+00	1.258165e+00	1.299583e+00	1.409343e+00	1.613117e+00	2.546841e+00
    78	4.752526e-02	4.011476e-02	1.039946e-01	5.208640e-02	4.930983e-05	4.401440e-02	3.789883e-05	5.238560e-02	5.691998e-05	-2.024291e-03	5.216667e-02	5.937012e-05	3.796667e-02	2.973133e-05	4.510000e-02	2.739465e-05	6.014857e-02	1.381118e-02	4.502531e-02	1.244186e-02	5.202122e-02	1.353578e-02	1.140034e-03	3.874123e-02	-9.210240e-03	2.244717e-02	2.655117e-02	2.829544e-02	3.890979e-01	3.993906e-02	1.995802e-02	-5.301446e-01	5.034668e-01	1.966976e+00	4.602652e-01	1.173462e-01	-1.447918e+00	1.484428e+00	9.991040e-03	1.074132e-01	2.215057e-01	2.803817e-01	3.450128e-01	3.804821e-01	4.742665e-01	5.395971e-01	5.571524e-01	5.655011e-01	8.559350e-01	9.189006e-01	1.167181e+00	1.300475e+00	1.552359e+00	1.647949e+00	1.900368e+00	2.178204e+00	2.306946e+00	2.747266e+00	2.840424e+00	3.060504e+00
    80	2.293838e-02	3.665605e-02	7.797178e-02	4.996000e-02	3.629167e-05	4.514560e-02	3.522075e-05	5.166560e-02	4.249857e-05	-2.028766e-03	5.188667e-02	4.367273e-05	4.031333e-02	3.074430e-05	4.459333e-02	3.531233e-05	5.946776e-02	1.403796e-02	4.720163e-02	1.303774e-02	5.391837e-02	1.443886e-02	2.064573e-02	3.217195e-02	1.867801e-02	2.942557e-02	-3.118849e-02	3.439747e-02	5.147913e-01	4.953425e-02	-6.390322e-02	-1.076026e+00	4.282346e-01	2.332759e+00	2.926667e-01	-9.341499e-01	7.057679e-01	2.510063e+00	7.732528e-02	2.205873e-01	3.696047e-01	4.057372e-01	4.240464e-01	4.861246e-01	5.494732e-01	6.638966e-01	7.313350e-01	8.211543e-01	8.593543e-01	7.984661e-01	1.647844e+00	2.024357e+00	2.242529e+00	2.346482e+00	2.429158e+00	2.551408e+00	2.625881e+00	2.655343e+00	2.937731e+00	3.111041e+00
    82	4.386406e-02	2.743331e-02	8.467065e-02	5.116000e-02	4.486218e-05	4.414240e-02	3.192039e-05	5.162560e-02	4.885960e-05	1.369266e-03	5.095333e-02	4.191086e-05	4.008667e-02	3.258109e-05	4.420000e-02	2.864883e-05	5.853224e-02	1.421583e-02	4.663347e-02	1.279499e-02	5.246367e-02	1.495585e-02	2.822794e-02	2.433141e-02	2.387704e-02	2.441431e-02	1.188772e-02	2.312133e-02	3.104899e-01	5.698679e-02	1.762920e-01	-3.222245e-01	3.861282e-01	1.754765e+00	6.521080e-01	1.175821e-01	-9.823868e-01	1.343612e+00	-1.338222e-01	3.064271e-03	1.254873e-01	1.778214e-01	2.784180e-01	3.086837e-01	3.911844e-01	4.482349e-01	4.841088e-01	4.982576e-01	8.571129e-01	5.409818e-02	9.172069e-01	1.069958e+00	1.246338e+00	1.417665e+00	1.612080e+00	1.813171e+00	2.141384e+00	2.806907e+00	2.895358e+00	3.057931e+00
    84	4.832603e-03	4.333786e-02	7.736840e-02	4.835520e-02	3.174222e-05	4.610240e-02	3.269463e-05	5.001600e-02	3.436833e-05	-7.018707e-03	4.936667e-02	2.963768e-05	3.968667e-02	2.582792e-05	4.657333e-02	2.981066e-05	5.766694e-02	1.406193e-02	4.730939e-02	1.351162e-02	5.419918e-02	1.347177e-02	-5.775601e-03	2.716403e-02	4.003175e-03	1.907504e-02	7.229569e-04	3.017479e-02	7.005065e-01	3.852002e-02	-4.481129e-01	-8.867925e-01	8.107301e-01	1.822293e+00	4.349490e-01	4.541336e-01	-1.233815e+00	1.351133e+00	2.743167e-01	4.418425e-01	5.332477e-01	6.034361e-01	6.726980e-01	7.358963e-01	7.593176e-01	8.338312e-01	8.972874e-01	9.208814e-01	9.716570e-01	1.015654e+00	1.059808e+00	1.237510e+00	1.309789e+00	1.489425e+00	1.673625e+00	1.872508e+00	2.155482e+00	2.496066e+00	2.813279e+00	3.010438e+00
    86	4.199072e-02	1.013962e-02	8.497491e-02	5.160640e-02	3.804034e-05	4.236480e-02	2.471286e-05	5.095040e-02	3.261132e-05	-8.563153e-03	5.165333e-02	3.442792e-05	3.798667e-02	1.904999e-05	4.504000e-02	2.777097e-05	6.044408e-02	1.444086e-02	4.517878e-02	1.294059e-02	5.185959e-02	1.351264e-02	-5.942413e-04	2.046264e-02	-1.286499e-02	2.846801e-02	3.431558e-02	3.674650e-02	2.315695e-01	3.478938e-02	-2.565708e-01	-6.017535e-01	2.235942e-01	1.854777e+00	4.056203e-01	2.710608e-01	-9.052243e-01	1.616688e+00	-1.740563e-01	-1.035879e-02	9.663870e-02	1.511511e-01	1.953093e-01	2.357617e-01	2.741019e-01	3.379424e-01	3.887219e-01	4.598124e-01	5.503200e-01	8.288391e-01	1.058073e+00	1.315618e+00	1.525073e+00	1.641195e+00	1.689696e+00	1.978499e+00	2.159364e+00	2.437113e+00	2.691839e+00	3.061521e+00
    88	1.840111e-02	5.047070e-02	9.820467e-02	5.081120e-02	3.755404e-05	4.601120e-02	3.444058e-05	5.232640e-02	4.350547e-05	-8.488839e-03	5.177333e-02	3.235648e-05	3.845333e-02	2.693761e-05	4.699333e-02	3.464210e-05	6.004408e-02	1.384584e-02	4.624816e-02	1.314787e-02	5.529469e-02	1.374814e-02	-3.262909e-03	3.118749e-02	-1.539168e-02	1.170699e-02	-1.564899e-02	3.411498e-02	5.861943e-01	2.121373e-02	-8.519392e-02	7.742446e-01	6.153096e-01	2.286986e+00	5.092764e-01	-2.207476e-01	-1.523444e+00	2.957018e+00	2.040872e-01	4.320626e-01	4.771466e-01	5.350498e-01	5.618065e-01	5.966100e-01	6.202919e-01	6.359914e-01	6.650160e-01	7.286570e-01	9.093176e-01	1.119850e+00	1.301752e+00	1.619060e+00	1.800196e+00	2.019320e+00	2.324862e+00	2.787102e+00	2.902921e+00	3.014645e+00	3.103994e+00	3.139987e+00
    90	7.369328e-03	4.103537e-02	8.664231e-02	5.069920e-02	3.590296e-05	4.622400e-02	3.237923e-05	5.056160e-02	3.764724e-05	-1.110214e-02	5.109333e-02	3.613842e-05	3.755333e-02	2.374631e-05	4.915333e-02	3.508009e-05	5.978286e-02	1.368130e-02	4.630531e-02	1.314648e-02	5.661714e-02	1.458664e-02	-2.638119e-02	2.095883e-02	-6.424089e-02	2.159021e-02	2.503028e-02	1.975770e-02	6.166608e-01	3.349527e-02	-3.153951e-01	-9.782334e-01	6.991843e-01	2.120509e+00	3.917092e-01	-4.293770e-01	-7.331332e-01	2.031496e+00	2.704066e-01	3.753428e-01	4.327984e-01	5.076520e-01	6.194985e-01	6.631206e-01	6.786856e-01	7.265174e-01	7.609255e-01	8.320314e-01	9.401110e-01	7.144360e-01	1.304494e+00	1.634306e+00	1.871652e+00	1.973204e+00	2.135011e+00	2.259522e+00	2.607126e+00	2.801493e+00	2.831570e+00	2.977149e+00
    92	1.033497e-01	3.156984e-02	8.554858e-02	5.078400e-02	3.455744e-05	4.007680e-02	3.127935e-05	5.161920e-02	4.006950e-05	3.897494e-02	5.009333e-02	4.138925e-05	3.994667e-02	3.346872e-05	3.619333e-02	2.340731e-05	5.898122e-02	1.412508e-02	4.680163e-02	1.278664e-02	4.195265e-02	1.201386e-02	-9.134695e-03	2.934741e-02	1.541896e-02	3.385694e-02	5.417186e-02	2.361330e-02	5.545682e-02	3.489680e-02	-1.101727e-01	-7.027051e-01	7.156639e-02	1.369943e+00	4.803000e-01	9.706855e-01	4.186694e-01	1.131107e+00	-3.113890e-01	-2.089067e-01	-1.122309e-01	1.396364e-02	4.935146e-02	6.172242e-02	7.402162e-02	1.525824e-01	1.778941e-01	2.983460e-01	3.991758e-01	2.150523e-01	7.458529e-01	8.367443e-01	9.862654e-01	1.146086e+00	1.196673e+00	1.369312e+00	1.521725e+00	1.686924e+00	2.416810e+00	3.089581e+00
    94	7.766477e-03	4.519560e-02	8.392600e-02	4.922720e-02	4.537458e-05	4.684960e-02	4.178504e-05	5.052160e-02	3.444865e-05	-7.298520e-03	4.934667e-02	3.208678e-05	3.978667e-02	2.335233e-05	4.772667e-02	5.433307e-05	5.738286e-02	1.410751e-02	4.729959e-02	1.332929e-02	5.558857e-02	1.406103e-02	1.991635e-02	1.612816e-02	-1.311656e-02	2.748611e-02	9.868421e-03	2.924619e-02	6.689816e-01	2.999058e-02	1.428337e-01	-5.925688e-01	6.396635e-01	2.163156e+00	4.284255e-01	-5.705369e-01	-5.470528e-01	2.356178e+00	3.539430e-01	4.167989e-01	5.816995e-01	6.080555e-01	6.378825e-01	6.470476e-01	6.704396e-01	7.268017e-01	7.864569e-01	9.459969e-01	9.820932e-01	5.957302e-01	1.217364e+00	1.543255e+00	2.039928e+00	2.081598e+00	2.189057e+00	2.388310e+00	2.623795e+00	2.721674e+00	2.883501e+00	3.118662e+00
    96	3.880386e-02	1.360668e-02	8.291208e-02	5.151040e-02	4.001632e-05	4.259200e-02	3.218744e-05	5.171200e-02	3.996179e-05	-7.916105e-03	5.208000e-02	3.674274e-05	3.882667e-02	2.164210e-05	4.433333e-02	3.871126e-05	6.169306e-02	1.510777e-02	4.544490e-02	1.263857e-02	5.207673e-02	1.411770e-02	-3.091010e-02	3.538241e-02	1.243039e-02	2.712842e-02	2.144402e-02	2.939051e-02	2.771426e-01	5.289648e-02	-4.874695e-01	7.445511e-01	2.079187e-01	1.875030e+00	3.737036e-01	-5.023023e-01	5.692051e-01	1.924440e+00	-3.729474e-01	7.921076e-02	1.460241e-01	1.913508e-01	2.110458e-01	2.430372e-01	3.299169e-01	3.852306e-01	4.516911e-01	5.550029e-01	7.009009e-01	1.963005e-01	1.126622e+00	1.468691e+00	1.708035e+00	1.807364e+00	1.886621e+00	2.008987e+00	2.106057e+00	2.311379e+00	2.546572e+00	3.093845e+00
    98	3.260594e-02	4.809326e-02	8.804756e-02	4.908800e-02	3.694577e-05	4.542080e-02	3.759668e-05	4.876480e-02	4.296543e-05	5.776560e-03	4.709333e-02	4.057989e-05	3.834667e-02	3.435434e-05	4.613333e-02	2.916611e-05	5.499429e-02	1.294933e-02	4.495347e-02	1.323824e-02	5.483102e-02	1.437833e-02	-3.740648e-03	3.526904e-02	3.188785e-02	4.705694e-02	-1.840162e-02	3.114646e-02	5.311367e-01	4.898019e-02	2.143548e-02	-8.920707e-01	6.368584e-01	1.695178e+00	3.387486e-01	5.821048e-01	-7.560016e-01	1.433404e+00	1.752132e-01	2.168728e-01	3.291163e-01	4.149874e-01	4.487183e-01	5.936675e-01	6.256706e-01	6.576075e-01	6.922051e-01	7.416780e-01	9.729664e-01	8.973614e-01	1.015278e+00	1.219989e+00	1.391444e+00	1.461131e+00	1.511338e+00	1.709075e+00	1.969789e+00	2.181467e+00	2.565463e+00	2.998232e+00
   100	1.044209e-01	1.119774e-01	7.859859e-02	5.462880e-02	3.468571e-05	4.766240e-02	2.957334e-05	5.292160e-02	3.046019e-05	9.387619e-02	5.400000e-02	3.909030e-05	3.986667e-02	2.269119e-05	3.908667e-02	3.507608e-05	6.172082e-02	1.398005e-02	4.842776e-02	1.328331e-02	4.649633e-02	1.459395e-02	1.491906e-02	1.890032e-02	-4.733329e-02	2.698791e-02	2.788019e-02	3.777527e-02	4.363294e-01	6.289668e-02	1.115985e-01	-4.113779e-01	3.917629e-01	8.782454e-01	1.564652e-02	2.343029e-01	-1.123869e+00	8.618656e-01	-7.471687e-02	1.231727e-01	2.947698e-01	3.109742e-01	3.811032e-01	4.096460e-01	4.567451e-01	5.019569e-01	6.497767e-01	7.769246e-01	9.787450e-01	7.028589e-01	7.209500e-01	7.406253e-01	8.069895e-01	8.400108e-01	8.646423e-01	8.978695e-01	9.501238e-01	9.953803e-01	1.023600e+00	1.115490e+00
   102	8.564215e-02	8.699593e-02	9.708337e-02	5.210560e-02	3.519396e-05	4.549760e-02	3.739783e-05	5.162560e-02	3.891409e-05	5.089178e-02	5.074000e-02	4.350408e-05	3.887333e-02	2.860598e-05	3.968000e-02	2.306783e-05	5.866449e-02	1.367676e-02	4.683429e-02	1.345685e-02	4.869878e-02	1.546214e-02	7.235890e-03	2.230796e-02	-2.147389e-02	3.539629e-02	-2.179161e-02	1.410036e-02	4.086948e-01	3.397081e-02	2.938456e-01	1.298574e-01	3.312266e-01	1.081241e+00	4.242110e-02	8.386912e-01	1.415397e-02	9.738873e-01	-1.427673e-02	2.403393e-01	2.933704e-01	3.177782e-01	3.318381e-01	3.634868e-01	4.192499e-01	4.796801e-01	5.513331e-01	6.312566e-01	8.554192e-01	7.898011e-01	8.783548e-01	9.128186e-01	9.570252e-01	9.915737e-01	1.020536e+00	1.091424e+00	1.163017e+00	1.222753e+00	1.363277e+00	1.628614e+00
   104	2.873045e-02	1.658287e-02	7.699016e-02	5.105760e-02	3.791655e-05	4.243520e-02	2.788081e-05	5.077280e-02	4.761817e-05	-8.155875e-03	5.264667e-02	4.024932e-05	3.769333e-02	2.510297e-05	4.520667e-02	2.441868e-05	6.098122e-02	1.446063e-02	4.427102e-02	1.237061e-02	5.274776e-02	1.325355e-02	9.531204e-03	2.993870e-02	9.735949e-03	3.179036e-02	-7.057076e-03	4.038348e-02	3.315811e-01	4.241501e-02	8.452762e-02	-1.243687e+00	2.356903e-01	2.151812e+00	3.587994e-01	-1.400427e-01	-1.352447e+00	2.637825e+00	-8.997122e-03	8.582946e-02	1.762754e-01	2.123007e-01	2.532725e-01	2.961487e-01	3.529393e-01	5.221666e-01	5.431051e-01	5.764927e-01	7.129867e-01	1.055238e+00	1.381961e+00	1.549893e+00	1.705263e+00	2.043778e+00	2.180643e+00	2.330378e+00	2.653932e+00	2.725419e+00	2.871965e+00	3.033114e+00
   106	2.294012e-02	3.634649e-02	9.193722e-02	5.172160e-02	3.611468e-05	4.393600e-02	3.012410e-05	5.092480e-02	4.229722e-05	-8.993071e-03	5.267333e-02	4.006685e-05	3.594667e-02	2.001052e-05	4.717333e-02	2.578925e-05	6.211102e-02	1.463963e-02	4.302531e-02	1.203074e-02	5.537143e-02	1.459808e-02	-2.139684e-02	2.104147e-02	-3.566956e-02	2.800381e-02	1.651187e-03	3.205919e-02	4.608914e-01	3.051992e-02	5.059781e-01	-1.254868e-01	3.995547e-01	2.018299e+00	2.672934e-01	1.984058e-01	-8.827526e-01	1.805119e+00	1.163481e-01	2.993494e-01	3.281301e-01	3.533988e-01	4.152734e-01	4.295681e-01	4.553954e-01	5.006603e-01	6.162277e-01	6.969590e-01	8.946575e-01	1.016164e+00	1.451313e+00	1.542078e+00	1.695471e+00	1.874822e+00	1.928243e+00	2.086539e+00	2.321845e+00	2.405159e+00	2.721272e+00	3.006768e+00
