     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.480407e-01	9.056241e-02	8.865351e-02	5.264480e-02	4.023581e-05	4.201920e-02	2.882014e-05	5.145760e-02	3.694091e-05	1.079739e-01	5.028000e-02	5.417552e-05	3.964667e-02	2.143996e-05	3.327333e-02	2.532972e-05	5.859102e-02	1.369772e-02	4.667102e-02	1.293790e-02	4.111347e-02	1.301694e-02	-1.722072e-02	2.961532e-02	5.807038e-03	4.529767e-02	-3.518386e-02	4.723373e-02	4.992605e-02	3.559701e-02	-4.726824e-01	-1.592010e-01	5.881245e-02	9.033675e-01	3.024456e-02	4.446750e-01	-1.895517e-01	8.872875e-01	-3.821693e-01	-1.892886e-01	-6.649461e-02	-5.377747e-03	2.520616e-02	7.176739e-02	8.792032e-02	1.597095e-01	2.080950e-01	2.583408e-01	4.145627e-01	6.024808e-01	6.990033e-01	7.619997e-01	8.272620e-01	8.536099e-01	8.872365e-01	9.316457e-01	9.654287e-01	1.025950e+00	1.089737e+00	1.322252e+00
    24	9.828906e-02	1.239571e-01	8.131795e-02	5.072160e-02	3.356339e-05	4.788960e-02	2.490606e-05	5.052480e-02	4.008953e-05	9.575849e-02	4.866000e-02	4.680709e-05	4.051333e-02	2.375567e-05	3.838667e-02	3.526805e-05	5.668735e-02	1.378527e-02	4.881143e-02	1.370446e-02	4.526694e-02	1.427171e-02	-6.221019e-03	3.113160e-02	-4.073987e-02	2.979993e-02	4.566111e-02	2.456368e-02	5.504022e-01	2.796507e-02	-3.194954e-01	-5.825456e-01	5.935369e-01	9.513031e-01	2.968565e-02	5.594428e-01	-1.202629e-01	8.780854e-01	1.931206e-01	3.107324e-01	4.324297e-01	4.899128e-01	5.152829e-01	5.679047e-01	6.170235e-01	6.404564e-01	6.667404e-01	7.367898e-01	8.352782e-01	6.820437e-01	7.425542e-01	8.112217e-01	8.381211e-01	8.971440e-01	9.287377e-01	9.640072e-01	1.062872e+00	1.099252e+00	1.147298e+00	1.409793e+00
    26	1.042850e-01	7.337352e-02	7.306168e-02	4.996800e-02	2.924577e-05	4.109760e-02	3.199847e-05	4.931840e-02	3.676224e-05	7.323867e-02	5.004000e-02	2.604522e-05	3.784000e-02	2.697766e-05	3.478000e-02	2.636615e-05	5.825796e-02	1.416210e-02	4.552653e-02	1.312217e-02	4.219918e-02	1.309789e-02	1.681473e-03	3.358093e-02	-2.094316e-02	3.446127e-02	-1.802917e-02	6.441404e-02	2.051790e-01	3.768834e-02	4.208616e-02	-7.443842e-01	2.039826e-01	1.007797e+00	6.495958e-02	6.549677e-01	-5.321377e-01	8.806627e-01	-1.783766e-01	-2.100108e-02	6.201695e-02	9.097732e-02	1.698603e-01	1.999994e-01	2.370214e-01	2.714699e-01	3.488845e-01	5.098970e-01	5.313709e-01	6.490390e-01	7.727982e-01	7.932553e-01	8.183248e-01	9.134423e-01	9.328409e-01	1.044289e+00	1.063229e+00	1.207094e+00	1.376158e+00	1.619250e+00
    28	8.128287e-02	1.019172e-01	8.371278e-02	4.904640e-02	2.783278e-05	4.398400e-02	2.197090e-05	4.899200e-02	2.622910e-05	6.685898e-02	4.835333e-02	3.201521e-05	3.786000e-02	2.210742e-05	3.783333e-02	3.168450e-05	5.737796e-02	1.441162e-02	4.502531e-02	1.342673e-02	4.471184e-02	1.399749e-02	-2.060096e-02	3.488213e-02	8.557546e-03	1.524540e-02	3.381290e-02	2.417696e-02	4.670980e-01	1.945272e-02	-5.524572e-01	-1.309573e-01	5.155533e-01	1.087852e+00	4.799269e-02	8.887915e-01	-1.054805e-01	9.859353e-01	1.201463e-01	3.332151e-01	3.693135e-01	3.951134e-01	4.388893e-01	4.855663e-01	5.184414e-01	5.419419e-01	5.776133e-01	6.407755e-01	6.866807e-01	7.786393e-01	8.667935e-01	9.195398e-01	9.443661e-01	1.003875e+00	1.027792e+00	1.071503e+00	1.129748e+00	1.249721e+00	1.390864e+00	1.595817e+00
    30	1.307175e-01	8.319936e-02	8.484204e-02	5.335840e-02	4.183609e-05	4.372480e-02	3.255555e-05	4.984800e-02	4.326692e-05	8.964474e-02	4.860667e-02	4.239327e-05	3.878000e-02	2.928254e-05	3.770000e-02	2.815050e-05	5.662204e-02	1.365905e-02	4.592980e-02	1.284558e-02	4.531265e-02	1.432046e-02	6.747210e-03	2.779324e-02	-6.753875e-03	2.327831e-02	4.251639e-03	4.222277e-02	5.179700e-02	3.529555e-02	4.726331e-01	-7.023784e-01	9.292628e-02	8.915910e-01	4.746270e-02	9.022819e-01	-2.553522e-01	7.594286e-01	-2.360773e-01	-1.556348e-01	-1.222574e-01	-9.247153e-02	-2.444044e-02	7.144856e-02	1.040715e-01	1.270472e-01	1.598224e-01	3.088090e-01	4.780598e-01	6.544003e-01	6.672496e-01	6.997558e-01	7.344273e-01	7.890294e-01	8.385548e-01	8.898047e-01	9.597472e-01	1.031010e+00	1.226615e+00	1.418066e+00
    32	8.969527e-02	1.091954e-01	7.224195e-02	5.196160e-02	3.803698e-05	4.681280e-02	3.847612e-05	4.896000e-02	4.890705e-05	8.333887e-02	5.001333e-02	3.862190e-05	3.814667e-02	3.233293e-05	3.988000e-02	3.107585e-05	5.771102e-02	1.392117e-02	4.639020e-02	1.319236e-02	4.914286e-02	1.610182e-02	1.855833e-02	2.008870e-02	-3.470120e-02	1.285595e-02	-1.906977e-02	3.816117e-02	4.847081e-01	7.090719e-02	2.308908e-02	-8.092974e-01	3.894105e-01	8.467246e-01	5.657317e-02	1.729664e+00	2.846307e+00	7.731906e-01	-9.329351e-02	2.175686e-01	2.402809e-01	3.632638e-01	4.145820e-01	4.410709e-01	5.021999e-01	6.585226e-01	7.300243e-01	8.409289e-01	9.532160e-01	5.750642e-01	6.442795e-01	6.823389e-01	7.472053e-01	7.606670e-01	7.842008e-01	8.049465e-01	8.564815e-01	9.616673e-01	1.093750e+00	1.630553e+00
    34	1.161353e-01	1.008573e-01	8.185224e-02	5.250400e-02	3.427603e-05	4.473280e-02	3.108073e-05	5.236000e-02	3.951923e-05	9.476807e-02	5.254667e-02	3.016169e-05	4.032000e-02	2.737552e-05	3.546000e-02	2.824923e-05	5.957388e-02	1.354196e-02	4.841143e-02	1.382000e-02	4.209633e-02	1.284401e-02	4.253337e-02	1.419348e-02	-8.026440e-03	3.271228e-02	3.459510e-02	2.327182e-02	3.266971e-01	3.901504e-02	1.889200e-01	-1.075195e+00	2.974102e-01	9.631238e-01	2.179728e-02	1.379895e-02	-1.418976e+00	1.077052e+00	4.152418e-02	5.130415e-02	1.333326e-01	2.357042e-01	2.638920e-01	3.056502e-01	3.749150e-01	4.208914e-01	4.918965e-01	5.852643e-01	7.040567e-01	7.339610e-01	7.758179e-01	7.978032e-01	8.564258e-01	9.050655e-01	9.654811e-01	1.040186e+00	1.066797e+00	1.096339e+00	1.140243e+00	1.237786e+00
    36	1.215069e-01	7.112970e-02	8.651564e-02	5.350880e-02	4.028237e-05	4.383680e-02	2.439640e-05	5.239200e-02	3.949833e-05	7.439864e-02	5.127333e-02	3.680798e-05	4.112667e-02	2.052571e-05	3.652667e-02	1.940731e-05	6.068245e-02	1.475244e-02	4.812245e-02	1.329585e-02	4.527184e-02	1.416976e-02	-3.357727e-02	3.447789e-02	1.085666e-02	3.670485e-02	-5.142630e-02	2.813641e-02	1.048939e-01	3.895651e-02	-1.593378e-01	-5.171309e-01	3.164127e-02	9.781305e-01	5.625076e-02	7.599784e-01	5.796532e-02	8.861802e-01	-3.626298e-01	-1.038272e-01	-2.140265e-02	8.948971e-03	3.492156e-02	7.204104e-02	1.397950e-01	2.307858e-01	2.779244e-01	3.891194e-01	4.285563e-01	5.766459e-01	7.301355e-01	8.237945e-01	8.445808e-01	8.804764e-01	9.404252e-01	9.844240e-01	1.059910e+00	1.114881e+00	1.287630e+00	1.559846e+00
    38	1.043571e-01	9.727943e-02	9.329439e-02	5.184480e-02	3.430440e-05	4.392160e-02	2.456596e-05	4.950080e-02	3.414784e-05	7.254395e-02	4.968667e-02	3.031621e-05	3.699333e-02	2.088959e-05	3.855333e-02	3.010751e-05	5.800000e-02	1.350983e-02	4.382857e-02	1.261676e-02	4.736327e-02	1.558637e-02	-5.517241e-03	2.067776e-02	5.215124e-03	2.654945e-02	-2.357808e-02	3.184030e-02	2.890412e-01	2.218324e-02	1.226546e+00	2.005008e+00	2.644734e-01	1.008578e+00	4.438817e-02	9.996194e-01	9.730837e-01	9.564202e-01	6.946156e-02	1.482084e-01	1.802007e-01	2.081302e-01	2.551616e-01	2.730594e-01	2.887972e-01	2.982351e-01	3.738464e-01	4.584240e-01	7.668952e-01	6.992844e-01	7.837470e-01	8.629476e-01	8.989029e-01	9.383464e-01	9.769356e-01	1.012080e+00	1.101453e+00	1.118590e+00	1.179476e+00	1.586127e+00
    40	1.200893e-01	7.311805e-02	9.018327e-02	4.974400e-02	3.558179e-05	3.866560e-02	2.969409e-05	5.075200e-02	3.739192e-05	7.394020e-02	5.090000e-02	3.414381e-05	3.793333e-02	2.408250e-05	3.126000e-02	2.402582e-05	5.947265e-02	1.430410e-02	4.514776e-02	1.300062e-02	3.816653e-02	1.267801e-02	5.490433e-04	9.755923e-03	-1.178896e-02	3.412615e-02	4.363263e-03	3.935880e-02	1.147100e-01	4.191704e-02	1.507656e-01	-3.440127e-01	6.287058e-02	1.098487e+00	1.011104e-01	1.914693e+00	4.825804e+00	1.081102e+00	-3.360870e-01	-1.115700e-01	-4.441380e-02	2.420525e-02	5.588395e-02	8.717772e-02	1.395724e-01	1.983044e-01	2.865299e-01	3.781180e-01	5.694468e-01	6.261123e-01	8.820682e-01	9.164380e-01	9.516188e-01	1.011284e+00	1.071828e+00	1.092704e+00	1.101009e+00	1.186507e+00	1.402140e+00	2.261770e+00
    42	7.823139e-02	1.419539e-01	8.973617e-02	5.042400e-02	3.326064e-05	5.112320e-02	2.661140e-05	5.005280e-02	2.647317e-05	8.591731e-02	4.785333e-02	2.881454e-05	3.992667e-02	2.266350e-05	4.116667e-02	2.686176e-05	5.590367e-02	1.378317e-02	4.730122e-02	1.311327e-02	5.054694e-02	1.592703e-02	-3.154113e-03	2.852919e-02	-8.007732e-03	2.989772e-02	-1.925065e-02	2.834711e-02	8.015707e-01	2.043662e-02	-4.067604e-01	-1.007072e+00	8.866423e-01	8.711185e-01	1.737964e-02	2.066499e-01	-1.125065e+00	8.033827e-01	4.884828e-01	6.194311e-01	6.597557e-01	7.289622e-01	7.932027e-01	8.073856e-01	8.583681e-01	8.980635e-01	9.529421e-01	9.696541e-01	9.887741e-01	6.558016e-01	7.216085e-01	7.584876e-01	7.990301e-01	8.229429e-01	8.347081e-01	9.061602e-01	9.465774e-01	1.005730e+00	1.023121e+00	1.115797e+00
    44	6.755531e-02	1.376905e-01	8.963153e-02	5.377600e-02	4.955551e-05	5.246400e-02	3.605679e-05	5.193920e-02	4.277194e-05	7.554065e-02	5.129333e-02	4.519126e-05	3.985333e-02	3.206537e-05	4.449333e-02	3.572905e-05	5.946939e-02	1.418904e-02	4.667592e-02	1.288397e-02	5.428082e-02	1.744375e-02	-2.196294e-03	4.420431e-02	1.105320e-02	3.471889e-02	-3.669504e-03	2.254497e-02	7.482028e-01	3.998694e-02	-1.032386e+00	3.969408e-01	8.775792e-01	8.599052e-01	3.181500e-02	6.607789e-01	-6.816464e-01	7.540100e-01	2.099116e-01	5.113834e-01	6.474975e-01	6.926884e-01	7.196126e-01	8.219413e-01	8.530746e-01	8.735046e-01	8.948488e-01	9.542835e-01	9.927640e-01	6.419238e-01	6.708035e-01	6.898132e-01	7.147995e-01	7.879929e-01	8.501593e-01	8.683154e-01	9.276060e-01	1.009084e+00	1.131551e+00	1.226896e+00
    46	8.364836e-02	9.354711e-02	7.234793e-02	5.042080e-02	3.666719e-05	4.415520e-02	3.091978e-05	4.971200e-02	4.536885e-05	7.091398e-02	5.111333e-02	3.833494e-05	3.791333e-02	2.658778e-05	3.792000e-02	2.356548e-05	5.953796e-02	1.390138e-02	4.496816e-02	1.317175e-02	4.555102e-02	1.481537e-02	-9.104122e-03	2.345992e-02	1.960571e-03	3.990500e-02	2.702509e-02	3.304263e-02	4.509248e-01	6.116689e-02	2.819191e-01	-8.593906e-01	4.378994e-01	9.905945e-01	5.089314e-02	9.528601e-01	2.777850e-01	9.288822e-01	5.407693e-02	1.740136e-01	2.199860e-01	2.698312e-01	3.851211e-01	4.616183e-01	4.883398e-01	6.203072e-01	6.602132e-01	7.521974e-01	9.917388e-01	6.829819e-01	7.607959e-01	8.037935e-01	8.866629e-01	9.063393e-01	9.441647e-01	9.828691e-01	1.053550e+00	1.103768e+00	1.275747e+00	1.537021e+00
    48	9.914810e-02	1.102867e-01	9.005745e-02	4.986560e-02	3.499793e-05	4.503040e-02	3.610965e-05	4.951680e-02	3.461550e-05	7.978743e-02	4.828000e-02	2.749324e-05	3.862667e-02	3.466283e-05	3.702667e-02	2.788557e-05	5.620408e-02	1.358780e-02	4.586286e-02	1.310850e-02	4.485388e-02	1.402512e-02	-6.332607e-03	2.105375e-02	-6.478943e-03	4.039805e-02	-1.485094e-02	2.721845e-02	4.528199e-01	2.497202e-02	-5.328626e-02	-1.054692e+00	4.866550e-01	1.005946e+00	4.153591e-02	1.103952e-01	-1.291921e+00	8.758132e-01	1.434753e-01	2.536413e-01	2.954492e-01	3.733491e-01	4.140357e-01	4.580236e-01	4.965872e-01	5.443865e-01	5.823057e-01	6.570463e-01	7.232125e-01	6.859957e-01	7.578154e-01	8.245754e-01	8.608294e-01	9.225995e-01	9.836068e-01	1.070496e+00	1.148778e+00	1.227650e+00	1.244586e+00	1.395804e+00
    50	1.085587e-01	1.857685e-01	6.644990e-02	5.336800e-02	3.935474e-05	5.265600e-02	4.511064e-05	4.887520e-02	2.716389e-05	1.535199e-01	4.902000e-02	2.815344e-05	3.885333e-02	2.157708e-05	3.983333e-02	3.504905e-05	5.815510e-02	1.439846e-02	4.650939e-02	1.289338e-02	4.830857e-02	1.497770e-02	-2.071870e-02	1.022270e-02	-1.656896e-02	2.124706e-02	-1.892595e-03	3.428006e-02	7.885286e-01	2.504730e-02	-2.002674e-01	-1.581750e+00	9.233879e-01	6.609337e-01	2.256593e-02	9.001885e-01	3.250796e-01	5.867326e-01	5.063857e-01	5.968349e-01	6.333559e-01	6.590235e-01	6.868583e-01	8.292587e-01	8.856376e-01	9.131107e-01	9.311555e-01	9.773255e-01	9.939957e-01	4.303052e-01	5.223766e-01	5.450469e-01	5.623358e-01	5.924592e-01	6.281537e-01	6.643136e-01	7.045751e-01	7.713788e-01	8.491135e-01	1.074962e+00
    52	1.298085e-01	7.860230e-02	8.594057e-02	5.039360e-02	3.062047e-05	4.074880e-02	2.364994e-05	4.899840e-02	3.091827e-05	8.682892e-02	4.892667e-02	3.546618e-05	3.739333e-02	3.510230e-05	3.416667e-02	2.476812e-05	5.719837e-02	1.388050e-02	4.459755e-02	1.239584e-02	4.172408e-02	1.338134e-02	-7.021750e-03	1.742238e-02	-2.606531e-02	2.200836e-02	-8.530286e-03	2.670651e-02	8.411693e-02	3.785903e-02	-7.039056e-01	3.714178e-01	1.484832e-01	9.285619e-01	3.312069e-02	-1.523680e-01	-7.897833e-01	1.004407e+00	-4.382108e-01	-1.069421e-01	-8.190401e-02	4.160117e-02	9.606296e-02	1.156313e-01	1.436736e-01	1.819615e-01	2.224171e-01	2.813997e-01	4.504419e-01	5.615799e-01	6.726608e-01	7.774188e-01	8.578723e-01	8.999930e-01	9.129511e-01	1.013746e+00	1.041013e+00	1.094069e+00	1.114943e+00	1.298952e+00
