     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.351329e-02	6.481059e-02	7.116670e-02	4.811520e-02	3.179119e-05	4.618880e-02	2.833930e-05	4.960960e-02	3.973196e-05	1.204688e-02	4.985333e-02	2.882123e-05	3.875333e-02	2.967808e-05	4.396667e-02	3.042698e-05	5.815020e-02	1.443164e-02	4.609469e-02	1.322792e-02	5.238041e-02	1.531158e-02	-1.684589e-04	1.832746e-02	-1.416782e-03	4.014959e-02	1.184428e-02	3.101886e-02	8.131143e-01	1.238720e-02	1.008401e-01	-1.078507e+00	7.891453e-01	1.588405e+00	3.930784e-01	9.347635e-02	-9.082591e-01	1.424172e+00	6.224231e-01	6.642979e-01	7.252634e-01	7.518848e-01	7.808580e-01	8.146433e-01	8.215296e-01	8.582540e-01	9.233283e-01	9.758248e-01	9.920808e-01	3.862622e-01	7.971327e-01	1.122730e+00	1.285453e+00	1.391632e+00	1.523811e+00	1.680642e+00	1.899753e+00	2.083223e+00	2.436200e+00	2.745756e+00
    24	8.880887e-02	7.751941e-02	8.170388e-02	5.428640e-02	3.432970e-05	4.554080e-02	2.675514e-05	4.914560e-02	3.407332e-05	5.801833e-02	5.036667e-02	3.937681e-05	3.589333e-02	2.309226e-05	4.430667e-02	3.046751e-05	5.898776e-02	1.435740e-02	4.385306e-02	1.265108e-02	5.325551e-02	1.645609e-02	-6.310545e-03	2.277303e-02	-4.348474e-02	3.229523e-02	1.305987e-02	2.380223e-02	2.225212e-01	3.747793e-02	-5.912312e-01	2.824780e-01	3.071581e-01	9.510775e-01	3.311005e-02	3.294115e-01	-1.078040e+00	8.309954e-01	-2.886716e-01	2.838550e-02	9.583623e-02	1.157311e-01	1.968758e-01	2.509805e-01	3.113414e-01	3.485890e-01	3.572069e-01	3.968479e-01	5.881531e-01	6.821508e-01	7.377582e-01	7.829158e-01	8.159367e-01	8.797170e-01	8.930137e-01	9.975386e-01	1.058729e+00	1.093689e+00	1.197103e+00	1.314823e+00
    26	6.521111e-02	3.959391e-03	7.850166e-02	5.284800e-02	3.203295e-05	4.277760e-02	4.471809e-05	5.189440e-02	3.244396e-05	5.325955e-03	5.172667e-02	2.592504e-05	4.060000e-02	2.608027e-05	4.438000e-02	5.387518e-05	6.030694e-02	1.372631e-02	4.809469e-02	1.345735e-02	5.104000e-02	1.319943e-02	-1.878824e-02	1.874476e-02	1.968905e-03	3.962936e-02	4.388715e-02	2.303191e-02	9.793301e-02	1.126288e-01	4.089929e-01	-8.985097e-01	-6.008389e-02	1.094009e+00	5.962284e-01	7.012709e-01	-2.531702e-01	7.748240e-01	-4.906349e-01	-2.427048e-01	-2.041326e-01	-9.613867e-02	-3.933654e-02	1.903736e-02	1.306672e-01	2.396469e-01	3.451202e-01	6.373422e-01	7.142696e-01	3.175031e-02	1.643193e-01	4.971274e-01	6.432653e-01	7.904331e-01	9.388119e-01	1.080975e+00	1.407454e+00	1.723922e+00	1.949252e+00	2.946534e+00
    28	1.782441e-02	9.267456e-02	7.867788e-02	4.877120e-02	4.092994e-05	4.980480e-02	3.575671e-05	5.155840e-02	4.672134e-05	2.600092e-02	4.990000e-02	4.875920e-05	4.193333e-02	3.142698e-05	4.455333e-02	2.899715e-05	5.825796e-02	1.383574e-02	4.961469e-02	1.370299e-02	5.321633e-02	1.487201e-02	-2.028977e-02	2.264002e-02	-4.541117e-03	2.693621e-02	-8.712993e-03	1.585229e-02	8.511161e-01	1.681976e-02	-7.437436e-01	-6.664355e-01	9.307791e-01	1.199716e+00	5.187606e-01	4.574710e-01	-8.004093e-01	9.240390e-01	5.694496e-01	6.693559e-01	7.371971e-01	7.823872e-01	8.639239e-01	8.877432e-01	9.123033e-01	9.377860e-01	9.712361e-01	9.876583e-01	9.976609e-01	7.298515e-02	4.324110e-01	6.712748e-01	7.780557e-01	8.698013e-01	1.108595e+00	1.170968e+00	1.442608e+00	1.942208e+00	2.191779e+00	2.734485e+00
    30	5.443617e-02	7.365494e-04	8.246123e-02	5.140320e-02	3.883076e-05	4.081280e-02	2.992484e-05	4.984800e-02	3.768679e-05	-4.002658e-03	5.006000e-02	3.857833e-05	3.738000e-02	2.398221e-05	4.416000e-02	3.407465e-05	5.867592e-02	1.380908e-02	4.519837e-02	1.295784e-02	5.159837e-02	1.402290e-02	-2.392944e-02	2.947934e-02	-4.074556e-02	1.959966e-02	1.702316e-02	2.314711e-02	1.142128e-01	4.305875e-02	3.905008e-01	-1.513843e-01	2.190643e-02	1.672625e+00	5.668379e-01	6.503201e-02	-7.378410e-01	1.370706e+00	-3.424923e-01	-5.894457e-02	-1.700168e-02	6.792385e-03	3.004928e-02	5.104967e-02	8.636357e-02	1.982904e-01	2.932740e-01	3.954768e-01	5.919657e-01	6.893679e-02	9.941864e-01	1.158307e+00	1.223021e+00	1.340758e+00	1.528988e+00	1.793453e+00	1.930362e+00	2.349686e+00	2.797797e+00	2.936853e+00
    32	4.016320e-02	1.872401e-02	8.742902e-02	5.092000e-02	4.128526e-05	4.465280e-02	3.414689e-05	5.138720e-02	3.107419e-05	-6.410839e-03	4.968000e-02	3.276682e-05	4.067333e-02	2.715715e-05	4.605333e-02	4.637173e-05	5.764898e-02	1.394664e-02	4.758367e-02	1.281816e-02	5.386286e-02	1.363820e-02	9.175871e-03	2.087016e-02	1.310688e-02	3.402517e-02	-1.145767e-02	3.863679e-02	3.030315e-01	4.124963e-02	1.496734e-01	-7.275492e-01	2.719416e-01	2.107633e+00	3.866804e-01	1.124016e-01	-1.268644e+00	1.812959e+00	-7.648071e-02	3.748730e-02	1.716108e-01	2.236245e-01	2.578362e-01	2.832920e-01	3.126769e-01	3.743869e-01	4.789000e-01	5.792183e-01	7.032445e-01	1.049761e+00	1.311033e+00	1.598504e+00	1.804082e+00	1.862691e+00	1.894026e+00	2.227835e+00	2.595684e+00	2.712426e+00	2.948943e+00	3.124544e+00
    34	9.758964e-03	7.484737e-02	9.594418e-02	4.977440e-02	3.612691e-05	4.867360e-02	2.775227e-05	5.021760e-02	3.263527e-05	3.905468e-03	4.908000e-02	3.236147e-05	3.817333e-02	3.213039e-05	4.884000e-02	2.948602e-05	5.658122e-02	1.375863e-02	4.573388e-02	1.318126e-02	5.706286e-02	1.423361e-02	1.875577e-02	2.314379e-02	-4.069684e-03	4.629338e-02	6.008412e-03	1.278394e-02	7.787274e-01	2.903057e-02	-5.022164e-01	-4.242872e-01	7.071918e-01	1.626961e+00	4.042075e-01	6.344773e-01	-4.734813e-01	1.266053e+00	3.431649e-01	5.891928e-01	6.643821e-01	6.845226e-01	7.188454e-01	7.643645e-01	8.392865e-01	9.136876e-01	9.592133e-01	9.817053e-01	9.977347e-01	5.317616e-01	1.049140e+00	1.135281e+00	1.242175e+00	1.308642e+00	1.361206e+00	1.661642e+00	1.878139e+00	2.122939e+00	2.443184e+00	3.012034e+00
    36	5.459528e-02	1.095650e-01	8.451171e-02	4.939840e-02	4.287468e-05	4.778240e-02	4.036924e-05	4.974400e-02	4.605615e-05	5.333246e-02	4.918667e-02	4.204531e-05	3.892000e-02	4.132468e-05	4.163333e-02	2.236009e-05	5.762612e-02	1.418939e-02	4.551510e-02	1.328717e-02	5.002122e-02	1.537507e-02	-7.876247e-03	2.845525e-02	4.383385e-02	2.739879e-02	2.023631e-03	2.071308e-02	7.401582e-01	3.505415e-02	-4.235611e-01	-1.012535e+00	8.775470e-01	1.026754e+00	4.862586e-02	1.161549e+00	7.647509e-01	1.000275e+00	3.432871e-01	4.955081e-01	5.534971e-01	6.570881e-01	6.950740e-01	7.619451e-01	8.303424e-01	8.763065e-01	9.131613e-01	9.634029e-01	9.832557e-01	7.665067e-01	8.023039e-01	8.374679e-01	9.018202e-01	9.683226e-01	1.000609e+00	1.024914e+00	1.058963e+00	1.112519e+00	1.343549e+00	1.628948e+00
    38	4.661941e-02	6.248740e-02	9.233293e-02	5.090880e-02	3.564712e-05	4.635360e-02	3.397893e-05	4.984800e-02	4.196564e-05	1.796827e-02	4.900667e-02	3.199327e-05	3.786000e-02	3.043518e-05	4.609333e-02	2.613842e-05	5.719184e-02	1.375634e-02	4.570612e-02	1.293801e-02	5.351837e-02	1.436475e-02	-1.552955e-02	2.338598e-02	-3.443472e-02	2.646818e-02	2.837096e-02	3.828855e-02	5.053145e-01	3.385572e-02	3.737098e-01	-2.234875e-01	5.442203e-01	1.478085e+00	3.017675e-01	1.087323e+00	3.577706e-01	1.184375e+00	2.122126e-01	2.454936e-01	3.487213e-01	4.290459e-01	4.487664e-01	5.336421e-01	5.465257e-01	5.874009e-01	6.309626e-01	6.675796e-01	9.443148e-01	7.287610e-01	9.886879e-01	1.086862e+00	1.117679e+00	1.222862e+00	1.269911e+00	1.431587e+00	1.662264e+00	1.832745e+00	2.183132e+00	2.833909e+00
    40	5.253653e-02	4.781817e-02	8.652011e-02	5.083680e-02	4.327140e-05	4.377120e-02	2.684019e-05	5.046400e-02	3.404397e-05	1.540387e-02	5.112667e-02	4.530832e-05	3.810667e-02	1.735982e-05	4.268000e-02	2.922836e-05	5.901061e-02	1.403270e-02	4.568163e-02	1.330624e-02	5.087510e-02	1.444216e-02	4.924745e-03	2.076051e-02	-1.572552e-02	1.996666e-02	4.621161e-03	3.344826e-02	3.797197e-01	5.959745e-02	1.705060e-01	-4.059772e-01	3.035114e-01	1.408559e+00	1.608812e-01	1.486445e-01	-1.177754e+00	1.171771e+00	-1.593890e-01	1.531572e-01	1.930969e-01	2.517229e-01	3.100381e-01	3.416170e-01	4.052506e-01	4.503614e-01	5.639543e-01	7.207237e-01	8.641204e-01	6.958377e-01	1.010129e+00	1.061616e+00	1.150107e+00	1.234967e+00	1.283694e+00	1.507726e+00	1.694458e+00	1.802316e+00	1.934056e+00	2.100462e+00
    42	6.791496e-02	9.905282e-02	7.473834e-02	5.113280e-02	4.282048e-05	4.685440e-02	3.248998e-05	5.055040e-02	3.854914e-05	6.216263e-02	5.062667e-02	3.955246e-05	3.906000e-02	1.944789e-05	4.174000e-02	3.224656e-05	5.910041e-02	1.402545e-02	4.721796e-02	1.314508e-02	4.748571e-02	1.177333e-02	-1.386779e-02	2.371315e-02	-2.842225e-02	3.551113e-02	3.802647e-02	2.582236e-02	5.642630e-01	5.446505e-02	-3.830933e-01	-9.755459e-01	7.083911e-01	1.059280e+00	6.633015e-02	8.200039e-01	3.587534e-01	1.007482e+00	8.086126e-02	2.608240e-01	3.634213e-01	4.243040e-01	5.124283e-01	5.909224e-01	6.683842e-01	7.234768e-01	7.570450e-01	8.472315e-01	9.076393e-01	6.954136e-01	7.366235e-01	8.774339e-01	9.320484e-01	9.685174e-01	1.044638e+00	1.068147e+00	1.148635e+00	1.202086e+00	1.375000e+00	1.759669e+00
    44	1.071345e-01	7.745471e-02	8.492025e-02	5.062560e-02	3.276024e-05	4.193600e-02	2.152154e-05	4.997280e-02	3.483099e-05	6.873445e-02	5.011333e-02	3.955233e-05	3.840667e-02	1.762671e-05	3.566667e-02	2.540022e-05	5.776980e-02	1.404735e-02	4.537306e-02	1.302179e-02	4.397878e-02	1.423731e-02	1.678725e-02	3.405897e-02	1.791947e-02	3.198112e-02	-2.413038e-02	2.880188e-02	2.131898e-01	3.557543e-02	4.324768e-01	-5.642551e-01	2.095696e-01	1.023966e+00	3.708710e-02	1.913123e-01	-1.204152e+00	9.176879e-01	-6.494573e-02	-9.131645e-03	3.747696e-02	7.692793e-02	1.573419e-01	2.006177e-01	2.503504e-01	3.229936e-01	3.433124e-01	4.474431e-01	6.647622e-01	7.378876e-01	7.692385e-01	8.616943e-01	8.910653e-01	9.419371e-01	1.021644e+00	1.074185e+00	1.132231e+00	1.211657e+00	1.297023e+00	1.384662e+00
    46	5.458477e-02	1.521951e-02	7.185808e-02	5.355200e-02	3.975410e-05	4.394720e-02	3.347317e-05	4.960480e-02	3.188363e-05	1.098853e-02	5.088667e-02	3.076303e-05	3.790000e-02	2.604348e-05	4.767333e-02	3.940464e-05	5.874612e-02	1.414044e-02	4.453714e-02	1.243619e-02	5.549388e-02	1.395350e-02	1.133900e-02	3.452805e-02	1.744932e-02	2.879003e-02	1.106208e-02	2.999120e-02	1.011923e-02	5.148853e-02	5.808143e-02	-5.942007e-01	-1.178611e-02	1.221904e+00	4.052595e-01	9.099766e-01	3.773615e-01	9.940403e-01	-4.409478e-01	-2.815210e-01	-1.367705e-01	-9.230765e-02	-3.131091e-02	-1.260154e-02	6.463486e-02	1.010077e-01	1.840342e-01	3.247580e-01	4.526487e-01	4.163811e-01	5.418121e-01	6.575416e-01	8.247120e-01	9.611552e-01	1.172180e+00	1.286020e+00	1.341909e+00	1.712800e+00	1.875700e+00	2.953529e+00
    48	1.321967e-01	2.042568e-01	9.332839e-02	5.490240e-02	3.444078e-05	5.256640e-02	3.186137e-05	5.143360e-02	2.786137e-05	1.695343e-01	5.111333e-02	2.929146e-05	3.845333e-02	1.857641e-05	3.815333e-02	3.297307e-05	5.878367e-02	1.384931e-02	4.594776e-02	1.285540e-02	4.630694e-02	1.507944e-02	1.605333e-02	2.594110e-02	-2.203035e-02	2.764941e-02	6.628354e-03	2.502721e-02	7.129115e-01	3.052266e-02	-1.511141e-01	-1.027496e+00	7.400160e-01	7.538609e-01	8.409929e-03	1.903527e-01	-1.235237e+00	7.047486e-01	3.589621e-01	4.782539e-01	5.732979e-01	6.228804e-01	6.478428e-01	7.363032e-01	7.638774e-01	7.996747e-01	8.747534e-01	9.484768e-01	9.908879e-01	6.129622e-01	6.330763e-01	6.775463e-01	6.984286e-01	7.127159e-01	7.462574e-01	7.788405e-01	8.063183e-01	8.360165e-01	8.839036e-01	9.168445e-01
    50	2.361692e-04	8.202165e-02	7.733362e-02	5.005440e-02	3.096498e-05	5.141760e-02	4.276283e-05	5.217920e-02	3.895502e-05	1.224677e-02	5.079333e-02	2.954912e-05	4.186000e-02	2.796696e-05	4.902667e-02	3.906283e-05	5.921306e-02	1.394921e-02	4.844408e-02	1.322299e-02	5.705796e-02	1.405385e-02	-7.885739e-03	2.449765e-02	2.237800e-02	3.617931e-02	1.012934e-02	3.228068e-02	8.421268e-01	1.561001e-02	-9.250750e-01	2.154918e-01	9.251166e-01	1.255353e+00	4.152462e-01	1.110696e+00	3.522658e-01	8.882114e-01	5.003737e-01	7.195839e-01	7.348844e-01	7.820307e-01	8.369237e-01	8.651854e-01	8.996034e-01	9.420128e-01	9.498126e-01	9.670245e-01	9.840979e-01	5.211610e-01	6.630289e-01	7.384530e-01	8.166920e-01	9.593470e-01	1.042402e+00	1.126171e+00	1.511795e+00	1.719926e+00	2.012419e+00	2.929925e+00
    52	4.162898e-03	9.979874e-02	7.688174e-02	5.207520e-02	3.852799e-05	5.257760e-02	2.970270e-05	5.294080e-02	3.725130e-05	2.426575e-02	5.332000e-02	4.480027e-05	4.047333e-02	2.246417e-05	5.014667e-02	3.446002e-05	6.123429e-02	1.397895e-02	4.848980e-02	1.329626e-02	5.853551e-02	1.443259e-02	2.276969e-02	3.048472e-02	-3.609428e-02	2.896603e-02	9.483167e-04	3.407652e-02	8.195094e-01	1.070759e-02	9.106008e-02	-1.243886e+00	8.659542e-01	1.127648e+00	8.302663e-01	7.283391e-01	-7.789971e-01	6.324229e-01	6.530569e-01	6.942858e-01	7.225707e-01	7.571075e-01	7.702529e-01	8.180496e-01	8.647944e-01	8.810938e-01	8.999308e-01	9.633702e-01	9.999012e-01	1.051507e-02	1.322551e-01	4.461823e-01	5.835430e-01	7.302548e-01	8.079273e-01	9.254280e-01	1.424433e+00	2.129480e+00	2.424378e+00	3.055134e+00
