     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.327710e-02	1.407076e-01	8.244867e-02	5.062080e-02	3.414604e-05	5.096160e-02	4.021006e-05	5.036960e-02	3.892247e-05	6.119408e-02	5.088667e-02	3.385333e-05	3.789333e-02	2.763407e-05	4.490000e-02	3.566221e-05	5.973388e-02	1.432927e-02	4.541714e-02	1.257159e-02	5.258612e-02	1.455001e-02	-2.454424e-02	1.653524e-02	-2.164066e-02	1.923030e-02	1.875252e-02	3.989922e-02	7.502060e-01	5.024342e-02	-6.783474e-01	-4.670020e-01	9.251640e-01	8.153946e-01	1.234274e-01	1.052084e+00	1.915878e+00	7.510421e-01	1.763460e-01	5.156928e-01	5.670473e-01	5.869384e-01	6.847678e-01	8.301488e-01	8.865734e-01	9.233747e-01	9.501625e-01	9.923529e-01	9.980021e-01	1.709976e-01	5.170165e-01	5.580512e-01	6.330600e-01	7.062910e-01	7.878892e-01	8.349503e-01	9.019380e-01	9.945022e-01	1.179267e+00	1.922237e+00
    24	3.402398e-02	3.653299e-02	8.644125e-02	5.434880e-02	3.920507e-05	4.624000e-02	3.535897e-05	5.344320e-02	3.425358e-05	3.574084e-04	5.510000e-02	3.680602e-05	3.928667e-02	2.843929e-05	4.836000e-02	4.512749e-05	6.273633e-02	1.372285e-02	4.615184e-02	1.282947e-02	5.710041e-02	1.475398e-02	1.301202e-02	1.393008e-02	1.195698e-02	3.411593e-02	-1.435352e-02	2.499445e-02	3.997796e-01	6.464352e-02	-2.612401e-01	-7.385804e-01	5.438786e-01	1.850160e+00	3.868718e-01	-1.662121e-01	-1.002612e+00	2.091468e+00	-1.583367e-01	7.692234e-02	1.148754e-01	2.888863e-01	3.567783e-01	4.289635e-01	4.957105e-01	5.874705e-01	6.223000e-01	6.473042e-01	9.069687e-01	7.300636e-01	9.591145e-01	1.292096e+00	1.575189e+00	1.754220e+00	1.998708e+00	2.085105e+00	2.221263e+00	2.300174e+00	2.566142e+00	2.974344e+00
    26	7.222640e-02	1.454983e-02	8.723689e-02	4.900800e-02	3.089577e-05	4.162560e-02	2.465447e-05	5.081280e-02	3.073253e-05	7.768456e-03	4.798000e-02	3.473538e-05	4.100000e-02	2.664883e-05	3.991333e-02	2.657440e-05	5.608816e-02	1.395683e-02	4.826122e-02	1.334678e-02	4.865306e-02	1.371781e-02	-1.280782e-03	3.040165e-02	2.097429e-03	2.632152e-02	-3.590604e-02	2.957180e-02	1.554330e-01	2.942933e-02	5.561369e-01	9.487326e-01	1.370944e-01	1.750725e+00	5.433041e-01	3.228412e-02	-7.364115e-01	1.334659e+00	-1.877795e-01	-2.693862e-02	2.586518e-02	1.198966e-01	1.296494e-01	1.355547e-01	1.493316e-01	2.201761e-01	2.754884e-01	3.368373e-01	6.476815e-01	7.609391e-02	1.045420e+00	1.142001e+00	1.318810e+00	1.376137e+00	1.550417e+00	1.953708e+00	2.122082e+00	2.568712e+00	2.729514e+00	2.990539e+00
    28	2.592206e-02	4.128074e-02	8.115631e-02	4.886880e-02	4.326161e-05	4.348000e-02	3.347115e-05	4.775680e-02	2.845999e-05	1.729264e-03	4.855333e-02	4.575969e-05	3.589333e-02	2.299193e-05	4.526000e-02	4.048067e-05	5.739265e-02	1.388790e-02	4.326694e-02	1.257134e-02	5.381551e-02	1.417273e-02	-2.173356e-02	2.425886e-02	-1.509377e-02	3.551941e-02	-1.680723e-02	3.094727e-02	5.187912e-01	6.631737e-02	-7.068842e-01	2.241262e-01	6.275566e-01	1.777311e+00	4.959120e-01	-1.672299e-01	-1.218559e+00	2.148373e+00	-1.176741e-01	2.454782e-01	3.750265e-01	3.983488e-01	4.956353e-01	6.018663e-01	6.189979e-01	6.401217e-01	7.189581e-01	7.630879e-01	9.422763e-01	4.886883e-01	9.171649e-01	9.876643e-01	1.182336e+00	1.785834e+00	1.941294e+00	2.031616e+00	2.187207e+00	2.372718e+00	2.582511e+00	3.065115e+00
    30	1.792230e-02	6.244554e-02	7.236693e-02	4.966560e-02	3.757870e-05	4.837280e-02	3.936561e-05	4.975040e-02	4.447606e-05	1.405024e-02	4.908667e-02	4.323661e-05	4.060000e-02	2.822074e-05	4.752667e-02	3.954778e-05	5.654041e-02	1.367537e-02	4.789061e-02	1.328295e-02	5.536980e-02	1.459214e-02	1.663250e-02	2.888289e-02	-6.136433e-04	3.306140e-02	2.618388e-02	2.549404e-02	7.375048e-01	3.483208e-02	-3.615446e-01	-1.174222e+00	8.422880e-01	1.381403e+00	4.181575e-01	1.017076e+00	4.125684e-01	1.129207e+00	4.021416e-01	4.581122e-01	5.611208e-01	6.616242e-01	7.144681e-01	7.659606e-01	8.128616e-01	8.563084e-01	9.333130e-01	9.585817e-01	9.809740e-01	3.573552e-01	8.010816e-01	9.125199e-01	1.035457e+00	1.162850e+00	1.196563e+00	1.257365e+00	1.433537e+00	1.825733e+00	2.350586e+00	3.122923e+00
    32	8.914934e-03	6.148186e-02	7.584969e-02	4.888800e-02	3.882718e-05	4.680640e-02	4.581983e-05	4.845600e-02	3.492474e-05	7.206974e-03	4.874667e-02	3.359447e-05	3.743333e-02	2.919621e-05	4.755333e-02	4.541855e-05	5.675592e-02	1.412061e-02	4.402286e-02	1.287771e-02	5.674776e-02	1.500842e-02	1.472830e-02	1.536471e-02	2.232606e-02	3.270018e-02	-6.559641e-03	5.093509e-02	7.823520e-01	4.442633e-02	-1.128230e+00	4.058201e-01	8.948495e-01	1.633276e+00	5.709582e-01	2.965335e-01	-1.229298e+00	1.255780e+00	2.175722e-01	5.193906e-01	6.183823e-01	7.563094e-01	8.095948e-01	8.334563e-01	8.744268e-01	9.119371e-01	9.555286e-01	9.866943e-01	9.977179e-01	3.828570e-01	7.983380e-01	9.306763e-01	1.249792e+00	1.322877e+00	1.450237e+00	1.619561e+00	2.106093e+00	2.420384e+00	2.724055e+00	2.926738e+00
    34	7.276341e-02	1.379662e-02	8.327679e-02	4.972320e-02	3.021973e-05	4.134880e-02	2.691340e-05	5.102080e-02	2.674155e-05	1.002630e-02	4.898667e-02	3.311688e-05	4.074667e-02	2.306604e-05	4.014667e-02	3.206537e-05	5.728000e-02	1.401213e-02	4.865306e-02	1.375162e-02	4.779265e-02	1.350194e-02	1.509001e-15	1.522707e-02	-9.597315e-03	4.450978e-02	-2.664571e-03	2.356542e-02	1.094240e-01	3.032757e-02	-4.622014e-01	-2.394704e-01	1.595086e-01	1.671900e+00	5.487696e-01	-1.015647e-01	-1.336687e+00	2.148472e+00	-3.251245e-01	-1.061040e-01	-1.759424e-02	3.077322e-02	9.226737e-02	1.470299e-01	1.656818e-01	2.002759e-01	2.261700e-01	3.344168e-01	3.832094e-01	4.306828e-01	7.086908e-01	9.892633e-01	1.212004e+00	1.387337e+00	1.833646e+00	1.948618e+00	2.073305e+00	2.481933e+00	2.608662e+00	2.764080e+00
    36	1.038417e-01	2.802625e-02	1.001334e-01	5.144160e-02	3.525019e-05	3.899360e-02	2.607047e-05	5.230400e-02	3.148115e-05	2.630109e-02	5.222000e-02	3.098823e-05	3.842000e-02	1.999023e-05	3.582667e-02	2.555514e-05	5.980898e-02	1.420785e-02	4.572245e-02	1.320291e-02	4.385633e-02	1.325970e-02	3.827150e-02	1.558799e-02	-2.570969e-03	1.609152e-02	-4.340704e-02	4.979435e-02	-1.489214e-02	3.653052e-02	-2.517816e-01	-4.981405e-01	-1.239461e-01	1.391205e+00	7.890306e-01	4.823789e-01	-1.210287e+00	7.703846e-01	-4.792369e-01	-1.934833e-01	-1.639113e-01	-1.500910e-01	-8.413174e-02	-2.578320e-02	5.886877e-02	1.146038e-01	1.450203e-01	2.081169e-01	3.348558e-01	1.451124e-01	4.606041e-01	5.925562e-01	6.929863e-01	9.031467e-01	1.242016e+00	1.474944e+00	1.695804e+00	2.447651e+00	2.686897e+00	3.067781e+00
    38	9.798463e-03	7.292290e-02	7.755937e-02	5.106400e-02	3.117538e-05	4.965440e-02	2.442524e-05	5.119200e-02	3.567462e-05	1.216344e-02	5.161333e-02	3.713427e-05	3.944667e-02	2.160584e-05	4.914667e-02	2.808544e-05	5.944816e-02	1.424750e-02	4.689796e-02	1.354711e-02	5.718041e-02	1.480484e-02	9.557289e-03	2.886934e-02	-1.322889e-03	3.442122e-02	1.644634e-02	1.512112e-02	8.422748e-01	1.108573e-02	-5.051545e-01	-9.634042e-01	9.148105e-01	1.437251e+00	6.364462e-01	5.184947e-01	-8.115666e-01	1.060430e+00	6.224733e-01	7.063688e-01	7.345603e-01	7.953978e-01	8.298764e-01	8.602022e-01	8.905943e-01	9.227364e-01	9.341282e-01	9.563458e-01	9.856646e-01	1.940896e-01	6.070649e-01	7.887854e-01	9.538201e-01	1.089903e+00	1.197817e+00	1.499418e+00	1.689168e+00	2.124895e+00	2.681075e+00	3.087136e+00
    40	2.426916e-02	9.929734e-02	8.022505e-02	4.820800e-02	3.582846e-05	4.649440e-02	3.516704e-05	4.902880e-02	3.935173e-05	3.173622e-02	4.975333e-02	3.586537e-05	3.642000e-02	2.320094e-05	4.316667e-02	3.785173e-05	5.749388e-02	1.457786e-02	4.431673e-02	1.278189e-02	5.152163e-02	1.445630e-02	1.624308e-02	2.243906e-02	-3.978780e-02	1.993917e-02	-2.015401e-02	3.899322e-02	8.185999e-01	2.047216e-02	-5.674976e-01	-9.661005e-01	9.224846e-01	1.219773e+00	3.793510e-01	9.076133e-01	3.562899e-01	1.288032e+00	5.301527e-01	6.371492e-01	6.635254e-01	7.549115e-01	7.892736e-01	8.618102e-01	9.032764e-01	9.238089e-01	9.398396e-01	9.771207e-01	9.904620e-01	1.834463e-01	6.303007e-01	7.500556e-01	8.310705e-01	1.005420e+00	1.162303e+00	1.319366e+00	1.357673e+00	1.441592e+00	2.092245e+00	2.681362e+00
    42	5.761161e-02	2.999983e-02	8.998189e-02	5.028160e-02	3.693339e-05	4.078240e-02	3.269937e-05	5.116320e-02	3.502781e-05	5.280136e-03	5.169333e-02	4.316986e-05	3.800667e-02	3.137788e-05	4.025333e-02	3.477173e-05	6.007837e-02	1.432694e-02	4.497796e-02	1.238255e-02	4.808163e-02	1.380372e-02	3.967607e-03	1.661583e-02	-1.560855e-02	4.097511e-02	-1.494058e-02	3.402768e-02	2.140080e-01	3.851816e-02	-3.564232e-01	-1.183389e+00	3.782593e-01	2.074056e+00	5.189377e-01	-3.443661e-01	-1.116055e+00	2.574264e+00	-1.861568e-01	-2.231821e-02	-5.128212e-03	1.129830e-01	1.609136e-01	2.118122e-01	3.323442e-01	3.797671e-01	3.911993e-01	4.367349e-01	4.840701e-01	7.330553e-01	1.064296e+00	1.429165e+00	1.800917e+00	1.914029e+00	2.099998e+00	2.460374e+00	2.612666e+00	2.673558e+00	2.937554e+00	3.082877e+00
    44	3.891906e-02	1.118831e-02	8.099239e-02	4.932800e-02	2.388423e-05	4.252640e-02	3.642598e-05	4.986080e-02	2.755271e-05	-7.045107e-03	4.907333e-02	3.157320e-05	3.923333e-02	2.613266e-05	4.409333e-02	3.688758e-05	5.751020e-02	1.445883e-02	4.561959e-02	1.321974e-02	5.237388e-02	1.414099e-02	-1.703336e-04	3.207733e-02	4.251664e-02	1.452404e-02	-3.553727e-03	2.448880e-02	2.927792e-01	1.035143e-01	1.381580e-01	-1.400496e+00	-2.554240e-02	1.557709e+00	8.421497e-01	-1.045939e-01	-1.294022e+00	1.880533e+00	-1.513257e-01	-1.074004e-01	-3.820977e-02	3.402094e-03	2.344695e-01	2.717191e-01	3.785627e-01	5.361593e-01	5.779090e-01	7.127639e-01	8.428044e-01	6.276239e-02	2.728283e-01	6.113770e-01	9.324161e-01	1.425580e+00	1.566122e+00	1.882282e+00	2.099571e+00	2.346396e+00	2.756576e+00	2.975132e+00
    46	1.026887e-01	5.510238e-02	8.920377e-02	4.840800e-02	4.072590e-05	3.943680e-02	3.463422e-05	4.996960e-02	3.083081e-05	4.918691e-02	4.914000e-02	3.265592e-05	3.846667e-02	1.983501e-05	3.416000e-02	3.458970e-05	5.836408e-02	1.396370e-02	4.540898e-02	1.279455e-02	4.066122e-02	1.221272e-02	-3.077095e-02	2.670686e-02	8.125697e-03	2.636954e-02	1.429432e-02	4.304027e-02	2.092659e-01	1.898180e-02	-6.688684e-01	-2.809161e-01	2.525120e-01	1.333933e+00	2.103713e-01	1.487307e+00	3.022766e+00	1.355985e+00	-1.207717e-01	2.763095e-02	1.187131e-01	1.553717e-01	1.848029e-01	2.327962e-01	2.562684e-01	2.986935e-01	3.201470e-01	3.767457e-01	4.045840e-01	7.413812e-01	8.703000e-01	9.789192e-01	1.054632e+00	1.186128e+00	1.318004e+00	1.401217e+00	1.418821e+00	1.584153e+00	1.734469e+00	2.900003e+00
    48	4.593429e-02	5.485753e-02	9.230899e-02	4.951840e-02	3.184301e-05	4.425280e-02	3.610586e-05	4.967520e-02	4.560748e-05	1.226355e-02	4.912000e-02	3.524977e-05	3.750667e-02	3.255848e-05	4.354667e-02	3.237574e-05	5.770612e-02	1.417793e-02	4.420571e-02	1.268939e-02	5.092245e-02	1.390233e-02	-1.618334e-02	3.230434e-02	4.653568e-03	3.343320e-02	1.025970e-02	2.172435e-02	4.994257e-01	4.150338e-02	-5.265440e-01	-1.149148e+00	6.542815e-01	1.600483e+00	2.604329e-01	1.268050e+00	5.501328e-01	1.295819e+00	1.180056e-01	1.807572e-01	3.303989e-01	3.922532e-01	4.371555e-01	5.830308e-01	6.225520e-01	6.522386e-01	6.793595e-01	7.108796e-01	7.588659e-01	1.091112e+00	1.185832e+00	1.202823e+00	1.279016e+00	1.349913e+00	1.407438e+00	1.498024e+00	1.675896e+00	1.967192e+00	2.315946e+00	2.909019e+00
    50	4.763830e-02	3.653893e-02	7.843760e-02	4.957440e-02	3.307498e-05	4.241600e-02	2.456064e-05	4.932480e-02	4.140555e-05	1.168990e-02	4.989333e-02	3.427621e-05	3.772000e-02	2.822234e-05	4.230000e-02	2.421739e-05	5.752490e-02	1.359884e-02	4.583837e-02	1.266361e-02	5.083755e-02	1.493651e-02	1.538287e-02	2.283794e-02	-5.413877e-02	1.628945e-02	2.312287e-03	1.791221e-02	3.195778e-01	4.925981e-02	2.904602e-01	-9.899166e-01	2.046015e-01	1.565187e+00	3.436745e-01	9.147628e-01	1.827133e-01	1.309403e+00	-2.826011e-02	7.293923e-02	1.288748e-01	1.792507e-01	2.303267e-01	2.721173e-01	3.943308e-01	4.226380e-01	5.163518e-01	5.993621e-01	7.555440e-01	6.787345e-01	1.000071e+00	1.085178e+00	1.234959e+00	1.325417e+00	1.452686e+00	1.525893e+00	1.653128e+00	2.004350e+00	2.215162e+00	3.036281e+00
    52	4.593273e-02	3.501370e-02	7.956126e-02	5.076320e-02	3.393422e-05	4.329440e-02	2.938114e-05	4.864000e-02	2.997115e-05	1.064421e-02	4.945333e-02	3.527875e-05	3.658667e-02	2.266470e-05	4.539333e-02	3.298190e-05	5.799510e-02	1.388714e-02	4.365714e-02	1.302630e-02	5.284082e-02	1.391768e-02	-1.525815e-02	2.904573e-02	6.806283e-03	4.279939e-02	1.742623e-02	1.820340e-02	2.724079e-01	5.502870e-02	1.400160e-01	-9.175668e-01	1.881952e-01	1.761779e+00	5.139526e-01	2.074221e-01	-1.144023e+00	1.353597e+00	-1.739483e-01	2.033258e-02	8.049543e-02	1.206237e-01	2.044619e-01	2.509516e-01	2.861914e-01	3.949620e-01	5.163497e-01	5.715118e-01	7.457673e-01	3.970062e-01	1.023655e+00	1.174400e+00	1.338648e+00	1.449374e+00	1.551567e+00	1.823436e+00	2.238684e+00	2.475497e+00	2.762172e+00	2.989108e+00
