     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.798842e-03	6.674141e-02	6.729528e-02	5.075360e-02	2.729496e-05	4.903840e-02	3.257865e-05	4.848320e-02	2.818922e-05	1.093393e-02	4.997333e-02	2.346417e-05	3.750667e-02	2.936116e-05	5.104000e-02	2.756361e-05	5.930286e-02	1.422456e-02	4.480490e-02	1.312419e-02	6.010122e-02	1.471284e-02	-3.468876e-02	2.167862e-02	-5.247240e-03	3.007421e-02	-1.428882e-02	1.699077e-02	7.990101e-01	1.812619e-02	-5.712928e-01	-1.184031e+00	8.734089e-01	1.287293e+00	5.523129e-01	8.370955e-01	-3.687473e-01	8.743429e-01	5.611404e-01	5.924203e-01	6.240625e-01	7.553963e-01	8.280711e-01	8.477993e-01	8.732280e-01	8.791880e-01	8.957775e-01	9.275228e-01	9.878699e-01	1.697632e-01	6.114308e-01	7.622724e-01	8.224689e-01	9.049608e-01	1.016972e+00	1.197916e+00	1.482905e+00	2.105224e+00	2.255776e+00	3.023802e+00
    24	1.871981e-02	3.090766e-02	7.855225e-02	4.786560e-02	3.930883e-05	4.346880e-02	3.177186e-05	5.057920e-02	3.341078e-05	-9.165134e-03	4.973333e-02	3.511260e-05	3.967333e-02	2.190631e-05	4.299333e-02	3.546484e-05	5.886531e-02	1.418787e-02	4.773388e-02	1.381650e-02	5.059102e-02	1.367674e-02	-3.966163e-02	1.442950e-02	-1.060300e-02	1.687058e-02	8.519702e-03	4.036282e-02	5.256224e-01	2.930500e-02	3.456836e-01	6.820848e-02	5.336030e-01	2.158360e+00	3.329900e-01	6.116778e-02	-9.303604e-01	2.164020e+00	2.041110e-01	3.206716e-01	4.055762e-01	4.439752e-01	4.753666e-01	5.188318e-01	5.780515e-01	5.898538e-01	6.475460e-01	7.052704e-01	9.639380e-01	1.124130e+00	1.395095e+00	1.758811e+00	1.871048e+00	2.020670e+00	2.132242e+00	2.245682e+00	2.308835e+00	2.833533e+00	2.976639e+00	3.126904e+00
    26	1.162544e-02	3.700645e-02	7.690977e-02	4.908160e-02	4.447570e-05	4.557600e-02	5.026385e-05	5.148960e-02	4.676632e-05	-7.505756e-03	5.101333e-02	4.510350e-05	4.071333e-02	2.722858e-05	4.496000e-02	4.070074e-05	5.881306e-02	1.505385e-02	4.709224e-02	1.292026e-02	5.318367e-02	1.381575e-02	3.286789e-02	1.783572e-02	3.168770e-02	2.900930e-02	-1.534919e-02	3.924337e-02	6.004984e-01	7.342354e-02	-4.303234e-01	-5.070477e-01	6.563476e-01	1.935535e+00	5.807344e-01	-3.955752e-01	-1.007799e+00	2.348286e+00	-7.387875e-02	2.824016e-01	3.599261e-01	4.553683e-01	5.514797e-01	6.161014e-01	6.880655e-01	7.519060e-01	8.936093e-01	9.335697e-01	9.887775e-01	3.802085e-01	8.447766e-01	1.185145e+00	1.592403e+00	1.828929e+00	2.044589e+00	2.315161e+00	2.444033e+00	2.567369e+00	2.824618e+00	3.046208e+00
    28	5.490314e-02	1.127033e-02	8.330328e-02	5.222080e-02	3.822361e-05	4.285280e-02	3.179240e-05	5.107680e-02	3.607422e-05	9.877395e-04	5.076000e-02	3.747398e-05	3.910667e-02	2.863072e-05	4.532000e-02	3.084040e-05	6.000816e-02	1.446251e-02	4.574694e-02	1.252845e-02	5.206694e-02	1.336725e-02	-2.786016e-02	3.597910e-02	6.709493e-03	3.910583e-02	4.584365e-02	2.578171e-02	1.624492e-01	8.783970e-02	1.811992e-01	-8.077844e-01	3.533999e-02	1.515245e+00	6.233192e-01	3.240359e-01	-9.374328e-01	1.115971e+00	-3.724382e-01	-1.590254e-01	-6.369794e-02	-3.218640e-02	6.468047e-02	9.134163e-02	2.347783e-01	3.226076e-01	4.173201e-01	5.256753e-01	7.829673e-01	2.909449e-01	5.734119e-01	9.495043e-01	1.026176e+00	1.116707e+00	1.449735e+00	1.675260e+00	1.791084e+00	2.245221e+00	2.699519e+00	3.085134e+00
    30	7.049981e-02	9.580170e-03	7.572920e-02	5.019040e-02	3.273773e-05	3.806400e-02	2.877474e-05	4.926240e-02	3.059770e-05	1.245326e-02	5.134667e-02	3.910350e-05	3.642000e-02	2.492000e-05	3.882667e-02	2.987621e-05	5.996571e-02	1.434675e-02	4.432653e-02	1.294995e-02	4.627918e-02	1.383579e-02	-1.257862e-02	2.770573e-02	-3.955801e-02	2.654667e-02	7.761236e-03	4.692085e-02	2.548627e-02	4.007025e-02	-4.912833e-01	-3.610123e-02	1.103463e-01	1.501336e+00	6.871871e-01	4.843420e-01	-8.619339e-01	1.259159e+00	-4.621623e-01	-2.551033e-01	-8.966467e-02	-6.739065e-02	1.212256e-02	5.240259e-02	1.003905e-01	1.396872e-01	1.770159e-01	2.161951e-01	4.375058e-01	2.531134e-01	5.149782e-01	9.353535e-01	1.017484e+00	1.243492e+00	1.403616e+00	1.462060e+00	1.796799e+00	2.181333e+00	2.924975e+00	2.995253e+00
    32	5.638966e-02	5.507871e-03	8.234975e-02	5.025280e-02	4.062189e-05	4.081600e-02	3.420167e-05	4.960640e-02	4.440573e-05	-1.317202e-03	5.043333e-02	4.019287e-05	3.791333e-02	3.292892e-05	4.289333e-02	3.951367e-05	5.787265e-02	1.413679e-02	4.509878e-02	1.282462e-02	5.019918e-02	1.297214e-02	2.821113e-02	1.705061e-02	-5.792275e-03	3.814020e-02	-5.594042e-03	2.252418e-02	1.620534e-01	5.414401e-02	1.210628e-01	-1.169386e+00	1.773358e-01	1.656905e+00	5.742485e-01	2.471505e-01	-1.002009e+00	1.489619e+00	-2.317485e-01	-1.099876e-01	-7.067607e-02	3.103526e-03	7.884242e-02	1.514937e-01	2.271812e-01	2.746016e-01	3.533051e-01	5.140219e-01	5.497466e-01	4.616753e-01	7.270415e-01	1.022342e+00	1.248250e+00	1.437391e+00	1.553186e+00	1.748147e+00	1.951794e+00	2.336101e+00	2.772488e+00	3.045562e+00
    34	4.119868e-02	2.648581e-02	9.105885e-02	5.092960e-02	3.908157e-05	4.395520e-02	2.933773e-05	5.199520e-02	3.574196e-05	-4.849421e-03	5.087333e-02	3.920129e-05	3.976000e-02	3.053753e-05	4.481333e-02	2.894163e-05	5.941551e-02	1.375494e-02	4.727347e-02	1.346023e-02	5.285714e-02	1.421218e-02	-7.144427e-03	2.067114e-02	-6.907270e-03	2.923478e-02	8.648649e-03	2.958851e-02	3.483379e-01	1.695673e-02	1.883012e-01	-3.617115e-01	3.678248e-01	2.139741e+00	3.200481e-01	-1.025663e-01	-1.401565e+00	2.498706e+00	1.075086e-01	1.672574e-01	2.440949e-01	2.970139e-01	3.302996e-01	3.555427e-01	3.801575e-01	3.891552e-01	4.101130e-01	5.212881e-01	6.326534e-01	1.192743e+00	1.453515e+00	1.550091e+00	1.680138e+00	1.980054e+00	2.243653e+00	2.413485e+00	2.505871e+00	2.623261e+00	2.847471e+00	3.063346e+00
    36	1.285137e-02	6.142758e-02	8.346267e-02	5.012480e-02	4.109658e-05	4.898400e-02	2.748692e-05	5.142880e-02	3.176135e-05	3.897582e-03	5.053333e-02	3.382163e-05	4.030000e-02	2.135452e-05	4.821333e-02	3.830885e-05	5.849796e-02	1.351794e-02	4.828245e-02	1.385949e-02	5.738776e-02	1.392195e-02	-3.795702e-03	2.063893e-02	-5.748487e-03	2.338143e-02	-4.830725e-02	2.246139e-02	7.337718e-01	3.943623e-02	-1.262775e+00	2.353715e+00	7.657148e-01	1.669015e+00	5.257310e-01	4.464620e-01	-7.835962e-01	1.309166e+00	8.079761e-02	5.527766e-01	5.986412e-01	6.909350e-01	7.338495e-01	7.599229e-01	7.789877e-01	8.219179e-01	8.825533e-01	9.606216e-01	9.980251e-01	4.544742e-01	9.699562e-01	1.108793e+00	1.180655e+00	1.302816e+00	1.650523e+00	1.732753e+00	1.929322e+00	2.248060e+00	2.720807e+00	3.137865e+00
    38	2.982911e-02	9.707766e-03	7.328688e-02	4.993440e-02	2.965755e-05	4.298080e-02	2.615348e-05	5.060800e-02	2.167462e-05	-9.299247e-03	5.074667e-02	3.364129e-05	3.969333e-02	1.797253e-05	4.476000e-02	2.460441e-05	5.930122e-02	1.329379e-02	4.711837e-02	1.365636e-02	5.179265e-02	1.374771e-02	-3.067012e-02	2.000776e-02	5.058905e-03	2.448494e-02	3.152287e-02	3.018601e-02	3.261050e-01	6.266396e-02	4.115247e-01	1.496347e-02	2.727250e-01	1.994392e+00	5.017986e-01	6.090855e-02	-1.034156e+00	1.662392e+00	-1.889085e-01	6.387389e-02	1.886884e-01	2.176353e-01	2.641349e-01	2.752660e-01	3.532735e-01	3.896358e-01	4.251240e-01	7.324416e-01	8.542423e-01	5.119510e-01	1.218275e+00	1.428925e+00	1.620794e+00	1.750189e+00	1.835276e+00	1.952575e+00	2.468150e+00	2.757356e+00	2.995886e+00	3.072166e+00
    40	1.746635e-02	2.564508e-02	7.886148e-02	4.912960e-02	4.475401e-05	4.386080e-02	4.511040e-05	5.180000e-02	5.176923e-05	-1.244018e-02	5.162667e-02	4.705748e-05	4.067333e-02	5.282939e-05	4.398000e-02	3.438087e-05	6.030204e-02	1.442413e-02	4.690939e-02	1.278852e-02	5.151184e-02	1.403911e-02	-4.277785e-03	1.828947e-02	4.496728e-02	2.817553e-02	1.381890e-02	1.582833e-02	4.909864e-01	4.225857e-02	-3.503810e-01	-8.024859e-01	5.427127e-01	2.171982e+00	2.618139e-01	-1.274047e-01	-1.001973e+00	2.270894e+00	5.246165e-02	1.975051e-01	3.310962e-01	4.203511e-01	4.538159e-01	5.205210e-01	5.614324e-01	6.207011e-01	6.908078e-01	7.248079e-01	8.422117e-01	1.106425e+00	1.553592e+00	1.624982e+00	1.847532e+00	2.154730e+00	2.198019e+00	2.301447e+00	2.432231e+00	2.580677e+00	2.872976e+00	2.974181e+00
    42	5.490321e-02	1.478643e-02	8.344591e-02	5.284480e-02	3.639094e-05	4.351360e-02	2.909316e-05	5.043200e-02	3.219128e-05	3.436426e-03	5.086667e-02	2.820959e-05	3.806667e-02	2.874470e-05	4.684667e-02	2.454497e-05	5.926367e-02	1.393545e-02	4.606857e-02	1.296746e-02	5.368653e-02	1.412083e-02	2.424309e-03	1.841969e-02	-4.018854e-02	2.740406e-02	4.482559e-02	2.404146e-02	1.372791e-01	8.943904e-02	-3.977678e-01	-6.072654e-01	3.729406e-01	1.392224e+00	6.282832e-01	2.169021e-01	-9.106721e-01	1.165672e+00	-6.016008e-01	-1.959532e-01	-9.675132e-02	-5.804667e-02	4.743254e-02	8.248492e-02	3.037840e-01	3.413669e-01	4.380255e-01	4.720720e-01	5.748230e-01	1.554470e-01	2.574374e-01	8.451745e-01	9.576676e-01	1.113150e+00	1.329117e+00	1.487474e+00	1.817251e+00	2.112633e+00	2.376110e+00	3.027673e+00
    44	1.775593e-02	2.547061e-02	8.158946e-02	5.096800e-02	4.456308e-05	4.453280e-02	3.447048e-05	5.136000e-02	4.542628e-05	-1.194251e-02	5.244667e-02	3.688343e-05	3.841333e-02	3.190216e-05	4.672667e-02	4.518256e-05	6.048000e-02	1.445023e-02	4.597551e-02	1.266942e-02	5.406857e-02	1.420929e-02	1.587302e-02	2.417462e-02	-2.315341e-02	4.102035e-02	3.381949e-02	2.192873e-02	4.766916e-01	7.027821e-02	-2.761075e-01	-2.117007e-01	4.520720e-01	1.971346e+00	5.440073e-01	-4.533046e-01	-8.737655e-02	1.821002e+00	-1.427681e-01	2.037703e-01	2.881635e-01	3.993146e-01	4.140952e-01	4.782797e-01	5.219323e-01	5.648584e-01	6.845317e-01	8.516025e-01	9.235562e-01	9.530033e-02	1.128360e+00	1.526639e+00	1.629915e+00	1.765420e+00	1.943164e+00	2.205446e+00	2.298619e+00	2.483960e+00	2.992780e+00	3.083110e+00
    46	7.620312e-02	6.084611e-03	8.128330e-02	5.092000e-02	3.083013e-05	3.994880e-02	2.654225e-05	5.111840e-02	3.910455e-05	1.035261e-02	5.158000e-02	3.740161e-05	3.937333e-02	2.555246e-05	3.945333e-02	2.467006e-05	6.022204e-02	1.419596e-02	4.534367e-02	1.229783e-02	4.699592e-02	1.261688e-02	-6.940303e-03	2.690421e-02	2.786879e-02	2.747665e-02	-1.966302e-02	3.584144e-02	6.138712e-02	1.876507e-02	-6.771111e-02	-9.196774e-01	3.888572e-02	1.531906e+00	5.477342e-01	1.291760e-01	-5.373208e-01	1.319313e+00	-1.782202e-01	-1.307162e-01	-5.665947e-02	1.383056e-02	2.904529e-02	4.086549e-02	9.515736e-02	1.503711e-01	1.706279e-01	2.245683e-01	3.135195e-01	4.436369e-02	7.336651e-01	1.062854e+00	1.156219e+00	1.334565e+00	1.439527e+00	1.577342e+00	1.810028e+00	2.148468e+00	2.558456e+00	2.979258e+00
    48	2.535843e-03	6.172727e-02	8.685475e-02	5.058560e-02	3.757319e-05	4.866240e-02	5.279450e-05	5.178880e-02	3.494571e-05	-3.100306e-03	5.140667e-02	2.970698e-05	3.936000e-02	3.250542e-05	4.948000e-02	4.017017e-05	5.941551e-02	1.381775e-02	4.657633e-02	1.325287e-02	5.661061e-02	1.318744e-02	1.170587e-02	2.161160e-02	3.505328e-04	2.743059e-02	1.926516e-02	4.236197e-02	6.440584e-01	9.244116e-02	-8.096953e-01	-4.267378e-01	8.437233e-01	1.575802e+00	7.717196e-01	2.144214e-01	-1.081879e+00	1.222626e+00	-1.140431e-01	2.233097e-01	3.664099e-01	5.351418e-01	6.617966e-01	7.121184e-01	8.072372e-01	8.757498e-01	9.278703e-01	9.366666e-01	9.788062e-01	1.074874e-02	5.110508e-01	9.494025e-01	1.035566e+00	1.271634e+00	1.417614e+00	1.554393e+00	2.188061e+00	2.505122e+00	2.710074e+00	3.125772e+00
    50	1.424706e-02	5.992178e-02	9.084703e-02	5.047200e-02	3.485859e-05	4.723680e-02	3.346948e-05	5.136960e-02	3.261798e-05	-9.208372e-04	5.138000e-02	3.324642e-05	3.856667e-02	3.038685e-05	4.744667e-02	3.283661e-05	5.976980e-02	1.380425e-02	4.590204e-02	1.305498e-02	5.584980e-02	1.424778e-02	-7.866918e-03	1.775823e-02	-5.619776e-03	2.545803e-02	-1.414874e-02	1.664102e-02	7.422491e-01	2.906411e-02	-6.157575e-01	-6.684205e-04	7.093955e-01	1.894712e+00	3.154496e-01	5.661171e-02	-9.891811e-01	1.980971e+00	2.885870e-01	5.444062e-01	6.223200e-01	6.736758e-01	7.012549e-01	7.373450e-01	7.850694e-01	8.685106e-01	8.879982e-01	9.565074e-01	9.765891e-01	9.129858e-01	1.166710e+00	1.389556e+00	1.616126e+00	1.709996e+00	1.936008e+00	2.069729e+00	2.146178e+00	2.359072e+00	2.583464e+00	2.942611e+00
    52	2.903520e-02	3.614245e-02	9.802554e-02	5.166560e-02	3.773896e-05	4.395680e-02	3.338755e-05	5.193280e-02	3.614932e-05	-1.050599e-02	5.290000e-02	3.629766e-05	3.694000e-02	2.386261e-05	4.614667e-02	2.896169e-05	6.160816e-02	1.445027e-02	4.446531e-02	1.245710e-02	5.369143e-02	1.412783e-02	-3.763085e-03	3.301396e-02	-2.731779e-02	3.602467e-02	1.660281e-02	3.364820e-02	4.556640e-01	3.678351e-02	3.108321e-02	-1.122834e+00	4.755649e-01	2.247167e+00	2.384095e-01	-9.953900e-02	-1.023347e+00	2.388195e+00	1.491531e-01	1.858791e-01	2.443853e-01	3.654583e-01	4.171871e-01	4.680202e-01	4.964217e-01	5.387422e-01	6.479875e-01	6.951121e-01	7.996391e-01	1.261125e+00	1.640252e+00	1.846885e+00	1.893509e+00	2.100736e+00	2.282236e+00	2.404998e+00	2.566011e+00	2.627445e+00	2.943318e+00	3.038704e+00
