     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.486794e-02	6.066372e-02	8.760142e-02	5.164000e-02	3.722436e-05	4.379680e-02	3.373589e-05	5.023680e-02	3.364255e-05	4.184362e-02	4.952000e-02	3.596950e-05	3.829333e-02	2.080999e-05	4.098000e-02	3.027385e-05	5.815184e-02	1.455717e-02	4.661224e-02	1.356489e-02	4.959184e-02	1.565775e-02	-7.018923e-03	2.459559e-02	-3.663748e-02	1.744065e-02	1.448560e-03	3.432885e-02	2.866050e-01	5.368191e-02	2.105388e-01	-7.362568e-01	3.234553e-01	1.115734e+00	6.721310e-02	9.884536e-01	5.966390e-01	1.061953e+00	-1.287335e-01	2.623521e-02	5.864014e-02	1.358132e-01	2.651593e-01	2.907269e-01	3.370008e-01	3.803510e-01	4.319544e-01	6.106707e-01	7.605122e-01	7.398610e-01	8.477520e-01	9.102758e-01	9.595493e-01	1.008866e+00	1.098075e+00	1.122617e+00	1.137108e+00	1.367707e+00	1.442393e+00	1.861168e+00
    24	2.140100e-02	3.984777e-02	8.313862e-02	5.061920e-02	3.789643e-05	4.430240e-02	4.571129e-05	5.029440e-02	2.853178e-05	-3.076786e-03	5.153333e-02	3.485173e-05	3.698000e-02	2.547117e-05	4.649333e-02	4.704678e-05	6.005224e-02	1.393874e-02	4.420898e-02	1.286347e-02	5.492082e-02	1.404454e-02	-2.310913e-02	1.631602e-02	-1.336879e-02	5.253013e-02	-1.527988e-02	3.517780e-02	4.838964e-01	7.716770e-02	1.446557e-02	-9.507576e-01	5.907107e-01	1.887185e+00	6.219033e-01	1.405172e-01	-1.435107e+00	1.249360e+00	-3.813628e-03	9.684202e-02	2.816377e-01	3.055244e-01	4.110062e-01	5.220015e-01	5.899151e-01	6.319228e-01	6.666740e-01	8.564632e-01	9.663073e-01	5.481093e-01	1.029023e+00	1.147413e+00	1.265286e+00	1.405507e+00	1.761162e+00	2.176625e+00	2.319201e+00	2.704770e+00	3.005178e+00	3.079791e+00
    26	1.322023e-02	4.180239e-02	6.881138e-02	4.955520e-02	3.524094e-05	4.714400e-02	2.845359e-05	5.122400e-02	3.596577e-05	1.276078e-03	5.078667e-02	3.505802e-05	4.142000e-02	3.500027e-05	4.650000e-02	2.809030e-05	5.885224e-02	1.428951e-02	4.853224e-02	1.316866e-02	5.501551e-02	1.425370e-02	9.043748e-03	2.229673e-02	1.426361e-02	1.541436e-02	-1.353236e-02	1.886759e-02	6.977384e-01	2.734389e-02	-2.779180e-01	-6.462114e-01	6.461326e-01	2.017535e+00	4.295412e-01	4.715180e-02	-7.105926e-01	1.844772e+00	3.099743e-01	5.149700e-01	5.774743e-01	6.236922e-01	6.435843e-01	6.857847e-01	7.420196e-01	8.033146e-01	8.739464e-01	9.093424e-01	9.582388e-01	5.688426e-01	1.287876e+00	1.546315e+00	1.730661e+00	1.842627e+00	1.902930e+00	2.067914e+00	2.158378e+00	2.772571e+00	2.949136e+00	3.129287e+00
    28	2.386097e-01	2.559478e-01	6.110097e-02	5.424000e-02	3.304487e-05	4.827520e-02	2.683761e-05	4.839040e-02	3.380568e-05	4.009237e-01	4.914667e-02	3.355032e-05	3.926667e-02	2.380825e-05	2.530000e-02	2.217726e-05	5.678857e-02	1.413011e-02	4.608163e-02	1.319558e-02	3.093061e-02	1.169759e-02	1.247736e-02	2.413273e-02	1.913198e-02	2.166218e-02	4.560570e-02	5.305723e-02	2.589132e-01	2.349984e-02	-6.087983e-01	-3.908255e-01	3.142329e-01	5.613425e-01	4.480710e-03	4.057294e-01	-1.037061e+00	5.050056e-01	-1.100109e-01	6.347407e-02	1.217044e-01	2.107620e-01	2.554441e-01	3.003359e-01	3.063384e-01	3.422287e-01	3.865845e-01	4.268468e-01	4.993838e-01	4.666720e-01	4.868203e-01	4.988341e-01	5.046450e-01	5.262898e-01	5.569130e-01	5.780616e-01	5.917200e-01	6.185503e-01	6.474399e-01	7.051117e-01
    30	1.663053e-03	6.133378e-02	8.204960e-02	4.867040e-02	3.325337e-05	4.693120e-02	3.365071e-05	4.942240e-02	3.333732e-05	-1.029974e-03	4.936000e-02	2.522114e-05	3.809333e-02	2.850631e-05	4.754667e-02	3.383394e-05	5.725551e-02	1.382984e-02	4.592000e-02	1.320546e-02	5.468735e-02	1.338369e-02	6.558499e-03	9.972973e-03	-2.439024e-02	2.531166e-02	2.280869e-02	1.967428e-02	7.601891e-01	3.145755e-02	-5.904000e-01	-5.882429e-01	8.711478e-01	1.747193e+00	5.647791e-01	2.623374e-01	-1.304549e+00	1.036092e+00	3.325651e-01	5.368467e-01	6.349189e-01	6.828997e-01	7.182157e-01	8.098396e-01	8.218565e-01	8.903291e-01	9.245233e-01	9.659437e-01	9.896844e-01	8.075502e-01	8.596970e-01	9.343618e-01	1.065172e+00	1.470951e+00	1.815769e+00	1.903854e+00	2.209717e+00	2.388721e+00	2.833360e+00	3.085476e+00
    32	2.984317e-02	3.855745e-02	9.093031e-02	5.022880e-02	2.917353e-05	4.439680e-02	2.979102e-05	5.077600e-02	3.278949e-05	-4.209585e-03	5.064000e-02	2.789003e-05	3.809333e-02	1.670698e-05	4.518667e-02	3.356370e-05	5.916245e-02	1.428427e-02	4.469224e-02	1.295301e-02	5.294041e-02	1.424816e-02	-1.010017e-02	2.317204e-02	2.622927e-02	1.540005e-02	1.474126e-02	2.936706e-02	4.878980e-01	6.024514e-02	-1.770234e-01	-1.190335e+00	6.299078e-01	1.947230e+00	3.583872e-01	4.151875e-01	-9.328902e-01	1.509693e+00	4.999217e-02	1.354225e-01	2.786849e-01	3.568980e-01	3.958904e-01	5.638028e-01	5.971993e-01	6.205949e-01	6.962660e-01	7.799702e-01	8.688496e-01	1.100257e+00	1.242391e+00	1.405863e+00	1.490729e+00	1.684844e+00	1.947018e+00	2.120344e+00	2.267345e+00	2.360162e+00	2.828769e+00	3.119454e+00
    34	7.470146e-02	9.843730e-02	7.716496e-02	5.233600e-02	3.242218e-05	4.775040e-02	2.978696e-05	5.008960e-02	3.537657e-05	6.357735e-02	4.977333e-02	3.753373e-05	3.877333e-02	2.024945e-05	4.245333e-02	2.709815e-05	5.855510e-02	1.411929e-02	4.563755e-02	1.252958e-02	5.180898e-02	1.685598e-02	-2.057716e-02	2.015536e-02	-9.301327e-04	3.403774e-02	9.453881e-04	1.270660e-02	5.126401e-01	2.602838e-02	3.168565e-01	-8.249624e-01	5.441775e-01	9.967952e-01	5.275860e-02	1.812911e+00	5.047887e+00	9.578513e-01	2.616606e-01	3.102127e-01	3.811313e-01	3.998556e-01	4.604825e-01	5.128737e-01	5.611815e-01	5.817128e-01	6.367014e-01	7.232603e-01	8.404185e-01	6.457382e-01	7.910938e-01	8.453780e-01	9.184711e-01	9.470472e-01	9.682971e-01	9.873483e-01	1.061361e+00	1.112981e+00	1.184758e+00	1.848811e+00
    36	3.992690e-02	2.551933e-02	9.201031e-02	5.187360e-02	3.923881e-05	4.380800e-02	5.229641e-05	5.163680e-02	4.441755e-05	-6.159656e-03	5.228000e-02	2.505177e-05	3.817333e-02	2.486618e-05	4.582667e-02	5.841802e-05	6.115592e-02	1.425837e-02	4.453061e-02	1.262287e-02	5.274612e-02	1.333430e-02	-1.772652e-02	3.648083e-02	2.808433e-02	2.569876e-02	1.869564e-02	5.227605e-02	3.525547e-01	1.491433e-01	-4.808756e-01	-7.413513e-01	5.629701e-01	1.784989e+00	7.152601e-01	-3.786516e-01	-9.337419e-01	2.228407e+00	-5.487932e-01	-1.414164e-01	-1.722656e-02	1.037843e-01	3.539858e-01	5.192858e-01	5.498681e-01	5.774191e-01	6.143445e-01	7.806349e-01	9.730282e-01	6.535734e-02	7.665840e-01	1.010319e+00	1.254720e+00	1.671937e+00	1.964119e+00	2.210356e+00	2.298701e+00	2.389844e+00	2.770356e+00	3.121153e+00
    38	6.096534e-02	1.308634e-02	8.908444e-02	5.037600e-02	3.204910e-05	4.188320e-02	2.234050e-05	5.205120e-02	2.800699e-05	-5.333075e-04	5.068000e-02	3.054609e-05	4.043333e-02	1.862765e-05	4.113333e-02	2.588852e-05	5.994449e-02	1.479339e-02	4.631184e-02	1.305976e-02	5.051265e-02	1.327026e-02	-1.960998e-02	3.043407e-02	6.028344e-02	3.050498e-02	-8.487669e-02	3.122312e-02	1.920125e-01	3.636641e-02	1.028507e-01	-6.516320e-01	1.386138e-01	1.774416e+00	2.880229e-01	-1.118838e-01	-9.854270e-01	1.953035e+00	-1.531293e-01	-6.454312e-02	3.885811e-02	1.110058e-01	1.312423e-01	1.748204e-01	2.362375e-01	3.240063e-01	3.481813e-01	3.899384e-01	6.237803e-01	7.958437e-01	1.007737e+00	1.299432e+00	1.428537e+00	1.710305e+00	1.916645e+00	1.943724e+00	2.003394e+00	2.247970e+00	2.363583e+00	2.799698e+00
    40	3.459816e-02	9.926011e-03	7.213880e-02	5.100000e-02	2.709295e-05	4.329120e-02	2.866827e-05	5.235520e-02	2.738645e-05	-6.964404e-03	5.283333e-02	2.995875e-05	4.122667e-02	2.497186e-05	4.412667e-02	2.756919e-05	6.086857e-02	1.428891e-02	4.886531e-02	1.318901e-02	5.169143e-02	1.326816e-02	9.012392e-03	1.769509e-02	-5.212162e-03	1.969441e-02	4.864028e-03	2.663669e-02	3.072422e-01	5.472421e-02	-2.155854e-01	-7.706875e-01	3.836373e-01	2.079158e+00	5.373098e-01	-4.350118e-01	-6.983959e-01	2.241078e+00	-1.693578e-01	-2.538803e-02	8.423867e-02	2.070082e-01	2.882615e-01	3.384968e-01	4.010790e-01	4.146629e-01	4.631626e-01	5.784816e-01	7.472268e-01	3.708688e-01	1.250041e+00	1.433627e+00	1.635999e+00	2.050252e+00	2.241515e+00	2.253620e+00	2.476590e+00	2.848961e+00	2.983848e+00	3.088142e+00
    42	1.880052e-02	2.621073e-02	8.233188e-02	5.094880e-02	4.516404e-05	4.576000e-02	2.834936e-05	5.286560e-02	4.512614e-05	-1.201416e-02	5.209333e-02	6.012504e-05	4.116000e-02	2.460977e-05	4.647333e-02	2.554109e-05	6.019592e-02	1.454713e-02	4.838694e-02	1.334887e-02	5.490122e-02	1.437257e-02	1.388663e-02	2.545571e-02	1.626345e-02	3.089457e-02	-9.813543e-03	2.516137e-02	4.935194e-01	4.376261e-02	-1.545147e-01	-4.194685e-02	5.897695e-01	2.273421e+00	2.674512e-01	-2.922342e-01	-1.156487e+00	2.424416e+00	3.020197e-02	2.773540e-01	3.366607e-01	3.674508e-01	4.539330e-01	5.240959e-01	5.657182e-01	6.128761e-01	6.634142e-01	6.888633e-01	9.829233e-01	1.373722e+00	1.497670e+00	1.713628e+00	2.092103e+00	2.225849e+00	2.333490e+00	2.434508e+00	2.596293e+00	2.793787e+00	2.874401e+00	3.119253e+00
    44	7.832357e-02	6.974174e-04	8.395296e-02	4.899040e-02	3.184927e-05	3.806400e-02	2.241256e-05	5.002400e-02	3.079910e-05	6.214508e-03	4.976667e-02	3.634671e-05	3.840667e-02	2.029561e-05	3.759333e-02	1.937253e-05	5.906612e-02	1.426488e-02	4.546449e-02	1.275638e-02	4.571265e-02	1.266834e-02	-4.831666e-02	1.552393e-02	2.298273e-03	1.704870e-02	-5.178756e-02	2.320648e-02	6.815600e-02	2.745797e-02	5.064974e-01	-5.653346e-01	9.013778e-02	1.578327e+00	7.676324e-01	2.214920e-01	-9.471567e-01	1.566647e+00	-1.521391e-01	-1.408358e-01	-1.012799e-01	-2.446310e-02	7.255102e-03	7.493053e-02	1.076788e-01	1.433329e-01	1.706575e-01	2.774589e-01	4.201235e-01	5.667532e-02	4.747661e-01	7.140924e-01	1.209565e+00	1.460106e+00	1.567472e+00	1.662116e+00	1.736842e+00	2.342525e+00	2.907586e+00	3.105406e+00
    46	1.299254e-02	8.026668e-02	9.081035e-02	5.168480e-02	3.620658e-05	5.059840e-02	3.308045e-05	5.168480e-02	3.144055e-05	1.091116e-02	5.126667e-02	3.569454e-05	3.954000e-02	2.719237e-05	5.025333e-02	3.178845e-05	5.945633e-02	1.397468e-02	4.656653e-02	1.316229e-02	5.888000e-02	1.487099e-02	2.965648e-03	2.280776e-02	7.012131e-03	3.186927e-02	-2.717391e-03	1.837593e-02	8.297328e-01	1.586729e-02	-6.364363e-01	-6.507326e-01	9.159746e-01	1.421377e+00	4.616731e-01	6.154933e-01	-7.907909e-01	1.079142e+00	5.537188e-01	6.707703e-01	7.241065e-01	7.782821e-01	8.088684e-01	8.521837e-01	9.150081e-01	9.221886e-01	9.345033e-01	9.461240e-01	9.999104e-01	3.260695e-01	7.296183e-01	8.922855e-01	1.049616e+00	1.122583e+00	1.156722e+00	1.394466e+00	1.524736e+00	2.129964e+00	2.384722e+00	2.865408e+00
    48	5.334522e-02	3.543205e-02	8.403199e-02	4.938400e-02	3.577218e-05	4.265920e-02	3.699745e-05	4.922080e-02	3.616912e-05	1.122620e-02	4.888667e-02	2.824798e-05	3.828000e-02	2.980094e-05	4.248667e-02	3.506671e-05	5.675755e-02	1.376040e-02	4.461878e-02	1.234763e-02	4.981061e-02	1.365402e-02	-3.566908e-03	2.401840e-02	1.566102e-02	3.909247e-02	1.225868e-02	1.854019e-02	3.072910e-01	6.917202e-02	-4.328729e-01	3.462682e-01	3.720225e-01	1.561340e+00	4.029620e-01	2.740004e-01	-3.475669e-01	1.506358e+00	-3.929365e-01	-2.080406e-02	1.616186e-01	1.967907e-01	2.461682e-01	3.479963e-01	3.854407e-01	4.101397e-01	4.726401e-01	6.241330e-01	8.358255e-01	2.308613e-01	9.045079e-01	1.114242e+00	1.286895e+00	1.406897e+00	1.531405e+00	1.641726e+00	1.696387e+00	1.896532e+00	2.597607e+00	2.836795e+00
    50	3.602433e-02	1.351474e-02	8.426007e-02	5.060000e-02	3.553846e-05	4.441920e-02	3.000989e-05	5.203680e-02	3.119896e-05	-1.001133e-02	4.972667e-02	2.857387e-05	4.136667e-02	3.096210e-05	4.556667e-02	2.646711e-05	5.885714e-02	1.464598e-02	4.797878e-02	1.388296e-02	5.332735e-02	1.414109e-02	-2.485437e-02	2.797020e-02	4.457753e-02	4.009911e-02	1.138903e-02	2.741397e-02	2.935286e-01	5.066053e-02	1.324616e-01	-5.941613e-01	2.997075e-01	1.999888e+00	4.669812e-01	-3.910176e-01	-1.057523e+00	2.404541e+00	-1.136579e-01	-1.279457e-02	1.256025e-01	2.074133e-01	2.719100e-01	3.018016e-01	3.243295e-01	3.346760e-01	4.653667e-01	6.135475e-01	7.600620e-01	6.828300e-01	1.111615e+00	1.349899e+00	1.618283e+00	1.830611e+00	2.264843e+00	2.326863e+00	2.433088e+00	2.500653e+00	2.776656e+00	3.041468e+00
    52	9.480094e-03	4.889816e-02	8.221740e-02	4.933440e-02	2.889922e-05	4.683040e-02	3.142311e-05	5.173280e-02	3.755189e-05	-5.034014e-03	5.064000e-02	2.755559e-05	4.068000e-02	2.897418e-05	4.650667e-02	2.569561e-05	5.914939e-02	1.413507e-02	4.787918e-02	1.306779e-02	5.400000e-02	1.429585e-02	-4.913191e-03	1.910451e-02	4.160131e-03	1.144062e-02	1.777778e-02	1.796068e-02	6.823504e-01	3.523597e-02	-5.410193e-01	-8.307344e-01	7.835964e-01	2.023841e+00	3.043781e-01	3.325459e-02	-1.187080e+00	1.951041e+00	3.069865e-01	3.905240e-01	5.302148e-01	5.977554e-01	6.801084e-01	7.503677e-01	7.743941e-01	8.054467e-01	8.226685e-01	8.890439e-01	9.757617e-01	1.080299e+00	1.346285e+00	1.535713e+00	1.651931e+00	1.829448e+00	2.065676e+00	2.175997e+00	2.252826e+00	2.638726e+00	2.810357e+00	2.894011e+00
