     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.372266e-02	1.548843e-01	7.278620e-02	5.376480e-02	4.663850e-05	5.316800e-02	3.434192e-05	4.970400e-02	4.542987e-05	1.072593e-01	4.980667e-02	3.931367e-05	3.887333e-02	2.884009e-05	4.374000e-02	2.579839e-05	5.929959e-02	1.417091e-02	4.688653e-02	1.338713e-02	5.310041e-02	1.609011e-02	-2.934941e-02	3.091383e-02	-2.374817e-02	2.244111e-02	-2.146107e-02	2.947407e-02	8.299985e-01	2.250639e-02	-1.004628e+00	1.175977e-01	9.279060e-01	7.549709e-01	2.232567e-02	6.834684e-01	-5.616789e-01	6.548833e-01	4.170277e-01	6.491548e-01	7.051765e-01	7.312386e-01	8.691534e-01	8.913527e-01	9.123958e-01	9.271188e-01	9.558418e-01	9.656837e-01	9.882053e-01	5.414184e-01	6.123522e-01	6.239056e-01	6.512575e-01	6.787869e-01	6.967877e-01	7.734872e-01	8.169045e-01	8.774426e-01	9.255505e-01	1.084277e+00
    24	7.372746e-02	-3.371160e-03	8.975898e-02	5.103680e-02	3.626948e-05	3.865920e-02	2.745899e-05	5.062080e-02	3.608514e-05	-8.551686e-04	5.075333e-02	3.626002e-05	3.743333e-02	1.787848e-05	4.023333e-02	3.238685e-05	5.814531e-02	1.405037e-02	4.495673e-02	1.306501e-02	4.772898e-02	1.306581e-02	3.139215e-02	2.185626e-02	-1.430854e-02	3.380984e-02	-9.030581e-03	3.715449e-02	6.640908e-02	3.544540e-02	6.780366e-03	-4.301035e-01	5.179132e-02	1.558434e+00	5.219885e-01	5.037852e-01	-8.717550e-01	1.403745e+00	-3.469120e-01	-1.664436e-01	-6.503986e-02	-9.214570e-03	2.310576e-02	5.307737e-02	1.112080e-01	1.440897e-01	1.956617e-01	3.094474e-01	4.626521e-01	5.802121e-01	7.646183e-01	8.739139e-01	1.011109e+00	1.395761e+00	1.452974e+00	1.574909e+00	1.783056e+00	2.210450e+00	2.622943e+00	3.083897e+00
    26	1.726448e-01	1.345978e-01	1.031543e-01	5.073280e-02	3.421535e-05	4.052160e-02	2.504160e-05	5.166720e-02	3.764227e-05	1.557003e-01	5.014000e-02	4.004054e-05	3.815333e-02	1.727407e-05	2.715333e-02	1.994965e-05	5.841633e-02	1.410530e-02	4.579265e-02	1.283214e-02	3.508571e-02	1.335001e-02	2.794857e-04	3.780256e-02	-2.723902e-02	2.561159e-02	-5.342020e-02	2.467356e-02	2.178904e-01	1.644843e-02	2.325967e-02	-9.178224e-01	1.806954e-01	1.015215e+00	4.315715e-02	1.147626e+00	4.009582e-01	9.091536e-01	-9.753453e-03	2.910423e-02	1.369338e-01	1.534930e-01	1.788856e-01	1.997961e-01	2.591735e-01	2.792295e-01	3.383468e-01	3.819490e-01	4.622537e-01	7.638112e-01	8.331503e-01	8.546574e-01	8.737871e-01	9.191760e-01	9.614111e-01	1.001139e+00	1.048939e+00	1.110117e+00	1.358753e+00	1.563871e+00
    28	2.241544e-01	2.433850e-01	8.713389e-02	5.693440e-02	2.927934e-05	5.051360e-02	3.154188e-05	4.915680e-02	3.856191e-05	3.048831e-01	4.900667e-02	3.666216e-05	3.692000e-02	3.535144e-05	3.151333e-02	2.501320e-05	5.728000e-02	1.384955e-02	4.488327e-02	1.285643e-02	3.911837e-02	1.450492e-02	-2.793296e-03	1.976228e-02	-3.201048e-02	3.668059e-02	3.472454e-02	2.686277e-02	3.371948e-01	2.830848e-02	1.751313e-01	-7.806665e-01	4.234992e-01	6.341315e-01	3.274414e-03	1.551971e-02	-5.889174e-01	6.492868e-01	5.082481e-02	1.212049e-01	1.978273e-01	2.346268e-01	2.631228e-01	3.880931e-01	4.133483e-01	4.239416e-01	4.557247e-01	5.383925e-01	7.220074e-01	5.289068e-01	5.624913e-01	5.780175e-01	6.081643e-01	6.285355e-01	6.394829e-01	6.532688e-01	6.618281e-01	6.664891e-01	7.079313e-01	7.552706e-01
    30	4.967005e-02	9.595587e-02	8.984849e-02	5.019360e-02	4.000573e-05	4.738560e-02	4.587191e-05	5.167840e-02	4.417686e-05	3.824898e-02	5.069333e-02	3.455447e-05	3.924667e-02	3.731019e-05	4.258667e-02	3.111287e-05	5.902531e-02	1.455007e-02	4.659592e-02	1.326618e-02	5.051755e-02	1.327099e-02	6.527812e-03	3.068515e-02	7.708479e-04	2.280174e-02	-2.301079e-02	1.759127e-02	6.722792e-01	1.501346e-02	2.918285e-02	-6.974786e-01	6.378037e-01	1.269595e+00	7.578649e-02	4.004133e-01	-1.047417e+00	1.118485e+00	4.083871e-01	5.304854e-01	5.942291e-01	6.133472e-01	6.324012e-01	6.640423e-01	6.677329e-01	7.325871e-01	7.837215e-01	8.566357e-01	8.816778e-01	8.437695e-01	9.877186e-01	1.019021e+00	1.058868e+00	1.170497e+00	1.216548e+00	1.301594e+00	1.375075e+00	1.544736e+00	1.655766e+00	1.824011e+00
    32	1.878502e-01	2.480271e-01	7.183032e-02	5.355520e-02	3.700376e-05	5.217600e-02	2.657154e-05	4.888000e-02	3.611218e-05	2.903062e-01	4.874000e-02	3.565793e-05	3.903333e-02	2.221962e-05	3.226667e-02	2.130658e-05	5.715265e-02	1.412821e-02	4.659592e-02	1.302385e-02	3.850122e-02	1.355262e-02	-5.027710e-03	1.985044e-02	-1.983181e-02	1.493505e-02	5.665338e-02	2.466364e-02	7.494396e-01	4.213160e-02	-1.064885e+00	7.029943e-01	8.776092e-01	6.042538e-01	5.519584e-03	5.053030e-01	-3.014487e-01	5.822901e-01	1.439497e-01	5.106377e-01	5.841497e-01	6.556608e-01	7.435457e-01	8.200506e-01	8.499191e-01	9.029482e-01	9.229521e-01	9.556033e-01	9.694010e-01	4.747582e-01	5.176716e-01	5.612253e-01	5.731235e-01	5.793355e-01	5.882207e-01	6.026941e-01	6.301782e-01	6.491099e-01	7.129136e-01	7.735669e-01
    34	1.607313e-01	1.185049e-01	8.138361e-02	5.341600e-02	4.174654e-05	4.326080e-02	2.702002e-05	5.102880e-02	3.773635e-05	1.476209e-01	5.094667e-02	4.663929e-05	3.946000e-02	2.471746e-05	3.202667e-02	2.090899e-05	5.873143e-02	1.410855e-02	4.653388e-02	1.355687e-02	3.870367e-02	1.321354e-02	1.245378e-02	2.889408e-02	6.315346e-03	2.914317e-02	2.851599e-02	2.091714e-02	6.091066e-02	3.020846e-02	-9.277499e-02	-9.604655e-01	2.353408e-02	8.078727e-01	1.878522e-02	9.226004e-01	2.994247e-01	7.893803e-01	-2.712127e-01	-1.693214e-01	-7.712276e-02	-4.334822e-02	1.775194e-02	3.094154e-02	1.243976e-01	1.723062e-01	2.024966e-01	2.693358e-01	3.739660e-01	5.895376e-01	6.638198e-01	7.066321e-01	7.399054e-01	7.717486e-01	7.915425e-01	8.003928e-01	8.392200e-01	8.659811e-01	1.014548e+00	1.124216e+00
    36	3.278186e-02	9.264009e-02	8.867650e-02	5.215680e-02	4.057153e-05	5.146880e-02	3.944814e-05	5.046720e-02	3.672368e-05	3.005718e-02	4.908667e-02	3.816638e-05	3.916000e-02	2.169338e-05	5.006000e-02	4.586261e-05	5.781714e-02	1.349400e-02	4.642122e-02	1.326686e-02	5.795755e-02	1.471506e-02	-4.190551e-02	3.842263e-02	1.252066e-02	3.324470e-02	2.687400e-02	2.093829e-02	7.638714e-01	2.779611e-02	-8.094327e-01	-6.580423e-01	8.703715e-01	1.123973e+00	8.800100e-02	8.205465e-02	-1.202421e+00	1.056309e+00	4.271218e-01	4.916664e-01	6.262961e-01	6.928667e-01	7.769801e-01	8.287327e-01	8.647350e-01	8.734536e-01	8.991495e-01	9.148548e-01	9.727669e-01	6.245468e-01	7.517794e-01	8.411372e-01	9.514909e-01	1.021008e+00	1.114672e+00	1.205552e+00	1.302172e+00	1.417498e+00	1.530623e+00	1.621163e+00
    38	7.782562e-02	5.229232e-02	9.592522e-02	4.991840e-02	3.022250e-05	4.132320e-02	2.910050e-05	4.990720e-02	3.026381e-05	2.647454e-02	4.976667e-02	2.653400e-05	3.698667e-02	2.593962e-05	3.886667e-02	2.906577e-05	5.877224e-02	1.393401e-02	4.413714e-02	1.246925e-02	4.736163e-02	1.405413e-02	-3.177954e-02	2.197533e-02	-1.864319e-02	2.859557e-02	-3.205902e-02	4.191773e-02	2.534368e-01	2.856588e-02	-5.030069e-01	-4.038768e-01	2.725479e-01	1.332110e+00	1.740528e-01	8.500679e-01	-1.989394e-01	1.215359e+00	-9.971916e-02	2.697820e-03	1.512614e-01	2.172086e-01	2.644610e-01	2.729969e-01	2.830734e-01	3.095656e-01	3.802868e-01	4.603394e-01	5.237669e-01	7.202399e-01	8.911932e-01	9.859347e-01	1.118565e+00	1.183887e+00	1.249410e+00	1.286934e+00	1.385898e+00	1.594318e+00	2.012075e+00	2.307809e+00
    40	1.631487e-01	2.029925e-01	7.309222e-02	5.434400e-02	4.656256e-05	4.929440e-02	3.435229e-05	4.931520e-02	3.823863e-05	2.182242e-01	5.031333e-02	3.890484e-05	3.793333e-02	2.953400e-05	3.415333e-02	2.303327e-05	5.906612e-02	1.486009e-02	4.512327e-02	1.296759e-02	4.065469e-02	1.317609e-02	-2.266571e-03	3.334473e-02	7.164049e-03	2.422922e-02	3.774949e-02	2.038556e-02	4.929333e-01	4.382493e-02	1.645955e-01	-3.031156e-01	5.445969e-01	6.724485e-01	9.611823e-03	4.652488e-01	-9.526682e-02	6.892382e-01	9.913889e-02	2.375381e-01	2.940820e-01	4.082889e-01	4.765842e-01	5.156707e-01	5.449519e-01	5.828959e-01	6.259446e-01	7.098111e-01	9.929662e-01	5.072164e-01	5.554626e-01	5.940520e-01	6.184687e-01	6.572819e-01	6.823655e-01	6.895481e-01	7.032155e-01	7.190710e-01	7.841884e-01	9.017090e-01
    42	1.919144e-01	2.469186e-01	7.814572e-02	5.420960e-02	2.857619e-05	5.082240e-02	2.686424e-05	5.202080e-02	3.718707e-05	3.074458e-01	5.264667e-02	3.220919e-05	3.986000e-02	2.379304e-05	2.807333e-02	1.739260e-05	6.044245e-02	1.405284e-02	4.781061e-02	1.371039e-02	3.464490e-02	1.146668e-02	1.658518e-02	2.386160e-02	-1.734736e-02	1.614568e-02	-3.911404e-02	3.082642e-02	6.792263e-01	1.457132e-02	-2.716784e-01	-7.540500e-01	6.848433e-01	6.836338e-01	4.896778e-03	6.848835e-01	-5.648000e-01	6.394378e-01	4.450924e-01	4.925392e-01	5.960769e-01	6.402547e-01	6.524089e-01	6.898171e-01	7.215970e-01	7.379546e-01	7.808474e-01	8.277523e-01	8.997281e-01	5.933214e-01	6.068188e-01	6.284053e-01	6.371714e-01	6.481177e-01	6.618674e-01	6.932864e-01	7.182046e-01	7.333323e-01	7.871066e-01	8.503029e-01
    44	6.068497e-02	3.713329e-02	7.886756e-02	5.016000e-02	3.675962e-05	4.360800e-02	3.513936e-05	4.937120e-02	4.054148e-05	1.936392e-02	4.842667e-02	4.575046e-05	3.876667e-02	2.808584e-05	4.275333e-02	3.642056e-05	5.691918e-02	1.439220e-02	4.637714e-02	1.294189e-02	5.164245e-02	1.408241e-02	-7.744600e-03	4.380115e-02	-1.774273e-02	2.185193e-02	-4.255319e-02	2.798710e-02	2.376843e-01	6.145062e-02	1.620197e-01	-8.367249e-02	1.709884e-01	1.431555e+00	2.567786e-01	1.259078e+00	1.664815e+00	1.325533e+00	-3.428635e-01	-7.841505e-03	7.846206e-02	1.020063e-01	1.554917e-01	2.118629e-01	2.650117e-01	2.994083e-01	4.098403e-01	5.895339e-01	7.403671e-01	6.284089e-01	9.764531e-01	1.063981e+00	1.109482e+00	1.275366e+00	1.348842e+00	1.434739e+00	1.551821e+00	1.697785e+00	1.944515e+00	2.971173e+00
    46	1.237680e-01	6.561001e-02	9.397771e-02	5.365920e-02	4.294296e-05	4.193760e-02	3.467078e-05	5.083520e-02	3.248081e-05	6.761503e-02	5.114000e-02	3.755893e-05	3.770000e-02	2.496656e-05	3.770000e-02	2.539465e-05	5.879347e-02	1.304715e-02	4.559837e-02	1.332730e-02	4.648163e-02	1.492384e-02	5.331704e-03	2.635290e-02	-2.284364e-02	3.602648e-02	-2.233930e-02	3.383101e-02	2.409350e-02	3.548460e-02	-2.104883e-01	-7.062152e-01	5.433208e-02	9.634782e-01	5.617030e-02	1.765774e-01	-9.649657e-01	9.255230e-01	-3.410526e-01	-2.244500e-01	-1.572576e-01	-2.514299e-02	-9.703072e-03	4.653951e-02	6.698048e-02	1.156640e-01	1.896883e-01	2.109491e-01	3.802870e-01	5.733652e-01	6.573366e-01	7.290158e-01	8.428365e-01	8.904271e-01	9.501247e-01	1.019794e+00	1.115916e+00	1.148064e+00	1.239323e+00	1.425756e+00
    48	9.610958e-02	1.343664e-01	7.914229e-02	5.535360e-02	4.917765e-05	5.060640e-02	3.436727e-05	5.118880e-02	2.946109e-05	9.879590e-02	5.239333e-02	3.867420e-05	3.857333e-02	2.590430e-05	4.388000e-02	9.120294e-05	6.049959e-02	1.436651e-02	4.574857e-02	1.280830e-02	5.193143e-02	1.548405e-02	1.354706e-02	2.665428e-02	-8.993255e-03	1.782508e-02	2.024648e-02	9.110303e-02	5.680673e-01	4.654481e-02	-7.718752e-02	-1.310965e+00	6.221389e-01	9.865029e-01	4.626701e-01	1.895626e+00	2.273688e+00	6.047529e-01	2.080490e-01	2.747760e-01	3.540183e-01	4.184692e-01	5.352445e-01	5.975199e-01	6.162084e-01	7.219624e-01	7.619231e-01	8.625943e-01	9.055376e-01	4.538514e-01	5.470627e-01	5.823505e-01	5.982078e-01	6.361793e-01	7.891700e-01	9.045602e-01	9.528574e-01	1.006978e+00	1.999375e+00	2.916636e+00
    50	1.462604e-01	1.571451e-01	8.769553e-02	4.958880e-02	2.702455e-05	4.469920e-02	2.707604e-05	5.105600e-02	2.896641e-05	1.594209e-01	4.970667e-02	2.973307e-05	4.025333e-02	2.932691e-05	2.955333e-02	1.768611e-05	5.792816e-02	1.404187e-02	4.765878e-02	1.349893e-02	3.755429e-02	1.282172e-02	-9.526225e-03	2.674874e-02	-2.123942e-03	2.294075e-02	-6.938527e-02	3.543393e-02	4.590654e-01	1.375792e-02	3.041867e-01	-3.980338e-02	4.073151e-01	9.134908e-01	1.445284e-02	4.965418e-01	-3.891862e-01	8.432067e-01	1.960473e-01	3.489662e-01	3.785171e-01	3.958016e-01	4.141654e-01	4.326193e-01	4.656222e-01	5.046526e-01	5.575291e-01	6.135673e-01	7.391878e-01	7.224428e-01	7.792928e-01	7.965014e-01	8.367421e-01	8.714849e-01	9.099100e-01	9.423377e-01	9.765050e-01	1.004817e+00	1.059514e+00	1.217609e+00
    52	6.384312e-02	2.761785e-02	8.390817e-02	4.821600e-02	3.250295e-05	4.041920e-02	3.016373e-05	4.916320e-02	3.005345e-05	1.172995e-02	4.815333e-02	2.666537e-05	3.819333e-02	2.544076e-05	3.913333e-02	2.302564e-05	5.793469e-02	1.391051e-02	4.518204e-02	1.321265e-02	4.669714e-02	1.340110e-02	-5.912357e-02	2.668710e-02	1.199682e-02	2.379393e-02	-1.076848e-02	3.133661e-02	1.819474e-01	7.140328e-02	-7.768489e-02	-6.728425e-01	1.741268e-01	1.566292e+00	5.021542e-01	2.019569e-01	-2.793401e-01	1.656827e+00	-3.457420e-01	-1.262419e-01	-5.125209e-02	6.753438e-02	1.337319e-01	1.675104e-01	2.289537e-01	3.224653e-01	4.156622e-01	4.967435e-01	7.335458e-01	1.066731e-01	6.969610e-01	1.040359e+00	1.193990e+00	1.424384e+00	1.556786e+00	1.743082e+00	1.866264e+00	2.008585e+00	2.412575e+00	3.125782e+00
