     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.772456e-02	1.519969e-02	7.873086e-02	4.968800e-02	3.891051e-05	4.230880e-02	3.259840e-05	4.966080e-02	3.941040e-05	-4.547033e-03	4.985333e-02	4.223929e-05	3.799333e-02	2.608691e-05	4.410000e-02	3.038462e-05	5.810286e-02	1.363535e-02	4.489796e-02	1.316247e-02	5.170449e-02	1.391699e-02	-2.360346e-03	2.748072e-02	2.356364e-02	3.305840e-02	8.209921e-03	2.604468e-02	3.221983e-01	3.390056e-02	-3.968392e-01	-9.216873e-01	4.354784e-01	2.015118e+00	3.322355e-01	-2.383905e-01	-1.315039e+00	2.413423e+00	-6.981957e-02	7.315832e-02	1.423468e-01	2.357685e-01	2.917006e-01	3.562538e-01	4.094329e-01	4.533523e-01	4.762641e-01	4.963617e-01	6.356414e-01	1.019861e+00	1.182428e+00	1.434184e+00	1.700362e+00	1.793490e+00	2.196818e+00	2.311252e+00	2.382067e+00	2.552734e+00	2.702562e+00	2.926710e+00
    24	1.535836e-03	8.465743e-02	7.362302e-02	5.055840e-02	3.508673e-05	5.009440e-02	2.897986e-05	5.065600e-02	3.133179e-05	1.589047e-02	5.136667e-02	3.182497e-05	3.910667e-02	2.766751e-05	4.899333e-02	3.222738e-05	5.988245e-02	1.341039e-02	4.664163e-02	1.312591e-02	5.717714e-02	1.376446e-02	-1.532254e-02	2.602781e-02	-1.197144e-02	3.953220e-02	-1.718969e-02	2.058795e-02	8.211415e-01	1.435131e-02	-4.570717e-01	-1.070737e+00	8.931787e-01	1.034981e+00	4.830512e-01	1.394730e+00	1.572514e+00	9.706483e-01	5.979303e-01	6.370844e-01	7.177350e-01	7.745361e-01	8.106744e-01	8.565660e-01	8.864089e-01	9.025311e-01	9.230144e-01	9.372191e-01	9.985957e-01	1.339176e-01	3.738010e-01	4.734914e-01	7.215115e-01	8.627469e-01	9.426797e-01	1.016498e+00	1.055598e+00	1.190029e+00	1.893695e+00	3.058982e+00
    26	4.050967e-02	1.164261e-01	7.893605e-02	5.051040e-02	3.268619e-05	5.003520e-02	2.790581e-05	5.206560e-02	3.493319e-05	5.194459e-02	5.196667e-02	3.599889e-05	4.016667e-02	2.225975e-05	4.179333e-02	2.551567e-05	6.064980e-02	1.414420e-02	4.785469e-02	1.367572e-02	5.209633e-02	1.580635e-02	-1.830516e-02	2.522113e-02	-8.051585e-03	2.828441e-02	-4.575512e-02	2.877397e-02	8.826853e-01	7.705817e-03	-6.149292e-01	-5.213517e-01	9.533575e-01	1.005655e+00	4.853018e-02	7.912283e-01	-4.620770e-01	8.808550e-01	6.724963e-01	7.686395e-01	8.247706e-01	8.364193e-01	8.556387e-01	8.740836e-01	9.343968e-01	9.528302e-01	9.625370e-01	9.736179e-01	9.988814e-01	7.262729e-01	7.736353e-01	8.313088e-01	8.800078e-01	8.985056e-01	9.224107e-01	1.019888e+00	1.075181e+00	1.164311e+00	1.332158e+00	1.507581e+00
    28	2.257966e-01	2.419674e-01	8.319054e-02	5.599360e-02	4.584932e-05	4.972640e-02	3.442983e-05	4.939680e-02	3.939999e-05	3.185315e-01	4.946667e-02	4.288517e-05	3.788667e-02	2.695701e-05	2.997333e-02	2.523674e-05	5.614531e-02	1.370349e-02	4.569143e-02	1.335102e-02	3.628898e-02	1.130816e-02	4.390939e-02	1.857694e-02	-1.900950e-02	3.409164e-02	-1.628650e-02	2.761051e-02	3.397003e-01	3.344813e-02	-2.594864e-01	-7.012644e-01	3.943312e-01	6.241286e-01	2.694708e-03	-5.047555e-02	-8.006870e-01	6.405353e-01	-7.877493e-03	7.408981e-02	1.639486e-01	3.085915e-01	3.472831e-01	3.643761e-01	3.801983e-01	4.340022e-01	4.855232e-01	5.351917e-01	7.117189e-01	5.261205e-01	5.618313e-01	5.778012e-01	5.924031e-01	6.172917e-01	6.318815e-01	6.418129e-01	6.460890e-01	6.612730e-01	6.846224e-01	7.224158e-01
    30	8.038361e-02	3.458948e-02	8.803207e-02	5.062720e-02	2.586881e-05	4.156320e-02	2.218550e-05	5.059040e-02	2.729670e-05	2.339469e-02	5.024667e-02	2.898912e-05	3.894000e-02	2.398301e-05	3.919333e-02	2.240397e-05	5.874286e-02	1.417585e-02	4.563102e-02	1.288396e-02	4.647837e-02	1.309300e-02	-2.334630e-03	2.425385e-02	2.347132e-02	3.898459e-02	-8.641281e-03	2.022616e-02	1.496392e-01	2.581941e-02	3.300865e-01	-6.612341e-01	1.225674e-01	1.344211e+00	1.225359e-01	7.171546e-01	-1.340673e-01	1.108501e+00	-1.057731e-01	-7.058584e-02	2.748188e-02	7.619935e-02	1.204846e-01	1.393590e-01	1.423479e-01	1.884336e-01	2.809597e-01	3.616030e-01	4.700154e-01	8.968153e-01	9.666322e-01	9.820475e-01	1.113682e+00	1.186580e+00	1.306115e+00	1.412140e+00	1.484885e+00	1.634918e+00	1.728790e+00	2.269045e+00
    32	1.959974e-01	3.023750e-01	7.245388e-02	5.220800e-02	3.629321e-05	5.247680e-02	3.318576e-05	5.006080e-02	3.573989e-05	3.920096e-01	5.109333e-02	3.769026e-05	3.883333e-02	2.478818e-05	2.626000e-02	1.533686e-05	5.904816e-02	1.458549e-02	4.587265e-02	1.318492e-02	3.185469e-02	1.103193e-02	2.046064e-02	2.905529e-02	1.117557e-02	3.242883e-02	7.995490e-03	3.317823e-02	8.681138e-01	1.116222e-02	-4.993952e-01	-8.388789e-01	9.487230e-01	5.837813e-01	5.537533e-03	5.609264e-02	-9.427515e-01	5.784603e-01	6.268206e-01	7.361834e-01	7.899304e-01	8.045127e-01	8.351109e-01	8.903743e-01	9.122013e-01	9.465289e-01	9.746480e-01	9.901746e-01	9.967480e-01	4.437330e-01	4.938736e-01	5.097099e-01	5.457809e-01	5.642693e-01	5.800434e-01	6.012955e-01	6.231205e-01	6.508168e-01	6.705847e-01	7.277200e-01
    34	2.953971e-02	8.286392e-02	9.265502e-02	4.936800e-02	4.614962e-05	4.935520e-02	3.576145e-05	5.162560e-02	4.339806e-05	1.909066e-02	4.873333e-02	5.806243e-05	4.166667e-02	3.130658e-05	4.572000e-02	2.658355e-05	5.689796e-02	1.325737e-02	4.858776e-02	1.403966e-02	5.400653e-02	1.462583e-02	-1.233859e-02	2.090169e-02	4.173387e-02	2.012338e-02	3.083527e-03	2.239056e-02	7.528462e-01	2.594358e-02	-5.083336e-01	-9.461544e-01	8.488294e-01	1.422504e+00	2.307853e-01	-3.312212e-02	-1.269246e+00	1.707025e+00	4.172573e-01	5.101486e-01	6.045611e-01	6.873826e-01	7.448879e-01	7.989895e-01	8.278477e-01	8.731274e-01	8.865152e-01	9.200374e-01	9.949318e-01	6.342599e-01	8.060027e-01	8.685782e-01	1.110609e+00	1.307264e+00	1.425750e+00	1.651332e+00	1.730293e+00	1.878165e+00	1.964903e+00	2.299775e+00
    36	2.309085e-01	2.516612e-01	9.501468e-02	5.129280e-02	3.841253e-05	4.433120e-02	2.840776e-05	5.151840e-02	3.450006e-05	3.951116e-01	5.146000e-02	2.783452e-05	3.841333e-02	2.597574e-05	2.194000e-02	2.632415e-05	5.888653e-02	1.420317e-02	4.593469e-02	1.335463e-02	2.544980e-02	7.731422e-03	2.456471e-02	1.312330e-02	5.544695e-03	1.748502e-02	5.068001e-02	7.612671e-02	4.123774e-01	2.739453e-02	-5.599365e-02	-9.822241e-01	3.736264e-01	8.020186e-01	7.805522e-03	8.550200e-01	1.804986e+00	7.991405e-01	7.987254e-02	1.993030e-01	2.748602e-01	3.348286e-01	3.445064e-01	4.061907e-01	4.702920e-01	5.141612e-01	5.657216e-01	6.245093e-01	7.122231e-01	6.264317e-01	7.027196e-01	7.525798e-01	7.717926e-01	7.811467e-01	8.030118e-01	8.057785e-01	8.171624e-01	8.433491e-01	8.978168e-01	1.075307e+00
    38	3.819582e-02	1.037047e-01	8.694303e-02	4.893280e-02	3.455958e-05	4.744320e-02	2.899396e-05	5.159520e-02	4.335991e-05	3.771487e-02	5.106667e-02	3.507915e-05	3.941333e-02	2.548745e-05	4.106667e-02	2.821628e-05	5.939102e-02	1.419224e-02	4.651429e-02	1.241876e-02	4.919837e-02	1.447625e-02	-8.246969e-04	1.630334e-02	-4.422604e-03	2.355357e-02	1.592885e-03	2.273379e-02	7.779847e-01	4.104410e-02	-8.219284e-01	-5.830900e-01	9.074966e-01	1.228504e+00	1.943252e-01	2.261628e+00	6.177114e+00	1.044990e+00	3.227471e-01	4.745452e-01	6.210216e-01	6.883710e-01	8.148551e-01	8.475810e-01	8.640647e-01	9.230352e-01	9.586293e-01	9.767746e-01	9.928634e-01	7.672835e-01	8.844581e-01	9.410791e-01	1.013484e+00	1.043880e+00	1.146242e+00	1.197648e+00	1.278399e+00	1.422214e+00	1.636971e+00	2.930043e+00
    40	3.482619e-02	5.897320e-02	8.192906e-02	5.202560e-02	3.174934e-05	4.598560e-02	2.852063e-05	5.248480e-02	3.600978e-05	1.360211e-02	5.416667e-02	3.229320e-05	3.916667e-02	2.452062e-05	4.478667e-02	2.535902e-05	6.180898e-02	1.434444e-02	4.634612e-02	1.253357e-02	5.329306e-02	1.424105e-02	2.409002e-02	2.859075e-02	-9.793215e-03	2.296750e-02	-1.476625e-02	1.953887e-02	5.820021e-01	3.214855e-02	2.028449e-01	-1.351544e+00	4.531413e-01	1.572421e+00	2.040571e-01	7.823071e-01	1.400510e-02	1.316488e+00	3.149839e-01	3.739258e-01	4.115915e-01	4.621231e-01	5.046067e-01	5.335890e-01	6.312061e-01	7.152864e-01	7.484330e-01	8.151305e-01	9.267563e-01	9.111424e-01	1.120290e+00	1.173579e+00	1.290524e+00	1.341482e+00	1.493022e+00	1.552241e+00	1.807468e+00	1.927305e+00	2.104315e+00	2.792632e+00
    42	1.569879e-01	2.301548e-01	8.057673e-02	5.579680e-02	3.757563e-05	5.314560e-02	3.665986e-05	5.082720e-02	3.177778e-05	2.246708e-01	5.193333e-02	2.736678e-05	3.860667e-02	3.050698e-05	3.517333e-02	1.958190e-05	5.921143e-02	1.377028e-02	4.574041e-02	1.284269e-02	4.363755e-02	1.571129e-02	3.397028e-02	1.483175e-02	3.069674e-03	3.951212e-02	2.693804e-03	5.203837e-02	7.265609e-01	2.410967e-02	1.598335e-01	-9.627454e-01	7.037800e-01	6.331649e-01	6.183652e-03	-2.481690e-01	-1.029255e+00	6.640288e-01	4.648125e-01	5.334539e-01	6.140203e-01	6.402515e-01	6.923605e-01	7.137959e-01	7.376814e-01	7.823755e-01	8.969132e-01	9.535202e-01	9.976681e-01	4.813203e-01	5.447389e-01	5.574846e-01	5.805968e-01	6.276866e-01	6.379763e-01	6.544942e-01	6.878000e-01	7.041141e-01	7.193881e-01	7.611222e-01
    44	5.999015e-02	5.594739e-02	8.260923e-02	4.726720e-02	3.651022e-05	4.124800e-02	3.003936e-05	5.006080e-02	3.595784e-05	2.479640e-02	5.008667e-02	2.990551e-05	3.925333e-02	2.786872e-05	3.689333e-02	3.393507e-05	5.664980e-02	1.343445e-02	4.599837e-02	1.248641e-02	4.250122e-02	1.236960e-02	4.253847e-02	2.080685e-02	8.660467e-03	3.938528e-02	5.508605e-02	3.227865e-02	4.245453e-01	3.960009e-02	-5.643361e-03	-1.216345e+00	4.693748e-01	1.585836e+00	2.441177e-01	3.675050e-01	-6.867781e-01	1.478076e+00	7.494393e-02	1.605288e-01	2.370773e-01	2.992728e-01	3.781367e-01	4.173217e-01	4.906106e-01	5.276124e-01	5.982088e-01	6.957310e-01	7.453877e-01	6.844334e-01	1.016989e+00	1.260575e+00	1.301527e+00	1.421013e+00	1.556593e+00	1.614810e+00	1.757729e+00	1.962459e+00	2.381216e+00	2.560881e+00
    46	1.978614e-01	1.947752e-01	6.945420e-02	5.192320e-02	3.735948e-05	4.380000e-02	3.000321e-05	5.003680e-02	3.458037e-05	2.857333e-01	5.114000e-02	3.373953e-05	3.854667e-02	2.214832e-05	2.558667e-02	1.837708e-05	5.939918e-02	1.494751e-02	4.654204e-02	1.306027e-02	3.058939e-02	1.104236e-02	1.951514e-02	1.939765e-02	-3.304452e-02	2.746486e-02	5.849701e-02	3.312990e-02	2.749215e-01	1.561932e-02	-2.794534e-01	5.673498e-01	2.998403e-01	7.414110e-01	9.135108e-03	2.879099e-01	-7.460515e-01	7.019182e-01	-3.566192e-02	1.518759e-01	1.939762e-01	2.339994e-01	2.518086e-01	2.982622e-01	3.031275e-01	3.421706e-01	3.571923e-01	3.827022e-01	5.677145e-01	5.522474e-01	6.410742e-01	6.623439e-01	6.938236e-01	7.066293e-01	7.234324e-01	7.460222e-01	7.834160e-01	8.413722e-01	8.721793e-01	9.436408e-01
    48	1.106315e-01	1.343592e-01	8.863785e-02	4.932000e-02	3.858013e-05	4.372000e-02	2.388462e-05	4.930880e-02	3.067853e-05	1.078486e-01	4.946000e-02	3.537298e-05	3.696667e-02	2.605240e-05	3.406667e-02	2.433668e-05	5.816163e-02	1.412334e-02	4.453551e-02	1.272008e-02	4.089633e-02	1.385509e-02	-2.060409e-02	2.411432e-02	-2.390205e-02	3.546078e-02	3.169787e-02	2.810148e-02	4.873802e-01	4.115677e-02	-5.346647e-01	-4.439089e-01	5.219056e-01	9.412768e-01	1.835044e-02	4.203323e-01	-7.329469e-01	8.964401e-01	4.658845e-02	2.101678e-01	3.384297e-01	4.575976e-01	4.792772e-01	4.936268e-01	5.351697e-01	6.224526e-01	6.374920e-01	7.119720e-01	8.228244e-01	7.317443e-01	7.726670e-01	8.418015e-01	8.650326e-01	8.927023e-01	9.160207e-01	9.535269e-01	1.002452e+00	1.032974e+00	1.152177e+00	1.228759e+00
    50	2.627129e-02	9.353827e-02	7.253143e-02	4.993760e-02	2.969963e-05	4.846240e-02	3.430347e-05	5.124160e-02	3.151365e-05	3.407515e-02	5.200000e-02	3.548495e-05	3.984667e-02	2.388945e-05	4.387333e-02	5.215781e-05	5.947592e-02	1.438014e-02	4.619265e-02	1.308322e-02	5.179429e-02	1.410916e-02	3.826622e-02	2.252135e-02	5.612696e-02	2.358902e-02	-8.826125e-04	4.795262e-02	7.561493e-01	5.653237e-02	-1.301682e+00	7.399956e-01	8.894214e-01	1.165303e+00	4.343485e-01	1.477673e+00	1.561390e+00	8.160410e-01	1.313684e-01	4.469284e-01	6.217005e-01	6.728888e-01	8.087914e-01	8.468044e-01	8.712426e-01	9.096836e-01	9.298030e-01	9.553395e-01	9.921860e-01	2.423737e-01	6.801537e-01	7.331441e-01	8.002133e-01	8.704687e-01	9.359923e-01	1.192858e+00	1.231034e+00	1.378843e+00	2.012742e+00	3.032160e+00
    52	1.674831e-02	5.367515e-02	8.576085e-02	4.976960e-02	3.365837e-05	4.613600e-02	5.241256e-05	5.203040e-02	3.662888e-05	-1.246845e-03	5.208000e-02	2.983973e-05	3.940000e-02	4.687625e-05	4.487333e-02	4.587019e-05	5.968653e-02	1.407262e-02	4.757714e-02	1.318159e-02	5.434122e-02	1.468386e-02	2.423546e-02	2.211192e-02	-3.411002e-02	3.062988e-02	-4.230261e-02	3.281669e-02	6.862911e-01	3.510187e-02	-7.370996e-01	-5.538147e-02	7.881772e-01	1.979436e+00	6.799632e-01	-3.526976e-01	-9.420613e-01	2.618578e+00	1.904231e-01	4.813204e-01	5.357014e-01	5.996331e-01	6.512824e-01	7.298139e-01	7.620544e-01	7.864823e-01	8.640128e-01	8.961029e-01	9.379206e-01	1.096384e-01	9.483073e-01	1.237152e+00	1.541398e+00	1.812167e+00	2.068551e+00	2.242133e+00	2.598105e+00	2.787044e+00	2.943222e+00	3.125833e+00
