     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.944811e-02	8.209886e-03	9.166150e-02	5.040960e-02	3.947619e-05	4.288000e-02	2.966987e-05	5.044800e-02	4.949769e-05	-8.587522e-03	4.867333e-02	6.271567e-05	3.926667e-02	3.647715e-05	4.518667e-02	2.217909e-05	5.664163e-02	1.375791e-02	4.659429e-02	1.296027e-02	5.304327e-02	1.358485e-02	4.265990e-03	4.446835e-02	-4.415011e-03	3.285695e-02	-8.987657e-03	2.420160e-02	2.313523e-01	4.186903e-02	3.435399e-01	-5.695884e-02	3.365617e-01	1.904612e+00	4.883997e-01	2.540573e-01	-1.350994e+00	1.341398e+00	-1.204777e-01	-3.410919e-02	7.742874e-02	1.332887e-01	1.707998e-01	2.112504e-01	3.189798e-01	3.420412e-01	3.898030e-01	4.311223e-01	7.683626e-01	9.361840e-01	1.074819e+00	1.133793e+00	1.402698e+00	1.616751e+00	1.894467e+00	2.050320e+00	2.122196e+00	2.597813e+00	2.959864e+00	3.054751e+00
    56	5.382317e-02	1.522821e-02	8.931648e-02	4.854880e-02	3.025122e-05	4.118560e-02	2.115460e-05	5.067200e-02	3.187141e-05	-4.241124e-03	4.900000e-02	3.704348e-05	3.928667e-02	2.444598e-05	4.092667e-02	1.885748e-05	5.728327e-02	1.401891e-02	4.708245e-02	1.287435e-02	4.869714e-02	1.298849e-02	-5.529271e-03	2.681805e-02	-4.667453e-02	3.486775e-02	-1.689744e-02	1.901540e-02	2.791378e-01	3.785095e-02	-1.651289e-01	4.648772e-02	3.449043e-01	2.018867e+00	3.931582e-01	-6.754922e-02	-3.534081e-01	1.950945e+00	-1.835081e-01	3.837559e-02	1.418449e-01	1.792529e-01	2.690956e-01	3.217773e-01	3.455299e-01	3.639690e-01	4.263324e-01	4.646207e-01	7.278530e-01	5.247167e-01	1.336935e+00	1.464689e+00	1.822847e+00	1.912018e+00	1.968081e+00	2.034863e+00	2.100888e+00	2.533035e+00	2.974667e+00	3.051867e+00
    58	6.618359e-03	5.843468e-02	9.149538e-02	5.050240e-02	4.996834e-05	4.932160e-02	3.941083e-05	5.164800e-02	6.470603e-05	-4.106632e-03	4.994667e-02	5.269280e-05	4.046000e-02	2.754020e-05	5.002000e-02	4.142435e-05	5.777959e-02	1.386997e-02	4.726531e-02	1.317841e-02	5.824327e-02	1.421112e-02	1.141565e-02	3.834878e-02	3.184801e-02	4.854054e-02	-2.691035e-03	3.311442e-02	7.437539e-01	2.699563e-02	-7.056674e-02	-1.066664e+00	7.078610e-01	2.013476e+00	3.977789e-01	2.429171e-01	-1.238963e+00	1.669455e+00	4.556483e-01	5.123325e-01	6.315609e-01	6.834526e-01	6.966240e-01	7.208243e-01	7.511769e-01	8.447214e-01	9.271395e-01	9.713061e-01	9.926009e-01	1.004258e+00	1.252359e+00	1.456417e+00	1.595518e+00	1.790467e+00	1.842148e+00	2.127066e+00	2.465593e+00	2.578669e+00	2.916211e+00	3.141411e+00
    60	3.986947e-03	7.382813e-02	8.252506e-02	4.954560e-02	3.921306e-05	4.818560e-02	3.460973e-05	4.987200e-02	2.676564e-05	7.050125e-03	5.022000e-02	2.825913e-05	3.791333e-02	2.662792e-05	4.795333e-02	4.032557e-05	5.770286e-02	1.417763e-02	4.486367e-02	1.305828e-02	5.696816e-02	1.401331e-02	3.089721e-02	2.507594e-02	1.033517e-02	2.252309e-02	-2.092110e-02	2.577209e-02	7.904388e-01	3.342631e-02	-1.134859e+00	4.591094e-01	9.123912e-01	1.418717e+00	6.079670e-01	3.016488e-01	-1.150372e+00	1.128665e+00	3.226061e-01	5.603177e-01	6.909450e-01	7.367633e-01	7.623065e-01	8.568674e-01	8.855898e-01	9.252746e-01	9.346741e-01	9.635618e-01	9.789097e-01	1.825062e-01	4.764084e-01	7.166272e-01	1.077184e+00	1.128944e+00	1.218853e+00	1.450237e+00	1.796192e+00	2.370555e+00	2.488296e+00	2.825346e+00
    62	7.984043e-02	1.568710e-02	9.428983e-02	5.243040e-02	4.386414e-05	4.173920e-02	3.977322e-05	5.190080e-02	3.637155e-05	9.934859e-03	5.043333e-02	4.365775e-05	3.962000e-02	3.481164e-05	4.220000e-02	3.204013e-05	5.889959e-02	1.377471e-02	4.681469e-02	1.316967e-02	4.987592e-02	1.325933e-02	-1.324981e-02	2.850640e-02	2.022738e-03	3.116118e-02	-1.211169e-02	2.455908e-02	6.327661e-02	4.089573e-02	-2.059607e-01	-5.336559e-01	1.713073e-02	1.547849e+00	5.613078e-01	4.968271e-02	-1.378018e+00	1.134374e+00	-3.676982e-01	-1.766507e-01	-5.964876e-02	-1.292282e-02	3.433257e-03	4.141965e-02	8.658836e-02	1.600817e-01	2.536161e-01	3.304273e-01	4.147573e-01	3.443626e-01	5.971503e-01	9.501883e-01	1.101009e+00	1.183077e+00	1.393150e+00	1.759986e+00	2.130737e+00	2.285319e+00	2.542926e+00	2.705825e+00
    64	5.006560e-03	5.673922e-02	7.182880e-02	5.104640e-02	3.763406e-05	4.985120e-02	4.013327e-05	4.891040e-02	3.417786e-05	6.102511e-03	4.892000e-02	3.462234e-05	3.899333e-02	2.586618e-05	5.200000e-02	3.817391e-05	5.775347e-02	1.412453e-02	4.605224e-02	1.314492e-02	6.032980e-02	1.482594e-02	-1.119466e-02	1.828831e-02	1.503173e-02	2.416059e-02	2.668326e-02	2.581543e-02	7.210259e-01	4.659739e-02	-1.496771e+00	1.675621e+00	8.305435e-01	1.163870e+00	4.714317e-01	1.105993e+00	8.311062e-01	7.689270e-01	1.246076e-01	5.026395e-01	6.234083e-01	6.749870e-01	7.277693e-01	7.960067e-01	8.118225e-01	8.423026e-01	8.693633e-01	9.180708e-01	9.543035e-01	2.340800e-01	5.699521e-01	6.078341e-01	7.133506e-01	8.369627e-01	9.533907e-01	1.282842e+00	1.397977e+00	1.575322e+00	1.753561e+00	2.973648e+00
    66	5.435036e-02	1.899317e-02	8.312568e-02	4.982080e-02	3.237489e-05	4.272160e-02	3.549929e-05	5.137120e-02	3.510878e-05	2.014164e-03	4.972667e-02	2.860062e-05	4.104667e-02	3.403126e-05	4.244000e-02	2.949137e-05	5.788082e-02	1.352816e-02	4.929143e-02	1.433128e-02	5.025633e-02	1.317129e-02	-8.969875e-03	1.402906e-02	-1.437514e-02	3.759123e-02	-1.877721e-02	2.877092e-02	2.330910e-01	5.232744e-02	3.195196e-01	-6.203620e-01	1.305560e-01	2.144429e+00	5.646737e-01	-2.942076e-01	-1.490712e+00	2.748526e+00	-1.685318e-01	-4.663753e-02	5.537060e-02	1.008040e-01	1.103481e-01	2.397125e-01	2.683805e-01	3.663449e-01	4.247052e-01	5.135878e-01	7.677783e-01	8.398973e-01	1.096157e+00	1.344579e+00	1.576144e+00	2.000090e+00	2.317109e+00	2.502334e+00	2.729622e+00	2.958748e+00	2.997992e+00	3.063408e+00
    68	5.128912e-02	1.045526e-02	9.800169e-02	5.137600e-02	3.333115e-05	4.261760e-02	3.671732e-05	5.086720e-02	3.276599e-05	-1.012002e-02	4.996667e-02	2.689521e-05	3.795333e-02	3.061320e-05	4.564667e-02	3.382792e-05	5.856163e-02	1.372604e-02	4.537959e-02	1.271427e-02	5.291592e-02	1.325703e-02	-2.592768e-02	2.113838e-02	-2.072315e-02	2.050528e-02	3.702447e-03	2.296113e-02	2.324521e-01	2.990329e-02	-3.786695e-01	-4.231904e-01	2.737182e-01	1.983408e+00	4.887329e-01	-5.509205e-02	-1.269018e+00	1.499063e+00	-1.544588e-01	2.327002e-02	9.389815e-02	1.948181e-01	1.997203e-01	2.570319e-01	2.914968e-01	3.247837e-01	3.712346e-01	4.205860e-01	5.582591e-01	6.032939e-01	1.305991e+00	1.415361e+00	1.468253e+00	1.595008e+00	2.053470e+00	2.223991e+00	2.566547e+00	2.726039e+00	2.837314e+00	3.126827e+00
    70	1.345728e-02	4.050349e-02	8.889342e-02	4.907040e-02	4.006555e-05	4.606880e-02	3.594878e-05	5.082880e-02	4.193058e-05	-9.943055e-03	4.939333e-02	4.304878e-05	3.944000e-02	2.321712e-05	4.696000e-02	3.227264e-05	5.738449e-02	1.415296e-02	4.619429e-02	1.299383e-02	5.476082e-02	1.343341e-02	1.018550e-02	1.508259e-02	1.632855e-02	2.116926e-02	-3.637339e-03	4.003005e-02	6.200609e-01	3.991502e-02	1.438835e-01	-1.158669e+00	7.034086e-01	2.170390e+00	4.658614e-01	5.522389e-02	-1.701157e+00	1.525251e+00	2.845722e-01	3.791924e-01	4.233634e-01	4.689056e-01	5.526209e-01	6.093603e-01	7.012742e-01	7.434922e-01	7.658455e-01	8.949945e-01	9.857751e-01	1.267507e+00	1.337189e+00	1.443074e+00	1.664532e+00	1.710887e+00	2.129615e+00	2.483469e+00	2.717847e+00	2.944978e+00	3.023926e+00	3.127669e+00
    72	1.092028e-02	5.483883e-02	8.444129e-02	5.000960e-02	3.729157e-05	4.965920e-02	3.751027e-05	5.137440e-02	3.051345e-05	-8.406658e-05	4.858000e-02	2.943505e-05	4.140000e-02	3.004013e-05	4.956667e-02	3.896878e-05	5.731265e-02	1.386621e-02	4.913469e-02	1.364418e-02	5.826286e-02	1.442758e-02	-7.805378e-03	8.658219e-03	-4.585479e-03	1.791056e-02	-1.608474e-02	2.278155e-02	7.245349e-01	3.437941e-02	7.992485e-02	-1.352496e+00	6.032613e-01	1.824870e+00	4.952326e-01	3.399795e-01	-1.264448e+00	1.234620e+00	3.638558e-01	5.470082e-01	5.539710e-01	5.955359e-01	6.195851e-01	6.747019e-01	7.537832e-01	8.839126e-01	9.265016e-01	9.765628e-01	9.995206e-01	9.567314e-01	1.001025e+00	1.070227e+00	1.286842e+00	1.467963e+00	1.849058e+00	1.967816e+00	2.184839e+00	2.533265e+00	2.813542e+00	3.140231e+00
    74	1.509794e-02	4.682089e-02	8.873837e-02	4.945120e-02	4.139225e-05	4.807360e-02	4.057150e-05	4.953760e-02	2.800539e-05	-3.395801e-03	4.707333e-02	3.537922e-05	3.994000e-02	1.876562e-05	4.977333e-02	4.488491e-05	5.575184e-02	1.368877e-02	4.657469e-02	1.275553e-02	5.793469e-02	1.406141e-02	-3.314982e-02	2.938400e-02	1.577453e-02	2.979898e-02	-1.127237e-03	3.356742e-02	6.323482e-01	2.467651e-02	-2.269534e-01	-9.948480e-01	6.983091e-01	1.939440e+00	5.664739e-01	-4.291520e-01	-7.967244e-01	1.844992e+00	3.583784e-01	3.830446e-01	5.318937e-01	5.581152e-01	5.863256e-01	6.709832e-01	6.898347e-01	7.284152e-01	7.517798e-01	8.230101e-01	9.005588e-01	2.843474e-01	8.735162e-01	1.478084e+00	1.688468e+00	1.757028e+00	1.908937e+00	2.214610e+00	2.436798e+00	2.679196e+00	2.812766e+00	3.071407e+00
    76	8.947766e-03	4.003633e-02	8.450237e-02	5.078720e-02	3.182163e-05	4.681920e-02	2.864194e-05	5.201600e-02	2.857667e-05	-1.004646e-02	5.198000e-02	2.982569e-05	3.955333e-02	2.063594e-05	4.812667e-02	3.700731e-05	5.979102e-02	1.347955e-02	4.690286e-02	1.328435e-02	5.622857e-02	1.366106e-02	7.208782e-03	1.955450e-02	1.072125e-02	3.106233e-02	1.544715e-02	1.388725e-02	6.487574e-01	2.241127e-02	-2.736526e-01	-9.609046e-01	6.335721e-01	2.101034e+00	3.984080e-01	-3.661037e-01	-1.072937e+00	2.399324e+00	3.248837e-01	4.519664e-01	5.075668e-01	5.903203e-01	6.267920e-01	6.404701e-01	6.792433e-01	7.721101e-01	7.932917e-01	8.264236e-01	8.826607e-01	9.117767e-01	1.163260e+00	1.544692e+00	1.816138e+00	1.966962e+00	2.196865e+00	2.334188e+00	2.486173e+00	2.703843e+00	2.899302e+00	2.933158e+00
    78	6.178663e-02	1.251961e-03	7.135248e-02	5.065920e-02	3.136284e-05	4.238720e-02	2.628894e-05	5.019520e-02	2.796825e-05	5.782204e-03	4.919333e-02	3.247755e-05	4.112667e-02	2.183674e-05	4.312667e-02	3.064611e-05	5.747918e-02	1.400205e-02	4.829388e-02	1.362858e-02	5.082449e-02	1.381950e-02	-1.323638e-02	2.091697e-02	1.933739e-02	2.968745e-02	-4.240283e-03	2.492068e-02	5.998740e-02	5.192949e-02	-1.849576e-03	-1.284954e+00	2.157906e-01	1.411804e+00	7.012406e-01	3.167031e-01	-1.077580e+00	9.278154e-01	-3.266249e-01	-2.312100e-01	-1.402056e-01	-9.774809e-02	-3.397536e-02	2.480273e-02	1.900160e-01	2.148982e-01	2.301692e-01	3.432097e-01	4.631069e-01	4.563418e-02	4.947347e-01	6.646555e-01	8.734130e-01	1.072901e+00	1.212298e+00	1.624251e+00	1.802110e+00	2.286181e+00	2.432703e+00	3.122348e+00
    80	3.824161e-03	4.900619e-02	8.407879e-02	5.063200e-02	3.501821e-05	4.853280e-02	3.334548e-05	5.199040e-02	3.632042e-05	-7.282100e-03	5.112000e-02	3.888856e-05	4.045333e-02	2.790082e-05	4.943333e-02	3.284169e-05	5.987755e-02	1.386366e-02	4.708408e-02	1.295827e-02	5.795592e-02	1.418733e-02	-8.725290e-03	2.175537e-02	2.642255e-02	2.735338e-02	-7.662404e-03	4.048958e-02	7.125258e-01	4.343235e-02	-3.402308e-01	-1.181304e+00	8.760649e-01	1.790282e+00	4.279491e-01	2.194526e-01	-8.575336e-01	1.830201e+00	3.214830e-01	4.396021e-01	5.406851e-01	5.670767e-01	6.407223e-01	7.686026e-01	8.422900e-01	8.539904e-01	8.959043e-01	9.641045e-01	9.895457e-01	5.527933e-01	1.107178e+00	1.179947e+00	1.335183e+00	1.619850e+00	1.796710e+00	1.898323e+00	2.029744e+00	2.482449e+00	2.670837e+00	3.131962e+00
    82	5.270974e-03	7.325700e-02	7.588334e-02	5.031520e-02	3.236684e-05	5.042080e-02	3.635950e-05	5.034880e-02	4.279481e-05	1.153096e-02	4.963333e-02	3.650056e-05	3.990667e-02	4.165681e-05	4.984000e-02	2.826863e-05	5.812571e-02	1.407052e-02	4.723265e-02	1.316614e-02	5.776816e-02	1.420516e-02	9.044436e-03	2.851281e-02	6.913239e-04	4.258326e-02	1.537461e-02	1.479102e-02	8.286804e-01	1.584758e-02	-1.361559e-01	-1.401990e+00	9.440536e-01	1.376141e+00	7.580095e-01	6.289744e-01	-8.987739e-01	8.918048e-01	5.807856e-01	6.759882e-01	7.128806e-01	7.379911e-01	7.813537e-01	8.062763e-01	9.006617e-01	9.283070e-01	9.587054e-01	9.876579e-01	9.970633e-01	1.694478e-02	5.066319e-01	7.312609e-01	8.308982e-01	9.250710e-01	1.067697e+00	1.312497e+00	1.631129e+00	2.172203e+00	2.774188e+00	3.104262e+00
    84	2.158372e-02	2.391557e-02	8.043695e-02	4.922560e-02	3.060127e-05	4.413920e-02	2.282514e-05	4.922400e-02	2.815487e-05	-8.693072e-03	4.884000e-02	3.514488e-05	3.847333e-02	2.410965e-05	4.661333e-02	2.225133e-05	5.704000e-02	1.397824e-02	4.581551e-02	1.256023e-02	5.502857e-02	1.450115e-02	-8.415147e-03	2.369506e-02	-2.323427e-02	2.129206e-02	-1.038422e-02	2.961110e-02	4.540598e-01	4.617724e-02	3.932341e-01	-1.082949e+00	2.996067e-01	2.304588e+00	3.250800e-01	5.605924e-02	-1.670964e+00	1.767900e+00	1.461361e-01	2.125628e-01	2.357327e-01	2.939788e-01	3.564257e-01	4.096533e-01	4.876550e-01	5.980914e-01	6.614921e-01	7.159321e-01	8.901392e-01	1.501945e+00	1.605891e+00	1.712426e+00	1.829361e+00	1.947367e+00	2.331497e+00	2.575812e+00	2.663269e+00	2.949984e+00	3.051472e+00	3.077239e+00
    86	6.758361e-02	1.288678e-02	9.576308e-02	5.087840e-02	3.921596e-05	4.099040e-02	2.013452e-05	5.070400e-02	4.036897e-05	6.670571e-04	4.970667e-02	4.198725e-05	3.833333e-02	1.984838e-05	4.221333e-02	2.303126e-05	5.814041e-02	1.372895e-02	4.500735e-02	1.298051e-02	5.017469e-02	1.349765e-02	-1.409677e-02	2.574914e-02	1.704937e-02	2.440684e-02	-2.043473e-02	1.827210e-02	1.268051e-01	2.312751e-02	-4.644827e-01	-8.195535e-01	1.979635e-01	2.034705e+00	4.622102e-01	-3.461688e-01	-1.090249e+00	2.311902e+00	-2.034512e-01	-6.828382e-02	6.626728e-03	5.527247e-02	1.093103e-01	1.537876e-01	1.889149e-01	2.164701e-01	2.604141e-01	3.125484e-01	3.418743e-01	7.725148e-01	1.055115e+00	1.417850e+00	1.702713e+00	2.009099e+00	2.148200e+00	2.240577e+00	2.512405e+00	2.576270e+00	2.851699e+00	3.066316e+00
    88	1.536496e-02	4.277908e-02	7.435552e-02	5.046400e-02	3.433885e-05	4.537760e-02	3.201424e-05	5.047520e-02	3.686517e-05	-1.797753e-04	5.176000e-02	4.186194e-05	3.814000e-02	2.873619e-05	4.693333e-02	2.720624e-05	5.984816e-02	1.440897e-02	4.616163e-02	1.308443e-02	5.448980e-02	1.359614e-02	4.146548e-03	1.889179e-02	-3.982457e-02	2.174359e-02	6.052434e-03	2.401595e-02	6.177186e-01	4.623723e-02	-2.790586e-01	-7.838452e-01	6.976471e-01	1.856342e+00	2.296436e-01	3.498417e-01	-1.267452e+00	1.506156e+00	1.703381e-01	3.026856e-01	4.601125e-01	4.880718e-01	6.151231e-01	6.515587e-01	6.946215e-01	7.416475e-01	7.939674e-01	8.379344e-01	9.935342e-01	1.139462e+00	1.334606e+00	1.456331e+00	1.510570e+00	1.564567e+00	1.693983e+00	1.955023e+00	2.177214e+00	2.296403e+00	2.579070e+00	2.734230e+00
    90	9.014317e-02	2.619128e-03	7.997570e-02	5.149120e-02	3.282404e-05	4.048160e-02	3.193275e-05	5.244000e-02	3.546474e-05	1.756949e-02	5.158667e-02	3.908611e-05	4.172667e-02	3.003875e-05	3.889333e-02	3.006885e-05	6.025143e-02	1.373182e-02	4.857959e-02	1.350475e-02	4.581224e-02	1.292513e-02	-2.238240e-02	1.863975e-02	3.333893e-02	2.332226e-02	1.511048e-02	2.018333e-02	-1.755052e-02	3.210798e-02	-7.178375e-01	5.972926e-01	7.934463e-02	1.374512e+00	4.865819e-01	1.839738e-01	-9.715386e-01	8.484641e-01	-5.236560e-01	-1.996521e-01	-1.455912e-01	-1.259130e-01	-3.080667e-02	3.990394e-02	7.209933e-02	9.135321e-02	1.136834e-01	1.407637e-01	3.325442e-01	1.556946e-01	5.552350e-01	7.519451e-01	8.279069e-01	1.136608e+00	1.348616e+00	1.636495e+00	1.794994e+00	2.037239e+00	2.198060e+00	2.899875e+00
    92	3.142381e-02	1.809999e-02	7.685014e-02	4.775360e-02	3.605137e-05	4.251520e-02	3.888478e-05	4.802560e-02	4.581345e-05	-5.230750e-03	4.744667e-02	2.996036e-05	3.832667e-02	3.331768e-05	4.406667e-02	3.588852e-05	5.579592e-02	1.369845e-02	4.507918e-02	1.264875e-02	5.196898e-02	1.353142e-02	-1.082663e-02	2.045066e-02	7.967839e-03	2.655338e-02	-1.445132e-02	3.565397e-02	3.844796e-01	2.993020e-02	2.237542e-01	-9.867734e-01	3.176423e-01	2.144402e+00	3.295665e-01	3.320006e-02	-1.577334e+00	2.605390e+00	8.807922e-02	1.721981e-01	2.283935e-01	2.753102e-01	3.451369e-01	3.554746e-01	4.125237e-01	4.935658e-01	5.303711e-01	6.066520e-01	7.475348e-01	1.337066e+00	1.422226e+00	1.561740e+00	1.626802e+00	1.855733e+00	2.213921e+00	2.408478e+00	2.587237e+00	2.686952e+00	2.791296e+00	3.065657e+00
    94	2.231297e-02	2.140041e-02	8.589100e-02	4.967040e-02	3.364760e-05	4.372160e-02	2.309865e-05	4.971200e-02	2.875346e-05	-1.310183e-02	4.988667e-02	4.034832e-05	3.780667e-02	2.125347e-05	4.642000e-02	2.359559e-05	5.809306e-02	1.355727e-02	4.480653e-02	1.239316e-02	5.364571e-02	1.383293e-02	-1.079197e-02	1.786573e-02	-3.425157e-03	1.761949e-02	2.769493e-02	2.755749e-02	4.323669e-01	5.178249e-02	1.241414e-01	-9.974159e-01	3.543917e-01	2.091006e+00	3.622290e-01	2.204955e-02	-7.663651e-01	1.953636e+00	3.507087e-02	1.493942e-01	2.475826e-01	3.057063e-01	3.328836e-01	4.226921e-01	4.843373e-01	5.534891e-01	6.783838e-01	7.189682e-01	8.946088e-01	9.618077e-01	1.275089e+00	1.733207e+00	1.885418e+00	1.930516e+00	1.955139e+00	2.164272e+00	2.269936e+00	2.647570e+00	2.973797e+00	3.084725e+00
    96	5.154687e-03	8.425704e-02	9.332805e-02	4.921120e-02	3.622455e-05	5.064160e-02	3.671109e-05	5.176000e-02	3.867308e-05	7.466932e-03	4.962000e-02	3.204910e-05	4.046667e-02	3.059755e-05	4.815333e-02	3.754832e-05	5.730286e-02	1.343694e-02	4.799020e-02	1.363569e-02	5.739592e-02	1.456032e-02	3.988831e-04	2.272697e-02	-3.538137e-03	2.444864e-02	-2.725075e-02	1.417806e-02	8.758450e-01	1.038389e-02	-8.429212e-01	-2.896834e-01	9.442681e-01	1.436840e+00	4.170266e-01	6.371053e-01	-2.662695e-01	1.178067e+00	6.319983e-01	7.481419e-01	7.892366e-01	8.477353e-01	8.733002e-01	8.768282e-01	9.281007e-01	9.551789e-01	9.660603e-01	9.789812e-01	9.913406e-01	5.063516e-01	6.671796e-01	1.002288e+00	1.120328e+00	1.149172e+00	1.285281e+00	1.510396e+00	1.656026e+00	1.914256e+00	2.306032e+00	3.065653e+00
    98	1.622299e-02	2.560058e-02	6.988630e-02	5.009760e-02	4.133822e-05	4.499680e-02	3.566666e-05	4.998080e-02	3.673040e-05	-5.626091e-03	5.084000e-02	4.218836e-05	3.935333e-02	3.047674e-05	4.720667e-02	4.000397e-05	5.901878e-02	1.448954e-02	4.726041e-02	1.292310e-02	5.426612e-02	1.419286e-02	1.997289e-02	2.075859e-02	-2.411303e-02	4.730892e-02	3.586257e-02	2.679062e-02	5.243009e-01	5.240242e-02	-2.378159e-01	-6.852422e-01	6.056578e-01	2.061587e+00	5.987786e-01	-1.886760e-01	-1.534632e+00	2.779596e+00	5.104559e-02	2.137300e-01	3.450437e-01	3.928493e-01	4.900761e-01	5.690661e-01	6.189281e-01	6.363193e-01	6.727920e-01	8.001913e-01	9.696145e-01	7.663031e-01	1.022332e+00	1.262244e+00	1.531737e+00	1.900555e+00	2.046177e+00	2.566686e+00	2.712366e+00	2.831868e+00	2.939237e+00	3.113054e+00
   100	1.724672e-02	2.418378e-02	7.661464e-02	5.004800e-02	3.309705e-05	4.421280e-02	3.252676e-05	4.913760e-02	2.945860e-05	-8.449495e-03	5.036667e-02	2.170457e-05	3.773333e-02	2.704571e-05	4.730000e-02	3.126756e-05	5.731429e-02	1.433961e-02	4.535184e-02	1.337070e-02	5.516571e-02	1.416423e-02	4.386839e-02	2.141093e-02	-8.999928e-03	2.695464e-02	9.529729e-03	2.570931e-02	4.478270e-01	6.175455e-02	7.513185e-02	-3.306773e-01	3.771120e-01	2.131523e+00	3.631142e-01	-3.724299e-01	-1.146594e+00	2.423433e+00	-9.117658e-02	1.689202e-01	2.851207e-01	3.306540e-01	3.573219e-01	4.087914e-01	5.004543e-01	5.788580e-01	6.273997e-01	7.045301e-01	9.882460e-01	9.764071e-01	1.242670e+00	1.533130e+00	1.815380e+00	2.134178e+00	2.289801e+00	2.324566e+00	2.497715e+00	2.720034e+00	2.817746e+00	3.036833e+00
   102	9.158977e-03	4.284338e-02	9.230508e-02	4.964960e-02	3.356132e-05	4.608960e-02	2.877401e-05	5.068000e-02	3.540705e-05	-1.227233e-02	4.987333e-02	3.132169e-05	3.817333e-02	2.134778e-05	4.802667e-02	3.083541e-05	5.831347e-02	1.396758e-02	4.583510e-02	1.336005e-02	5.647347e-02	1.416063e-02	-1.108716e-02	3.138006e-02	-2.279689e-02	3.206311e-02	-1.144840e-02	2.258418e-02	6.384399e-01	5.056723e-02	-3.124762e-01	-9.126301e-01	7.259431e-01	1.954310e+00	2.831226e-01	1.969596e-01	-8.589139e-01	1.665431e+00	1.489406e-01	3.611221e-01	4.393746e-01	4.953070e-01	6.092213e-01	6.778517e-01	6.985095e-01	7.823281e-01	8.379730e-01	9.177769e-01	9.879203e-01	1.022812e+00	1.438849e+00	1.537125e+00	1.612463e+00	1.640488e+00	1.917701e+00	2.112607e+00	2.229739e+00	2.364249e+00	2.642293e+00	2.979527e+00
   104	3.491035e-02	2.488234e-02	9.464185e-02	5.069440e-02	2.919011e-05	4.398720e-02	2.926907e-05	5.104000e-02	2.830128e-05	-1.034035e-02	5.025333e-02	2.748745e-05	3.865333e-02	2.123728e-05	4.618667e-02	3.567741e-05	5.863347e-02	1.414086e-02	4.570612e-02	1.262602e-02	5.281469e-02	1.376260e-02	-5.569014e-03	2.696620e-02	-9.930345e-03	3.174011e-02	4.723484e-02	3.640937e-02	3.789685e-01	3.013398e-02	4.672568e-02	-1.163061e+00	3.613965e-01	2.214006e+00	3.362794e-01	-4.151685e-01	-8.225747e-01	2.147258e+00	8.767824e-02	1.640171e-01	2.116862e-01	2.722399e-01	3.146578e-01	3.644636e-01	4.375761e-01	4.607282e-01	5.346376e-01	6.249002e-01	6.841243e-01	1.099717e+00	1.340669e+00	1.779090e+00	1.983962e+00	2.116449e+00	2.175755e+00	2.375735e+00	2.648499e+00	2.799676e+00	2.856651e+00	3.132596e+00
   106	7.144229e-02	1.653394e-03	7.716627e-02	5.129600e-02	3.658051e-05	3.965600e-02	3.006256e-05	5.036960e-02	3.655068e-05	7.941726e-03	5.162000e-02	2.764107e-05	3.795333e-02	3.142256e-05	4.059333e-02	3.364009e-05	5.978776e-02	1.394371e-02	4.667592e-02	1.360705e-02	4.718041e-02	1.324240e-02	7.154560e-03	1.797136e-02	-3.008150e-02	1.506749e-02	4.706208e-02	3.221337e-02	2.727291e-02	4.240927e-02	1.031361e-01	2.163063e-01	-3.691793e-02	1.374913e+00	5.114735e-01	5.279668e-01	-8.822237e-01	1.034964e+00	-4.657184e-01	-1.512754e-01	-9.981863e-02	-8.821163e-02	-4.014555e-02	-2.860923e-03	6.139466e-02	1.062376e-01	1.778376e-01	2.402506e-01	4.633642e-01	1.812832e-01	6.119994e-01	8.476954e-01	9.438819e-01	1.071606e+00	1.129047e+00	1.359239e+00	1.561162e+00	2.045340e+00	2.542525e+00	2.719874e+00
