     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.949129e-02	5.291822e-02	8.661466e-02	4.750720e-02	3.170868e-05	4.076000e-02	2.570833e-05	5.042400e-02	3.034077e-05	1.952654e-02	5.030000e-02	3.085284e-05	3.823333e-02	2.533668e-05	3.618667e-02	2.426604e-05	5.892408e-02	1.390015e-02	4.494367e-02	1.269596e-02	4.469061e-02	1.390459e-02	-3.324929e-03	3.092124e-02	2.099680e-02	2.211294e-02	-4.003945e-02	1.540117e-02	4.452271e-01	4.259370e-02	1.021760e-01	-7.460010e-01	3.465012e-01	1.579501e+00	3.023384e-01	9.981102e-01	4.610375e-01	1.334673e+00	1.342715e-02	2.362937e-01	2.648743e-01	2.894389e-01	3.820174e-01	4.358977e-01	4.915870e-01	5.796871e-01	6.129402e-01	7.020169e-01	8.305338e-01	8.047351e-01	1.102597e+00	1.136873e+00	1.259651e+00	1.352900e+00	1.450247e+00	1.574859e+00	1.686737e+00	1.913600e+00	2.365506e+00	3.092932e+00
    56	1.223470e-01	7.901308e-02	9.382112e-02	4.823360e-02	2.611842e-05	3.877920e-02	2.440630e-05	5.042720e-02	2.694061e-05	7.644897e-02	4.954667e-02	3.109146e-05	3.783333e-02	2.203902e-05	3.054000e-02	1.876428e-05	5.797714e-02	1.421284e-02	4.523429e-02	1.271811e-02	3.642286e-02	1.055074e-02	2.365464e-03	2.032121e-02	-1.515917e-02	2.793552e-02	-1.255099e-02	4.348882e-02	2.277233e-01	1.846089e-02	-1.059422e+00	7.986442e-01	2.385723e-01	1.207111e+00	5.946282e-02	3.496714e-01	-5.493249e-01	1.104119e+00	-1.599796e-01	4.362107e-02	1.581054e-01	2.089886e-01	2.251029e-01	2.346617e-01	2.699953e-01	3.048087e-01	3.304038e-01	3.723696e-01	4.081909e-01	7.884822e-01	9.128602e-01	1.014482e+00	1.088140e+00	1.110223e+00	1.166903e+00	1.276931e+00	1.358021e+00	1.397563e+00	1.499566e+00	1.778476e+00
    58	2.913776e-02	2.276348e-02	7.665858e-02	4.873760e-02	4.050475e-05	4.162560e-02	3.197178e-05	5.148960e-02	3.308683e-05	-7.635260e-03	5.274000e-02	4.616629e-05	3.957333e-02	2.233240e-05	4.065333e-02	3.517708e-05	6.036898e-02	1.388216e-02	4.607837e-02	1.320004e-02	4.843265e-02	1.366626e-02	2.466465e-02	3.842228e-02	3.989654e-02	3.678696e-02	-5.932918e-03	2.954030e-02	4.383235e-01	4.092283e-02	-3.326386e-01	-1.615348e-01	3.871443e-01	2.232847e+00	4.831912e-01	-1.129184e+00	1.168219e+00	2.442077e+00	-5.354917e-02	2.088470e-01	3.214657e-01	3.530009e-01	3.696790e-01	4.130998e-01	5.068536e-01	5.607923e-01	6.071275e-01	6.550025e-01	8.480492e-01	1.462887e-01	1.512763e+00	1.734171e+00	2.074890e+00	2.254248e+00	2.408276e+00	2.472803e+00	2.605755e+00	2.720734e+00	2.999261e+00	3.127130e+00
    60	2.435545e-02	1.908825e-02	6.468749e-02	5.111040e-02	4.034196e-05	4.515520e-02	3.329799e-05	4.968640e-02	3.284381e-05	-9.843945e-04	5.034000e-02	3.920174e-05	3.908667e-02	2.812624e-05	4.819333e-02	3.505280e-05	5.944980e-02	1.409721e-02	4.689796e-02	1.375090e-02	5.639020e-02	1.389198e-02	-1.867465e-02	2.541962e-02	-1.322889e-03	2.108436e-02	-8.685833e-03	1.992544e-02	3.748427e-01	6.295508e-02	7.782220e-01	-1.686052e-01	2.975565e-01	2.004624e+00	5.900567e-01	8.971840e-02	-1.610023e+00	1.375178e+00	2.446714e-02	8.758961e-02	1.962342e-01	2.565274e-01	2.746952e-01	3.221837e-01	3.640180e-01	4.011216e-01	5.474003e-01	7.312622e-01	9.896497e-01	8.600849e-01	1.097310e+00	1.283910e+00	1.351377e+00	1.689979e+00	1.802733e+00	2.319604e+00	2.683826e+00	2.826620e+00	2.974248e+00	3.137309e+00
    62	-4.206968e-03	7.118301e-02	7.001060e-02	4.981440e-02	4.669306e-05	5.004000e-02	3.889103e-05	4.978400e-02	3.920808e-05	8.672148e-03	4.994667e-02	4.408410e-05	3.954000e-02	2.291813e-05	5.029333e-02	4.394042e-05	5.861878e-02	1.466534e-02	4.718204e-02	1.354636e-02	5.798531e-02	1.361124e-02	-9.915330e-03	4.122818e-02	-2.076196e-03	2.259212e-02	1.768217e-02	2.925779e-02	7.880233e-01	1.975531e-02	-5.278545e-01	-5.845941e-01	7.611940e-01	1.440416e+00	8.162016e-01	4.025853e-01	-1.208762e+00	7.149537e-01	5.000360e-01	5.801627e-01	7.100535e-01	7.286834e-01	7.506089e-01	8.023226e-01	8.302335e-01	8.850937e-01	9.168014e-01	9.569279e-01	9.934032e-01	2.338005e-01	4.412200e-01	5.721581e-01	7.541608e-01	9.361611e-01	1.421490e+00	1.603558e+00	1.784484e+00	2.327651e+00	2.764511e+00	3.129541e+00
    64	1.350963e-02	7.894453e-02	9.499769e-02	5.089120e-02	3.644968e-05	4.884000e-02	3.249679e-05	5.216320e-02	3.227140e-05	6.474924e-03	5.177333e-02	3.026283e-05	3.861333e-02	2.461922e-05	4.774667e-02	3.782190e-05	6.064653e-02	1.446212e-02	4.614857e-02	1.352944e-02	5.648163e-02	1.497870e-02	-1.044527e-02	3.451874e-02	-1.238237e-02	5.037977e-02	-7.053042e-03	2.801100e-02	7.920121e-01	2.371882e-02	-1.056673e+00	3.919520e-01	8.893232e-01	1.614826e+00	5.147513e-01	1.821744e-01	-1.055079e+00	1.174289e+00	3.902492e-01	6.172911e-01	6.935913e-01	7.496182e-01	7.732832e-01	8.506281e-01	8.710323e-01	9.014273e-01	9.156719e-01	9.431628e-01	9.684978e-01	2.165838e-01	8.665786e-01	9.722137e-01	1.118407e+00	1.324220e+00	1.381120e+00	1.815392e+00	2.125761e+00	2.267644e+00	2.546165e+00	2.965177e+00
    66	1.222765e-01	1.129811e-01	8.669849e-02	5.295360e-02	4.464368e-05	4.534080e-02	2.891732e-05	5.013440e-02	4.472870e-05	1.012498e-01	5.003333e-02	3.305574e-05	3.816667e-02	2.645373e-05	3.744000e-02	3.391278e-05	5.794122e-02	1.431083e-02	4.505306e-02	1.298580e-02	4.506939e-02	1.424303e-02	1.555412e-02	2.731653e-02	1.094401e-02	2.701773e-02	1.485238e-02	3.528206e-02	2.815025e-01	4.335344e-02	-1.780839e-01	-5.562434e-01	2.586728e-01	8.857732e-01	2.186014e-02	3.027871e-01	-5.413026e-01	8.824844e-01	-1.331604e-01	-1.388182e-02	1.651132e-01	2.197582e-01	2.373790e-01	2.746948e-01	3.176046e-01	4.196607e-01	4.683350e-01	4.818221e-01	7.144142e-01	6.039924e-01	7.227621e-01	7.539932e-01	7.892305e-01	8.495374e-01	8.793642e-01	9.134036e-01	9.407032e-01	9.938419e-01	1.078807e+00	1.221998e+00
    68	1.236229e-01	1.292822e-01	7.526184e-02	5.093760e-02	4.244001e-05	4.616000e-02	3.037179e-05	4.938880e-02	4.413866e-05	1.220343e-01	4.812667e-02	4.427822e-05	4.023333e-02	2.564437e-05	3.516667e-02	2.484169e-05	5.677224e-02	1.398205e-02	4.584000e-02	1.303361e-02	4.314612e-02	1.432904e-02	-2.162597e-02	3.971347e-02	6.980803e-02	2.327442e-02	-2.164453e-02	3.303273e-02	3.705434e-01	3.393066e-02	-1.163408e-01	-9.022813e-01	3.555459e-01	8.398296e-01	1.711634e-02	5.539350e-01	3.197418e-01	7.886068e-01	-7.973739e-03	1.505583e-01	2.332034e-01	2.721958e-01	3.222317e-01	3.845444e-01	4.056239e-01	4.549867e-01	5.671259e-01	6.237601e-01	6.627560e-01	5.762247e-01	6.990599e-01	7.510748e-01	7.675136e-01	7.930016e-01	8.104158e-01	8.497283e-01	9.008045e-01	9.376288e-01	9.922187e-01	1.190496e+00
    70	1.308412e-01	7.359959e-02	8.187621e-02	5.266080e-02	2.593925e-05	4.253760e-02	2.569129e-05	5.137760e-02	2.884757e-05	8.703870e-02	5.101333e-02	3.232089e-05	4.019333e-02	2.747420e-05	3.573333e-02	2.192865e-05	5.879673e-02	1.359716e-02	4.677551e-02	1.305181e-02	4.362122e-02	1.349175e-02	1.355066e-02	1.349896e-02	1.486911e-02	2.338264e-02	-2.335504e-02	2.973145e-02	3.518757e-02	4.090646e-02	2.221517e-01	-1.427183e+00	-9.985866e-02	9.448643e-01	5.040082e-02	4.426071e-01	-1.025687e+00	8.047433e-01	-2.507267e-01	-2.149159e-01	-1.507026e-01	-1.060566e-01	-5.610930e-02	-2.131572e-02	7.714848e-02	1.832390e-01	2.447434e-01	3.088498e-01	3.781296e-01	6.273474e-01	6.994035e-01	7.406683e-01	7.781118e-01	8.732707e-01	8.913324e-01	9.828760e-01	1.055666e+00	1.171160e+00	1.245373e+00	1.413885e+00
    72	5.499334e-02	1.027972e-01	7.244893e-02	5.265760e-02	3.012296e-05	5.180960e-02	3.639798e-05	4.905280e-02	3.444112e-05	5.660324e-02	4.852667e-02	3.414979e-05	3.926667e-02	2.513935e-05	4.862667e-02	4.803407e-05	5.664653e-02	1.462775e-02	4.583837e-02	1.303541e-02	5.757224e-02	1.540404e-02	1.141342e-02	2.212645e-02	2.614333e-02	4.310643e-02	-7.429884e-03	2.594610e-02	6.773300e-01	4.714697e-02	-2.139538e-01	-1.341461e+00	8.219306e-01	7.654275e-01	4.967399e-02	-7.601932e-01	1.063370e+00	8.261457e-01	2.990027e-01	3.817576e-01	4.515363e-01	5.484362e-01	6.173144e-01	7.436096e-01	7.681443e-01	8.336548e-01	8.662783e-01	9.546654e-01	9.935238e-01	1.355072e-01	5.545566e-01	6.649228e-01	6.905819e-01	7.297271e-01	8.119299e-01	8.318988e-01	8.525680e-01	8.832747e-01	9.972390e-01	1.208603e+00
    74	6.540962e-02	9.024656e-04	7.131275e-02	5.040320e-02	2.970576e-05	4.028960e-02	2.656504e-05	5.051680e-02	3.920525e-05	7.328654e-03	5.044000e-02	3.706328e-05	3.992667e-02	2.737253e-05	4.060667e-02	2.791835e-05	5.898449e-02	1.420615e-02	4.638857e-02	1.297146e-02	4.745143e-02	1.293685e-02	-1.721656e-02	2.586824e-02	2.907120e-02	2.635191e-02	1.204239e-02	3.746606e-02	6.018911e-02	2.943411e-02	-1.288942e-02	-1.070441e+00	1.219658e-01	1.408042e+00	5.004309e-01	4.534517e-01	-5.232919e-01	1.087401e+00	-2.651120e-01	-1.577873e-01	-9.469479e-02	-6.226632e-02	2.441293e-02	6.957477e-02	1.286669e-01	1.601006e-01	1.907244e-01	2.947514e-01	3.745853e-01	2.173817e-01	6.855453e-01	8.590072e-01	1.007345e+00	1.093630e+00	1.330763e+00	1.496986e+00	1.621045e+00	2.027296e+00	2.423780e+00	3.010707e+00
    76	8.601352e-02	9.987404e-03	9.337400e-02	5.078080e-02	3.685732e-05	3.912480e-02	3.012222e-05	5.014560e-02	3.842588e-05	1.145766e-02	4.965333e-02	3.797975e-05	3.753333e-02	2.586176e-05	3.918000e-02	3.020161e-05	5.800653e-02	1.362025e-02	4.473143e-02	1.303682e-02	4.794939e-02	1.438426e-02	-1.367897e-02	2.575718e-02	-1.532959e-03	2.348942e-02	-4.276618e-02	3.015615e-02	1.183156e-02	2.309409e-02	-4.036031e-01	-2.099035e-02	-1.684608e-03	1.327696e+00	4.760763e-01	2.995092e-01	7.788024e-02	1.330379e+00	-3.592439e-01	-1.877682e-01	-8.231930e-02	-3.497134e-02	-1.783835e-02	7.728397e-03	5.004488e-02	9.166654e-02	1.183309e-01	1.782306e-01	3.112114e-01	3.947226e-02	3.884177e-01	9.431874e-01	1.080271e+00	1.272774e+00	1.299770e+00	1.373615e+00	1.511768e+00	1.699759e+00	2.036503e+00	2.925294e+00
    78	1.123904e-01	1.385479e-01	8.929261e-02	5.256160e-02	3.284596e-05	4.829920e-02	3.214271e-05	5.147840e-02	3.404160e-05	1.095361e-01	5.048000e-02	3.744107e-05	3.971333e-02	3.000450e-05	3.810667e-02	3.626952e-05	5.859429e-02	1.460021e-02	4.700571e-02	1.291755e-02	4.560980e-02	1.432041e-02	1.014238e-02	1.339823e-02	-2.431315e-03	2.384813e-02	1.073883e-02	3.846967e-02	5.269059e-01	2.553734e-02	-1.835297e-01	-9.289744e-01	5.604177e-01	9.272304e-01	4.354300e-02	7.771213e-01	-1.438671e-01	7.865268e-01	2.202167e-01	3.273219e-01	3.891849e-01	4.360323e-01	5.072143e-01	5.215344e-01	5.758292e-01	6.298018e-01	6.674517e-01	7.160519e-01	8.126232e-01	6.760764e-01	7.020613e-01	7.311494e-01	7.788795e-01	8.349904e-01	8.962466e-01	9.567621e-01	1.019306e+00	1.072735e+00	1.217734e+00	1.477955e+00
    80	7.134071e-02	8.701196e-02	8.335680e-02	5.208160e-02	3.395327e-05	4.853120e-02	3.581353e-05	4.984160e-02	3.865275e-05	5.183195e-02	4.840000e-02	2.751171e-05	3.948667e-02	2.495300e-05	4.483333e-02	2.738350e-05	5.671020e-02	1.388329e-02	4.747429e-02	1.356800e-02	5.195755e-02	1.500288e-02	-5.815460e-03	2.157099e-02	-1.781416e-02	3.308179e-02	5.461287e-02	1.902513e-02	5.095292e-01	8.518230e-02	-9.045113e-01	3.509950e-01	6.974615e-01	1.026791e+00	1.087869e-01	1.446550e+00	1.734333e+00	8.892745e-01	-3.214777e-01	1.357850e-01	3.076919e-01	3.652143e-01	4.923243e-01	5.663663e-01	6.577308e-01	7.235953e-01	7.522545e-01	8.260633e-01	8.677184e-01	6.453274e-01	7.101983e-01	8.086313e-01	8.605273e-01	9.019365e-01	9.510692e-01	9.752395e-01	1.118222e+00	1.196186e+00	1.345955e+00	2.007975e+00
    82	1.360509e-01	5.123778e-02	8.392597e-02	5.276000e-02	3.842628e-05	4.020160e-02	2.242404e-05	5.174560e-02	3.793037e-05	7.712528e-02	5.094667e-02	4.283996e-05	3.999333e-02	2.058190e-05	3.446000e-02	3.051679e-05	5.965388e-02	1.458880e-02	4.710367e-02	1.339945e-02	4.192490e-02	1.343881e-02	2.244239e-03	2.793994e-02	-3.466084e-04	3.141099e-02	-1.324039e-02	4.879112e-02	-1.737473e-01	2.789019e-02	7.057759e-02	-5.817406e-01	-1.538190e-01	8.234427e-01	1.720616e-01	7.859933e-01	7.791115e-01	7.354469e-01	-4.806841e-01	-4.001101e-01	-3.013792e-01	-2.298988e-01	-2.021970e-01	-1.662137e-01	-1.362109e-01	-1.002329e-01	-5.785840e-02	2.917125e-02	1.544453e-01	9.600537e-03	3.883000e-01	6.140533e-01	6.664216e-01	7.104617e-01	7.595427e-01	8.116899e-01	8.625870e-01	1.005477e+00	1.386735e+00	1.943131e+00
    84	7.059980e-02	4.659043e-03	8.451947e-02	5.053760e-02	3.619450e-05	3.923680e-02	2.590858e-05	5.120800e-02	4.459128e-05	3.848004e-03	5.150667e-02	3.526751e-05	3.835333e-02	3.049012e-05	3.900000e-02	2.115050e-05	5.991510e-02	1.407431e-02	4.524245e-02	1.302207e-02	4.752000e-02	1.367384e-02	-1.416971e-03	2.943509e-02	1.862076e-02	3.175566e-02	-3.367003e-02	2.894404e-02	9.662061e-02	2.840964e-02	3.528967e-02	-4.546464e-01	1.324577e-01	1.636209e+00	4.532285e-01	-3.516017e-01	-1.002068e+00	1.894591e+00	-2.115121e-01	-1.352964e-01	-4.884612e-02	3.543156e-02	8.277000e-02	1.167656e-01	1.369398e-01	1.624175e-01	2.073083e-01	2.697985e-01	4.525963e-01	2.628356e-01	7.222334e-01	1.001146e+00	1.337824e+00	1.530946e+00	1.780542e+00	1.859923e+00	2.044561e+00	2.294786e+00	2.434096e+00	2.711366e+00
    86	3.092574e-02	2.344922e-02	9.273550e-02	5.092960e-02	3.160081e-05	4.561440e-02	3.543601e-05	5.156480e-02	2.842889e-05	-1.154107e-02	4.966667e-02	2.899220e-05	3.984000e-02	3.271010e-05	4.788000e-02	3.377819e-05	5.731918e-02	1.334251e-02	4.891102e-02	1.380821e-02	5.531265e-02	1.390334e-02	1.464054e-02	2.092839e-02	-6.315508e-02	3.399814e-02	1.794622e-02	2.807440e-02	4.364786e-01	3.966189e-02	5.862578e-02	-1.075418e+00	5.448160e-01	2.257358e+00	3.977852e-01	-4.600446e-01	-7.583899e-01	2.611872e+00	1.092171e-01	1.950430e-01	2.585160e-01	2.798637e-01	3.866864e-01	4.377474e-01	5.014142e-01	5.751870e-01	6.256448e-01	6.485694e-01	8.408621e-01	8.064718e-01	1.380136e+00	1.757243e+00	1.929832e+00	2.149310e+00	2.300945e+00	2.490900e+00	2.738983e+00	2.822573e+00	2.986108e+00	3.135808e+00
    88	7.220894e-02	1.818507e-02	8.345637e-02	5.105920e-02	3.611989e-05	4.027680e-02	3.008832e-05	5.109600e-02	3.928244e-05	1.279102e-02	5.193333e-02	3.432999e-05	3.850667e-02	2.734109e-05	3.966667e-02	2.204905e-05	5.986939e-02	1.378589e-02	4.539592e-02	1.298004e-02	4.754612e-02	1.373113e-02	4.908645e-04	2.835666e-02	2.193850e-02	2.232154e-02	-6.180894e-03	3.493416e-02	5.353459e-02	4.982108e-02	-2.480738e-01	-2.682289e-01	3.100056e-02	1.356067e+00	7.050577e-01	3.296586e-01	-1.024838e+00	9.984959e-01	-4.686801e-01	-1.409411e-01	-1.047908e-01	-6.028444e-02	8.825348e-03	5.615181e-02	1.043752e-01	1.517058e-01	2.157546e-01	3.384218e-01	4.469536e-01	4.950855e-02	3.825380e-01	7.406379e-01	8.423085e-01	9.852277e-01	1.212008e+00	1.464848e+00	1.751500e+00	2.106594e+00	2.614705e+00	2.927514e+00
    90	6.932458e-02	1.306381e-03	8.316390e-02	5.244320e-02	4.062858e-05	4.112160e-02	3.057493e-05	5.129920e-02	3.830617e-05	3.662579e-03	5.156000e-02	4.268870e-05	3.924000e-02	2.546729e-05	4.280667e-02	2.991567e-05	6.045878e-02	1.465821e-02	4.559184e-02	1.231186e-02	4.925714e-02	1.290991e-02	-9.613567e-03	2.536251e-02	1.912265e-02	2.002615e-02	2.877030e-02	2.554268e-02	2.347298e-02	2.697108e-02	2.454947e-02	-7.358095e-01	3.296919e-02	1.495699e+00	4.700995e-01	-2.888018e-02	-9.892920e-01	1.142900e+00	-3.122205e-01	-1.814348e-01	-1.352529e-01	-5.005633e-02	-2.073954e-02	1.966826e-02	6.933734e-02	1.034284e-01	1.423410e-01	2.330746e-01	3.511575e-01	1.488878e-01	7.486268e-01	8.800971e-01	1.092392e+00	1.276679e+00	1.373549e+00	1.786923e+00	2.014156e+00	2.115597e+00	2.234646e+00	2.856131e+00
    92	3.865305e-02	1.517275e-02	8.211204e-02	5.128000e-02	3.390385e-05	4.406720e-02	3.572945e-05	4.898560e-02	3.485075e-05	-3.585634e-03	4.880000e-02	2.975920e-05	3.767333e-02	3.626751e-05	4.808667e-02	3.602591e-05	5.706612e-02	1.376153e-02	4.497143e-02	1.328184e-02	5.623347e-02	1.412861e-02	-1.636483e-02	3.019563e-02	-5.082592e-03	2.933765e-02	-1.149726e-02	2.140702e-02	2.701611e-01	5.238816e-02	-4.808449e-01	9.785818e-02	2.167240e-01	1.710801e+00	4.785970e-01	-1.227323e-01	-6.843666e-01	1.738984e+00	-2.547643e-01	5.507359e-02	1.575852e-01	1.903545e-01	2.203990e-01	2.385158e-01	3.211410e-01	3.848175e-01	4.710075e-01	5.357667e-01	6.743452e-01	2.874411e-01	8.951099e-01	1.157541e+00	1.349583e+00	1.618363e+00	1.745432e+00	1.858910e+00	1.956148e+00	2.231697e+00	2.622726e+00	2.899019e+00
    94	2.004935e-02	1.682465e-02	7.256586e-02	5.057600e-02	3.613885e-05	4.553920e-02	3.878732e-05	4.946880e-02	3.981032e-05	-8.084063e-03	4.912667e-02	3.301400e-05	3.932667e-02	3.199327e-05	4.932667e-02	3.777253e-05	5.812082e-02	1.434329e-02	4.716245e-02	1.312897e-02	5.725551e-02	1.332681e-02	-3.095593e-02	1.958538e-02	-2.624018e-02	4.151125e-02	-7.413955e-03	3.016702e-02	4.328087e-01	8.774671e-02	1.772470e-01	-1.152954e+00	3.804752e-01	1.744542e+00	3.033842e-01	9.312484e-01	8.766410e-01	1.740214e+00	-5.573694e-02	4.357226e-02	1.818926e-01	2.730899e-01	3.461090e-01	4.146295e-01	4.839687e-01	5.451921e-01	7.969893e-01	8.561139e-01	9.439026e-01	7.726628e-01	1.185698e+00	1.413616e+00	1.499766e+00	1.653641e+00	1.710999e+00	1.742959e+00	1.863805e+00	1.929976e+00	2.389926e+00	3.110530e+00
    96	1.042653e-02	5.600933e-02	7.089643e-02	5.096800e-02	3.540282e-05	4.668480e-02	3.750145e-05	5.138720e-02	3.591073e-05	5.210216e-03	5.374667e-02	3.113962e-05	3.835333e-02	3.116571e-05	4.654667e-02	3.592089e-05	6.284898e-02	1.497546e-02	4.533551e-02	1.268249e-02	5.421061e-02	1.429873e-02	-4.312248e-03	1.983800e-02	4.753673e-03	3.180058e-02	2.306951e-02	2.088388e-02	7.712347e-01	3.445636e-02	-1.203903e+00	1.533792e+00	8.772491e-01	1.685475e+00	4.405588e-01	1.564519e-02	-7.216061e-01	1.586226e+00	1.881980e-01	5.671388e-01	6.676742e-01	7.040883e-01	7.548791e-01	7.977296e-01	8.343148e-01	9.127731e-01	9.314748e-01	9.565282e-01	9.804516e-01	2.833801e-01	8.738667e-01	1.214569e+00	1.320257e+00	1.532891e+00	1.625944e+00	1.795105e+00	2.011410e+00	2.242166e+00	2.542406e+00	2.985685e+00
    98	6.470421e-02	9.160598e-02	8.096885e-02	5.135200e-02	3.395603e-05	4.771840e-02	3.673147e-05	4.965920e-02	3.489168e-05	5.099534e-02	4.922000e-02	3.349659e-05	3.888667e-02	3.313093e-05	4.374000e-02	2.492214e-05	5.780082e-02	1.375901e-02	4.639020e-02	1.295237e-02	5.183347e-02	1.407597e-02	-6.214163e-03	2.842718e-02	-1.745618e-02	4.011677e-02	-9.386418e-03	2.527008e-02	5.308421e-01	5.868197e-02	-5.375316e-01	-4.386588e-01	6.551781e-01	1.008907e+00	6.158571e-02	3.207200e-01	-1.257573e+00	8.754642e-01	-3.937358e-02	2.632427e-01	3.379298e-01	4.302675e-01	4.942353e-01	5.531111e-01	6.531124e-01	6.789150e-01	7.133716e-01	7.832478e-01	9.209361e-01	6.264940e-01	7.638800e-01	8.036105e-01	8.385755e-01	9.163528e-01	9.394939e-01	9.888489e-01	1.152831e+00	1.292326e+00	1.365007e+00	1.457961e+00
   100	4.787732e-02	2.715106e-02	8.195371e-02	5.124960e-02	5.051773e-05	4.301600e-02	3.744526e-05	5.054080e-02	3.765578e-05	5.223349e-03	5.155333e-02	4.020116e-05	3.806667e-02	2.637681e-05	4.449333e-02	5.201668e-05	5.896816e-02	1.376473e-02	4.535510e-02	1.267018e-02	5.266776e-02	1.354377e-02	3.405504e-02	3.327539e-02	-2.656587e-02	3.946036e-02	-2.833318e-02	3.760300e-02	2.754077e-01	2.048362e-01	-4.550028e-01	-8.181866e-01	6.221306e-01	1.603976e+00	7.651345e-01	-5.459731e-02	-1.284933e+00	2.054990e+00	-6.735905e-01	-1.906708e-01	-9.171532e-02	-4.672674e-02	2.047299e-01	2.897213e-01	4.952928e-01	6.544673e-01	7.014807e-01	7.446247e-01	9.208692e-01	9.786665e-02	3.963936e-01	8.031099e-01	1.098957e+00	1.266009e+00	1.700278e+00	1.936544e+00	2.154108e+00	2.496437e+00	2.704714e+00	2.974152e+00
   102	1.596231e-02	1.050380e-01	8.283757e-02	5.212800e-02	3.565026e-05	5.376160e-02	3.847993e-05	5.300320e-02	4.188781e-05	3.110396e-02	5.130000e-02	4.034448e-05	4.170667e-02	2.691032e-05	4.994667e-02	2.900718e-05	5.939429e-02	1.447036e-02	4.912980e-02	1.374330e-02	5.834286e-02	1.512145e-02	-7.696748e-04	3.142007e-02	9.969427e-03	2.689053e-02	2.233105e-02	1.372156e-02	8.644034e-01	1.360581e-02	-5.651302e-01	-1.206067e+00	9.459919e-01	1.188380e+00	3.263577e-01	1.480393e+00	2.776774e+00	1.117423e+00	6.325481e-01	6.916439e-01	7.219637e-01	8.255297e-01	8.579562e-01	9.104011e-01	9.275564e-01	9.483163e-01	9.774203e-01	9.857713e-01	9.968663e-01	4.144265e-01	6.078997e-01	7.580313e-01	9.701426e-01	1.004384e+00	1.121396e+00	1.200372e+00	1.227826e+00	1.509001e+00	1.793136e+00	3.107984e+00
   104	9.196134e-03	4.199050e-02	7.609690e-02	4.928160e-02	2.992057e-05	4.631840e-02	2.474622e-05	5.032000e-02	2.954487e-05	-4.276931e-03	4.998000e-02	3.243438e-05	3.972667e-02	2.294176e-05	4.712000e-02	2.021967e-05	5.827918e-02	1.397647e-02	4.676898e-02	1.331236e-02	5.496980e-02	1.383373e-02	-1.305468e-02	1.865862e-02	1.815262e-02	3.436141e-02	8.910274e-03	2.562373e-02	6.582135e-01	4.737905e-02	-1.864559e-01	-6.016090e-01	6.212858e-01	1.927090e+00	4.911780e-01	-2.377016e-01	7.496567e-02	1.640103e+00	1.482201e-01	4.356746e-01	4.677342e-01	5.593115e-01	6.101340e-01	6.402686e-01	6.907538e-01	7.391920e-01	8.830506e-01	9.546720e-01	9.995023e-01	8.151677e-02	1.249635e+00	1.455335e+00	1.611092e+00	1.645677e+00	1.888249e+00	2.090264e+00	2.185382e+00	2.502585e+00	2.931680e+00	3.081690e+00
   106	1.264553e-02	8.744567e-02	8.868728e-02	5.035360e-02	4.075457e-05	4.985440e-02	4.506691e-05	5.107840e-02	4.119096e-05	1.546770e-02	5.052667e-02	3.917989e-05	3.952667e-02	2.440397e-05	4.782000e-02	4.763973e-05	5.756082e-02	1.338357e-02	4.670694e-02	1.305596e-02	5.562612e-02	1.426434e-02	4.101430e-02	1.599639e-02	-1.055649e-02	3.789375e-02	1.772769e-02	2.690138e-02	8.239625e-01	2.264937e-02	-7.357580e-01	-7.874799e-01	9.251462e-01	1.428477e+00	6.294451e-01	5.261283e-01	-1.026757e+00	1.011106e+00	4.998902e-01	5.715587e-01	7.016279e-01	7.535613e-01	8.330086e-01	8.545584e-01	9.038235e-01	9.325144e-01	9.649990e-01	9.727209e-01	9.923649e-01	2.832128e-01	5.616724e-01	7.691279e-01	9.631214e-01	1.124171e+00	1.189589e+00	1.238746e+00	1.837301e+00	2.248358e+00	2.579814e+00	3.069725e+00
