     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.183795e-02	1.012971e-01	8.943297e-02	5.005120e-02	3.669289e-05	4.638720e-02	2.726650e-05	5.014400e-02	3.934782e-05	5.607952e-02	4.881333e-02	3.935634e-05	3.860667e-02	2.043340e-05	4.077333e-02	2.552705e-05	5.732898e-02	1.358907e-02	4.524735e-02	1.286238e-02	4.812408e-02	1.425887e-02	-1.030928e-02	1.800030e-02	2.403118e-02	2.343223e-02	1.920206e-02	2.043818e-02	5.700533e-01	3.982277e-02	-2.287695e-01	-1.277631e+00	6.676521e-01	1.112319e+00	6.380465e-02	7.984583e-01	-2.890559e-01	9.628841e-01	1.988603e-01	3.287977e-01	3.541258e-01	4.194816e-01	5.603799e-01	6.116421e-01	6.415984e-01	6.854172e-01	7.551523e-01	8.220147e-01	8.602133e-01	8.056196e-01	8.425039e-01	9.055601e-01	9.572613e-01	9.789755e-01	1.050593e+00	1.072706e+00	1.257716e+00	1.314972e+00	1.450568e+00	1.765438e+00
    56	6.996708e-02	1.428932e-01	1.058640e-01	5.350720e-02	4.306766e-05	5.061760e-02	2.860834e-05	5.127680e-02	3.844409e-05	6.987176e-02	5.154000e-02	4.235625e-05	3.638000e-02	1.887853e-05	4.452667e-02	3.610297e-05	5.941224e-02	1.367113e-02	4.381061e-02	1.264114e-02	5.296000e-02	1.494386e-02	3.572410e-03	4.022874e-02	-1.527912e-02	2.731452e-02	9.063444e-03	2.404007e-02	7.183598e-01	4.250858e-02	-5.824488e-01	-5.307985e-01	8.857423e-01	9.556520e-01	3.273081e-02	5.758428e-01	-1.183016e-01	9.603276e-01	2.048979e-01	4.485871e-01	5.615517e-01	6.293525e-01	6.784089e-01	7.157747e-01	7.907758e-01	8.994415e-01	9.264035e-01	9.433521e-01	9.751998e-01	6.579624e-01	7.510797e-01	8.006478e-01	8.272167e-01	9.242230e-01	9.592490e-01	9.715434e-01	1.027542e+00	1.061730e+00	1.185490e+00	1.414234e+00
    58	5.808448e-02	1.265463e-01	8.648800e-02	5.446240e-02	3.897334e-05	5.384960e-02	3.533311e-05	5.161760e-02	3.741604e-05	6.395365e-02	5.082000e-02	3.200094e-05	3.962667e-02	2.609427e-05	4.801333e-02	4.157173e-05	6.002612e-02	1.407300e-02	4.677061e-02	1.296521e-02	5.917551e-02	1.728536e-02	-3.421640e-02	1.789923e-02	2.792614e-03	1.687169e-02	-4.502690e-02	2.750251e-02	8.022809e-01	1.403722e-02	-8.109143e-01	1.537248e+00	7.641432e-01	9.294477e-01	6.912929e-02	2.017832e+00	4.919171e+00	7.853172e-01	4.323328e-01	7.109900e-01	7.442970e-01	7.561347e-01	7.647457e-01	7.756634e-01	8.056532e-01	8.718321e-01	9.275664e-01	9.464213e-01	9.800709e-01	6.544029e-01	6.989169e-01	7.450476e-01	7.653312e-01	8.419695e-01	8.723282e-01	9.543563e-01	9.879084e-01	1.016311e+00	1.129450e+00	1.901161e+00
    60	7.770031e-02	8.797587e-02	6.464125e-02	4.906400e-02	3.802154e-05	4.344000e-02	3.684615e-05	5.051680e-02	3.929819e-05	6.933721e-02	5.127333e-02	3.912905e-05	4.000667e-02	2.970564e-05	3.552667e-02	2.609628e-05	6.018122e-02	1.441633e-02	4.729143e-02	1.359611e-02	4.271347e-02	1.266333e-02	-1.426982e-02	1.989077e-02	5.316578e-03	3.668266e-02	-1.139057e-02	3.270409e-02	4.746116e-01	3.467842e-02	1.855143e-01	-8.647871e-01	4.759092e-01	1.064225e+00	9.418616e-02	1.768661e+00	4.627074e+00	1.083481e+00	1.351579e-01	2.419728e-01	3.161752e-01	3.647484e-01	4.051679e-01	4.635421e-01	5.281789e-01	5.428623e-01	6.073363e-01	7.377868e-01	8.530799e-01	6.718762e-01	7.381324e-01	8.150859e-01	9.461572e-01	9.808495e-01	1.026263e+00	1.125671e+00	1.154687e+00	1.172620e+00	1.336202e+00	2.188561e+00
    62	6.979189e-02	6.583381e-02	6.791488e-02	4.663200e-02	2.625859e-05	4.132960e-02	2.387516e-05	4.640320e-02	3.071537e-05	4.736552e-02	4.682000e-02	3.004776e-05	3.693333e-02	2.220959e-05	3.722667e-02	2.352036e-05	5.466449e-02	1.340811e-02	4.457143e-02	1.299983e-02	4.446531e-02	1.322250e-02	-6.869363e-03	2.143092e-02	-2.307692e-02	2.667858e-02	-2.129613e-03	2.959121e-02	4.176807e-01	4.102638e-02	5.122321e-02	6.183340e-02	4.075730e-01	1.076331e+00	4.334586e-02	3.857952e-01	-1.144688e+00	9.855857e-01	-5.882190e-02	2.245976e-01	2.642665e-01	3.422563e-01	3.806315e-01	3.963377e-01	4.618967e-01	4.884687e-01	5.314818e-01	6.520787e-01	8.413306e-01	7.690389e-01	8.387674e-01	8.983227e-01	9.287548e-01	9.999137e-01	1.069344e+00	1.099282e+00	1.125294e+00	1.297689e+00	1.393614e+00	1.448113e+00
    64	3.956366e-02	9.770315e-02	8.369314e-02	4.799040e-02	3.249670e-05	4.432960e-02	3.084632e-05	5.171840e-02	3.247506e-05	3.558236e-02	5.289333e-02	2.739996e-05	3.856000e-02	2.429405e-05	3.693333e-02	2.380156e-05	6.036245e-02	1.394540e-02	4.625306e-02	1.286310e-02	4.508082e-02	1.459136e-02	2.190847e-02	9.982732e-03	-2.393223e-02	4.171369e-02	-4.418369e-03	1.703833e-02	7.506825e-01	2.190918e-02	-4.027433e-02	-1.372907e+00	8.344596e-01	1.298707e+00	1.339728e-01	6.916476e-01	2.037028e-01	1.242677e+00	4.993678e-01	5.785050e-01	6.141857e-01	6.457211e-01	6.757544e-01	7.835260e-01	8.052013e-01	8.390684e-01	8.904026e-01	9.493255e-01	9.721531e-01	7.078199e-01	8.863768e-01	9.939253e-01	1.121487e+00	1.223203e+00	1.246901e+00	1.290848e+00	1.422454e+00	1.520053e+00	1.811788e+00	2.284343e+00
    66	5.422734e-02	1.104032e-01	7.972255e-02	5.162880e-02	3.681391e-05	5.075200e-02	3.389833e-05	5.142080e-02	3.196527e-05	5.659518e-02	5.074000e-02	2.874154e-05	4.056000e-02	2.349137e-05	4.384000e-02	2.798769e-05	5.807347e-02	1.408180e-02	4.815673e-02	1.358388e-02	5.374367e-02	1.635650e-02	2.468372e-02	2.349573e-02	3.254679e-03	3.722755e-02	-3.305183e-02	1.630440e-02	7.587124e-01	2.388671e-02	-2.245272e-01	-1.400359e+00	8.695028e-01	9.740193e-01	8.193147e-02	9.963702e-01	3.083869e-01	8.240933e-01	5.141741e-01	5.320650e-01	5.899244e-01	6.834535e-01	7.241204e-01	7.709080e-01	8.162203e-01	8.723413e-01	9.081126e-01	9.459650e-01	9.735821e-01	5.766853e-01	6.926385e-01	7.677984e-01	7.917820e-01	8.574289e-01	8.676859e-01	9.603135e-01	1.075422e+00	1.203892e+00	1.307223e+00	1.722582e+00
    68	7.014238e-02	9.056933e-02	9.540701e-02	4.977440e-02	4.149550e-05	4.435200e-02	3.291756e-05	5.014240e-02	3.280501e-05	4.414571e-02	4.953333e-02	3.874470e-05	3.712667e-02	2.631166e-05	3.920667e-02	2.923474e-05	5.792816e-02	1.364103e-02	4.557061e-02	1.362025e-02	4.791184e-02	1.558194e-02	-2.057439e-02	2.613287e-02	-4.277730e-02	2.749259e-02	-1.840114e-03	1.786069e-02	4.954628e-01	2.756058e-02	-5.011890e-02	-7.069283e-01	5.552620e-01	1.204438e+00	1.033288e-01	6.302089e-01	-5.701407e-02	1.235395e+00	1.592008e-01	2.971442e-01	3.498795e-01	3.912955e-01	4.642961e-01	4.992658e-01	5.595854e-01	5.707367e-01	6.343887e-01	6.606495e-01	8.285890e-01	7.416866e-01	8.158926e-01	9.194164e-01	1.053191e+00	1.072509e+00	1.205587e+00	1.271271e+00	1.318711e+00	1.396186e+00	1.642110e+00	2.046518e+00
    70	1.013049e-01	3.721386e-02	8.991613e-02	5.058240e-02	3.597757e-05	3.978560e-02	2.635781e-05	5.310080e-02	3.891130e-05	3.645125e-02	5.182000e-02	3.426181e-05	4.089333e-02	2.837654e-05	3.419333e-02	2.136718e-05	6.047020e-02	1.431110e-02	4.737633e-02	1.270761e-02	4.082612e-02	1.280983e-02	-2.807927e-03	1.109578e-02	3.073954e-02	4.106007e-02	1.631608e-02	2.798223e-02	9.997572e-02	2.299569e-02	-2.689113e-01	-4.595581e-01	1.118310e-01	1.511797e+00	3.630958e-01	1.011315e+00	2.683689e-01	1.163337e+00	-2.059322e-01	-1.209756e-01	6.400676e-03	7.335618e-02	8.729426e-02	9.944478e-02	1.286839e-01	1.757288e-01	1.991556e-01	2.785915e-01	3.746878e-01	7.770620e-01	8.950061e-01	1.075538e+00	1.120149e+00	1.182556e+00	1.364099e+00	1.509572e+00	1.769173e+00	1.855713e+00	2.232432e+00	3.026755e+00
    72	5.127593e-02	1.127845e-01	7.589911e-02	4.732160e-02	3.303263e-05	4.454560e-02	2.752396e-05	4.919520e-02	3.825671e-05	5.857441e-02	4.968000e-02	3.298756e-05	3.789333e-02	2.788825e-05	3.704000e-02	3.332950e-05	5.891429e-02	1.417976e-02	4.464327e-02	1.294979e-02	4.452735e-02	1.419351e-02	-3.879728e-02	2.007168e-02	1.082504e-02	3.226592e-02	1.004657e-02	1.907851e-02	7.511276e-01	2.616558e-02	-3.564376e-01	-1.126629e+00	8.440514e-01	1.070247e+00	4.503274e-02	4.831994e-01	-1.279293e+00	9.136606e-01	4.390761e-01	5.441888e-01	5.885175e-01	6.584908e-01	7.245632e-01	7.919400e-01	8.358713e-01	8.525964e-01	8.728567e-01	9.622810e-01	9.715978e-01	8.220742e-01	8.336287e-01	8.898586e-01	9.147750e-01	9.291968e-01	1.007457e+00	1.095457e+00	1.223443e+00	1.284132e+00	1.377866e+00	1.489745e+00
    74	4.727290e-02	1.041131e-01	8.979315e-02	5.036960e-02	3.563401e-05	4.582080e-02	3.111848e-05	5.081440e-02	3.093024e-05	4.105687e-02	5.204667e-02	4.186404e-05	3.618667e-02	2.211889e-05	4.134667e-02	3.029414e-05	6.078694e-02	1.412633e-02	4.380571e-02	1.286108e-02	4.986612e-02	1.475567e-02	-1.600774e-02	1.906333e-02	-2.452387e-02	3.475529e-02	-1.231051e-02	2.148557e-02	7.006772e-01	1.594974e-02	-2.267743e-01	-8.515614e-01	6.989990e-01	1.187232e+00	6.330890e-02	3.655929e-01	-7.385130e-01	1.226766e+00	4.529342e-01	5.470442e-01	6.045640e-01	6.247314e-01	6.737707e-01	7.109676e-01	7.371791e-01	7.664800e-01	8.219562e-01	8.516496e-01	9.114964e-01	8.162414e-01	8.808760e-01	9.438127e-01	1.034565e+00	1.098873e+00	1.214353e+00	1.245859e+00	1.304631e+00	1.376820e+00	1.507484e+00	1.764105e+00
    76	1.012293e-01	8.087848e-02	7.592114e-02	5.220480e-02	3.650607e-05	4.457440e-02	2.667114e-05	5.084640e-02	3.592829e-05	7.307046e-02	5.123333e-02	4.078149e-05	3.932667e-02	2.428089e-05	3.887333e-02	2.351567e-05	5.833959e-02	1.411678e-02	4.744816e-02	1.355195e-02	4.567020e-02	1.284568e-02	3.873170e-02	3.540269e-02	-3.186291e-02	3.421980e-02	1.730240e-02	1.663337e-02	2.881272e-01	3.719998e-02	7.725810e-01	3.201245e-01	2.584129e-01	1.004113e+00	3.349231e-02	3.705047e-01	-1.116762e+00	9.117202e-01	-2.100779e-02	9.833972e-02	1.433353e-01	1.735749e-01	2.332799e-01	2.663135e-01	2.859629e-01	3.290519e-01	4.826727e-01	5.199456e-01	8.210613e-01	7.326554e-01	7.902852e-01	8.699722e-01	8.993280e-01	9.172623e-01	9.621548e-01	1.014384e+00	1.078991e+00	1.200217e+00	1.262220e+00	1.368886e+00
    78	5.460534e-02	1.417348e-01	8.477775e-02	4.961120e-02	3.498802e-05	5.015200e-02	2.794321e-05	5.066560e-02	3.100498e-05	7.398738e-02	5.002667e-02	3.397253e-05	3.946000e-02	2.696495e-05	4.102667e-02	2.110965e-05	5.832653e-02	1.436903e-02	4.694367e-02	1.291023e-02	4.917551e-02	1.442451e-02	8.341498e-03	2.889686e-02	-1.398115e-02	4.462175e-02	-1.513944e-02	3.039136e-02	7.754592e-01	2.193517e-02	-4.187691e-01	-1.157079e+00	8.872648e-01	8.220361e-01	3.280006e-02	1.204746e+00	2.190986e+00	7.554513e-01	4.938754e-01	5.673563e-01	6.106823e-01	7.105593e-01	7.477665e-01	7.916812e-01	8.606060e-01	8.980225e-01	9.166380e-01	9.280852e-01	9.860702e-01	5.608556e-01	6.320995e-01	7.103019e-01	7.392432e-01	7.491812e-01	7.825955e-01	8.468416e-01	8.737891e-01	9.374754e-01	1.007125e+00	1.412489e+00
    80	1.357349e-01	4.179466e-02	9.058031e-02	4.935680e-02	3.433563e-05	3.811360e-02	2.161368e-05	5.203360e-02	3.462547e-05	6.576859e-02	5.064000e-02	4.255893e-05	4.056000e-02	2.073552e-05	3.067333e-02	2.259527e-05	5.809306e-02	1.355924e-02	4.782857e-02	1.300781e-02	3.702531e-02	1.110772e-02	1.950424e-02	1.946977e-02	1.433692e-03	3.020961e-02	-1.552165e-02	3.501418e-02	5.505452e-02	2.149324e-02	1.623110e-01	-3.917128e-01	4.873870e-02	1.294202e+00	2.100374e-01	1.320203e+00	1.329737e+00	1.076078e+00	-2.274494e-01	-9.375897e-02	-6.082300e-02	-2.278083e-02	3.153111e-02	5.157623e-02	7.364203e-02	9.951412e-02	1.640792e-01	2.558526e-01	3.719311e-01	7.574963e-01	9.019367e-01	9.400826e-01	1.037175e+00	1.090688e+00	1.136690e+00	1.223285e+00	1.366634e+00	1.554556e+00	1.935074e+00	2.696709e+00
    82	5.725811e-02	1.143175e-01	6.647444e-02	5.383520e-02	2.677568e-05	5.135200e-02	2.744962e-05	5.054400e-02	3.176449e-05	6.836796e-02	5.214667e-02	2.274096e-05	3.900000e-02	2.540468e-05	4.544667e-02	3.738511e-05	6.001143e-02	1.437204e-02	4.627755e-02	1.335175e-02	5.422041e-02	1.576163e-02	1.752047e-02	1.870769e-02	1.291233e-02	2.360839e-02	8.491418e-03	2.191947e-02	7.541573e-01	2.959191e-02	-2.885535e-01	-1.030126e+00	7.579180e-01	8.054964e-01	2.467690e-02	2.569129e-01	-9.671566e-01	8.165009e-01	4.068532e-01	5.343982e-01	6.122465e-01	6.632422e-01	7.316438e-01	7.673380e-01	7.910889e-01	8.739672e-01	9.240379e-01	9.776526e-01	9.895538e-01	5.498984e-01	6.245829e-01	6.659766e-01	6.914695e-01	7.588861e-01	8.166777e-01	8.470645e-01	8.527928e-01	9.276983e-01	1.017490e+00	1.112462e+00
    84	6.507601e-02	1.154110e-01	7.434087e-02	5.596320e-02	3.818614e-05	5.200480e-02	3.144389e-05	5.113600e-02	3.248308e-05	6.823721e-02	5.301333e-02	3.779246e-05	3.755333e-02	2.631487e-05	4.760667e-02	3.022604e-05	6.124408e-02	1.421259e-02	4.540735e-02	1.339030e-02	5.828408e-02	1.751986e-02	7.251013e-03	2.719393e-02	-4.242773e-03	3.589050e-02	-8.851789e-03	2.551245e-02	6.771343e-01	6.575140e-02	-6.593111e-01	-6.045178e-01	8.318948e-01	8.335511e-01	2.866306e-02	5.482480e-01	-1.024560e+00	6.978347e-01	1.045034e-01	3.700387e-01	4.523131e-01	5.608402e-01	6.516338e-01	7.301097e-01	7.911460e-01	8.425643e-01	9.189906e-01	9.610367e-01	9.978881e-01	6.357053e-01	6.633456e-01	6.751134e-01	7.047436e-01	7.176625e-01	7.879216e-01	8.793799e-01	9.524478e-01	9.945054e-01	1.025393e+00	1.206149e+00
    86	6.221004e-02	7.463837e-02	7.784935e-02	4.921440e-02	3.352768e-05	4.364480e-02	2.864607e-05	5.127200e-02	3.759256e-05	4.064115e-02	5.156667e-02	3.232664e-05	3.988000e-02	2.713605e-05	3.726667e-02	2.713935e-05	5.937306e-02	1.421374e-02	4.649633e-02	1.326861e-02	4.517388e-02	1.448591e-02	2.177858e-02	3.455918e-02	4.164472e-02	2.351626e-02	-5.782645e-04	3.528237e-02	4.864593e-01	4.850677e-02	-2.975303e-01	7.296151e-02	5.179127e-01	1.199012e+00	7.922569e-02	7.579283e-01	7.213974e-01	1.189404e+00	-1.079076e-02	2.421243e-01	3.380487e-01	4.099914e-01	4.691473e-01	5.166835e-01	5.265039e-01	5.702644e-01	6.170777e-01	7.431197e-01	9.593244e-01	6.877631e-01	8.771292e-01	1.013156e+00	1.066566e+00	1.114228e+00	1.190776e+00	1.228611e+00	1.301515e+00	1.344438e+00	1.417650e+00	1.935158e+00
    88	5.503665e-02	1.411562e-01	8.050678e-02	5.093120e-02	3.862507e-05	4.991680e-02	3.256999e-05	5.181120e-02	4.279122e-05	7.609058e-02	5.293333e-02	4.659086e-05	3.920000e-02	3.051505e-05	4.026667e-02	2.739353e-05	6.021224e-02	1.404297e-02	4.631510e-02	1.301270e-02	4.895347e-02	1.487843e-02	3.009761e-02	2.795006e-02	5.076142e-03	2.245129e-02	-1.974386e-02	3.038949e-02	8.569097e-01	1.507166e-02	-7.883546e-01	-7.448238e-01	9.394169e-01	8.780503e-01	2.927637e-02	4.188434e-01	-6.503359e-01	8.015957e-01	5.829649e-01	7.023743e-01	7.300243e-01	8.002797e-01	8.714432e-01	9.005936e-01	9.359823e-01	9.433022e-01	9.577358e-01	9.756265e-01	9.836798e-01	5.661966e-01	6.907633e-01	7.537492e-01	7.786386e-01	8.198653e-01	8.334914e-01	8.848470e-01	9.548456e-01	1.006500e+00	1.138928e+00	1.233884e+00
    90	6.341459e-02	1.088098e-01	9.164679e-02	5.282080e-02	4.728835e-05	4.989760e-02	3.270104e-05	5.149600e-02	3.359974e-05	5.382644e-02	5.060667e-02	4.288156e-05	3.902000e-02	2.196615e-05	4.423333e-02	3.462096e-05	5.950857e-02	1.441092e-02	4.656653e-02	1.303843e-02	5.350531e-02	1.632638e-02	-1.497983e-02	2.936799e-02	-1.360353e-02	2.459523e-02	-7.750519e-03	2.543881e-02	6.443829e-01	4.814980e-02	-4.941822e-01	-1.773583e-01	6.259902e-01	9.956866e-01	3.074423e-02	5.577834e-01	-3.598490e-01	8.916742e-01	8.025294e-02	3.863946e-01	5.034878e-01	5.752523e-01	6.069705e-01	6.343074e-01	6.884368e-01	7.461887e-01	8.719017e-01	9.222705e-01	9.795552e-01	7.277736e-01	8.082779e-01	8.516068e-01	8.680190e-01	9.375797e-01	9.848207e-01	1.005152e+00	1.073366e+00	1.143991e+00	1.205347e+00	1.442082e+00
    92	9.463269e-02	8.334118e-02	8.370222e-02	5.369600e-02	4.196513e-05	4.478720e-02	2.740817e-05	5.166720e-02	3.373843e-05	6.419137e-02	5.270000e-02	3.611037e-05	3.874000e-02	1.860107e-05	4.001333e-02	2.632758e-05	5.993959e-02	1.393425e-02	4.532082e-02	1.276354e-02	4.808327e-02	1.461126e-02	3.769782e-02	3.522645e-02	1.325696e-02	2.399898e-02	3.395470e-03	2.515570e-02	2.526162e-01	4.213505e-02	-8.144883e-01	-1.808799e-02	4.106514e-01	1.008705e+00	5.112336e-02	3.105335e-01	-9.348428e-01	9.695954e-01	-2.945892e-01	-1.359934e-02	1.134823e-01	1.829514e-01	2.050555e-01	2.366979e-01	3.528105e-01	4.226767e-01	4.362598e-01	4.655614e-01	4.913672e-01	6.362726e-01	7.323564e-01	7.778111e-01	8.879521e-01	9.508211e-01	9.814259e-01	1.017917e+00	1.113142e+00	1.208751e+00	1.330150e+00	1.452016e+00
    94	1.100873e-01	6.785189e-02	8.406389e-02	5.353600e-02	3.103756e-05	4.340000e-02	3.221795e-05	5.213920e-02	2.742130e-05	6.614661e-02	5.186667e-02	2.993534e-05	3.998000e-02	2.367184e-05	3.775333e-02	3.094230e-05	6.007510e-02	1.406655e-02	4.810286e-02	1.343993e-02	4.583510e-02	1.511492e-02	-1.413197e-03	3.028709e-02	-1.948206e-02	4.208219e-02	1.909240e-02	4.857066e-02	1.140723e-01	1.666540e-02	1.182012e-01	3.198995e-01	1.294719e-01	1.022031e+00	5.977180e-02	7.269356e-01	5.827297e-01	1.050105e+00	-1.956773e-01	-5.542282e-03	8.981991e-03	4.883194e-02	6.650599e-02	1.249869e-01	1.462218e-01	1.759928e-01	1.925021e-01	2.635313e-01	4.334163e-01	6.399889e-01	7.449310e-01	7.799789e-01	9.176772e-01	9.723396e-01	9.992681e-01	1.066955e+00	1.117839e+00	1.167305e+00	1.234894e+00	1.705876e+00
    96	5.486509e-02	1.062673e-01	7.848337e-02	5.160640e-02	3.612688e-05	4.791840e-02	2.822891e-05	5.110240e-02	3.914655e-05	5.432686e-02	5.242000e-02	3.829793e-05	3.848667e-02	2.775567e-05	4.180667e-02	2.452437e-05	6.068898e-02	1.444231e-02	4.546122e-02	1.320791e-02	5.078857e-02	1.444661e-02	1.398902e-02	2.008425e-02	3.390196e-02	2.636702e-02	-3.960396e-02	1.886686e-02	6.843758e-01	3.637632e-02	-9.138049e-01	5.492337e-01	7.605979e-01	9.776836e-01	3.693007e-02	1.071439e+00	1.718015e+00	9.619757e-01	1.911113e-01	4.824902e-01	5.725237e-01	6.169857e-01	6.845387e-01	7.371028e-01	7.614728e-01	7.716492e-01	8.004916e-01	8.725871e-01	9.819191e-01	6.669404e-01	7.860646e-01	8.385045e-01	8.918050e-01	9.456075e-01	9.549208e-01	9.778645e-01	1.022617e+00	1.064487e+00	1.186031e+00	1.575849e+00
    98	1.092871e-01	6.258353e-02	7.191489e-02	5.277920e-02	2.446719e-05	4.260800e-02	2.484449e-05	5.028000e-02	3.632051e-05	6.991605e-02	5.044667e-02	2.509748e-05	3.910667e-02	3.067755e-05	3.832667e-02	1.913708e-05	5.983020e-02	1.437601e-02	4.590204e-02	1.268138e-02	4.764898e-02	1.513169e-02	-2.423184e-02	2.149929e-02	4.837275e-03	2.905873e-02	-3.926675e-02	1.648443e-02	4.874133e-02	5.331661e-02	-2.877391e-02	-1.183802e+00	1.451049e-01	9.149773e-01	4.017165e-02	2.469811e-01	-7.324754e-01	8.752560e-01	-3.581502e-01	-2.638339e-01	-1.862025e-01	-8.127736e-02	-4.337636e-02	6.152913e-02	1.418888e-01	1.775811e-01	2.308259e-01	3.622396e-01	4.269506e-01	5.685129e-01	6.821251e-01	7.605900e-01	8.242732e-01	8.495003e-01	9.051856e-01	9.363744e-01	1.000868e+00	1.085242e+00	1.175414e+00	1.341281e+00
   100	8.123652e-02	7.586252e-02	8.686952e-02	5.376800e-02	4.135795e-05	4.575520e-02	2.670119e-05	5.120640e-02	3.523778e-05	4.859646e-02	5.152000e-02	4.213003e-05	3.821333e-02	2.127875e-05	4.232667e-02	3.490965e-05	5.982204e-02	1.401316e-02	4.600327e-02	1.278426e-02	5.106612e-02	1.512384e-02	6.386289e-03	2.482482e-02	-3.123115e-02	3.615114e-02	-8.888036e-03	2.969100e-02	2.942481e-01	4.792862e-02	7.848737e-02	1.371946e-01	3.486156e-01	1.022375e+00	7.031087e-02	2.020968e+00	5.345576e+00	9.980144e-01	-9.176672e-02	-3.387133e-02	1.101216e-01	2.751909e-01	2.817828e-01	3.187764e-01	3.476749e-01	3.928895e-01	4.205432e-01	5.014757e-01	8.521497e-01	6.749567e-01	7.683604e-01	8.710674e-01	9.169342e-01	9.719439e-01	1.000426e+00	1.012896e+00	1.027828e+00	1.077342e+00	1.214133e+00	2.013942e+00
   102	5.411807e-02	4.364938e-02	7.106532e-02	4.787200e-02	3.777526e-05	4.302880e-02	3.890943e-05	5.149920e-02	4.103566e-05	2.162602e-02	4.973333e-02	2.938016e-05	4.230000e-02	3.252508e-05	3.761333e-02	3.463260e-05	5.811102e-02	1.461595e-02	4.911347e-02	1.374965e-02	4.518367e-02	1.432027e-02	-6.349563e-03	1.700578e-02	4.221794e-02	2.309436e-02	6.720867e-03	3.919870e-02	3.626398e-01	2.084745e-02	-5.218160e-01	-4.295368e-02	4.021263e-01	1.626570e+00	3.464893e-01	1.071566e+00	-7.199208e-04	1.301924e+00	1.358036e-02	1.768826e-01	2.586030e-01	3.069549e-01	3.615937e-01	3.913143e-01	4.055947e-01	4.288115e-01	4.589728e-01	5.175819e-01	6.423410e-01	9.638292e-01	1.075252e+00	1.192822e+00	1.236068e+00	1.359977e+00	1.451932e+00	1.582836e+00	1.632106e+00	1.971412e+00	2.550263e+00	3.133100e+00
   104	9.371947e-02	5.412114e-02	7.844753e-02	5.117600e-02	4.120295e-05	4.200960e-02	2.864414e-05	5.197600e-02	4.421897e-05	4.975551e-02	5.186000e-02	3.520441e-05	4.041333e-02	2.528678e-05	3.636667e-02	2.182497e-05	6.014204e-02	1.442415e-02	4.722286e-02	1.298714e-02	4.474122e-02	1.449790e-02	3.691940e-03	2.308317e-02	1.742498e-02	2.331840e-02	-1.561816e-02	2.739566e-02	1.902180e-01	3.223010e-02	1.024146e-01	-1.055700e+00	1.817306e-01	1.165703e+00	1.012431e-01	9.697642e-01	6.708607e-01	1.050009e+00	-1.071730e-01	-2.903566e-02	1.966908e-02	8.975158e-02	1.635584e-01	1.964756e-01	2.051904e-01	2.588138e-01	3.654156e-01	4.254030e-01	5.265530e-01	7.492592e-01	8.164151e-01	8.877700e-01	9.657948e-01	1.044754e+00	1.126053e+00	1.183961e+00	1.285931e+00	1.361681e+00	1.562300e+00	2.084182e+00
   106	5.908970e-02	1.268123e-01	7.848381e-02	5.196960e-02	3.037888e-05	4.968000e-02	3.274359e-05	5.020000e-02	3.589744e-05	7.009493e-02	5.128000e-02	3.395478e-05	3.788000e-02	3.238689e-05	4.296000e-02	2.976428e-05	5.914286e-02	1.415617e-02	4.533224e-02	1.319588e-02	5.194122e-02	1.587647e-02	1.391304e-02	1.178619e-02	-5.906504e-03	3.406305e-02	-4.211982e-03	2.272392e-02	7.877804e-01	3.237788e-02	-8.807701e-01	-3.442487e-01	9.233034e-01	8.699076e-01	2.358178e-02	5.024587e-02	-1.334694e+00	9.651112e-01	3.736856e-01	5.184237e-01	6.904309e-01	7.307127e-01	7.501519e-01	8.427260e-01	9.103656e-01	9.276728e-01	9.379089e-01	9.456313e-01	9.871051e-01	6.284267e-01	6.962432e-01	7.273448e-01	7.372180e-01	7.998854e-01	8.906214e-01	9.527459e-01	9.622517e-01	9.974108e-01	1.049208e+00	1.137298e+00
