     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.235220e-02	6.204879e-02	8.557691e-02	5.111520e-02	3.689376e-05	4.649120e-02	3.768622e-05	5.178560e-02	3.303729e-05	7.046669e-03	5.292667e-02	3.586082e-05	3.822000e-02	2.078087e-05	4.619333e-02	3.982203e-05	6.090122e-02	1.400893e-02	4.510041e-02	1.258410e-02	5.467918e-02	1.420607e-02	1.742534e-02	2.300016e-02	-4.344049e-04	2.525016e-02	7.166104e-04	1.423946e-02	6.713824e-01	3.666440e-02	-3.375180e-02	-6.776962e-01	6.076178e-01	1.704307e+00	4.184904e-01	8.429140e-01	-5.470104e-01	1.364442e+00	2.421950e-01	4.540639e-01	5.422933e-01	5.699046e-01	6.037662e-01	6.370422e-01	7.019800e-01	7.557177e-01	8.473668e-01	9.362532e-01	9.902003e-01	9.407128e-01	1.033586e+00	1.162952e+00	1.334331e+00	1.383782e+00	1.523645e+00	1.685307e+00	1.773047e+00	2.237171e+00	2.860099e+00	3.089212e+00
    24	7.501931e-02	2.101053e-02	8.481896e-02	5.102560e-02	3.173973e-05	4.096160e-02	2.708827e-05	5.111360e-02	3.482522e-05	1.501839e-02	5.102667e-02	4.142404e-05	3.884667e-02	2.361521e-05	4.016667e-02	2.639353e-05	5.934857e-02	1.415790e-02	4.636245e-02	1.340094e-02	4.794122e-02	1.329321e-02	1.155402e-03	1.740174e-02	-2.535479e-03	2.966303e-02	-1.123825e-02	3.586324e-02	8.128934e-02	4.118050e-02	2.983045e-01	-1.131315e+00	-4.690475e-02	1.631922e+00	7.452464e-01	2.370201e-02	-1.220083e+00	1.958981e+00	-2.239079e-01	-1.645783e-01	-1.110855e-01	-5.680090e-02	4.617964e-03	4.028543e-02	1.465894e-01	2.075004e-01	2.847467e-01	3.457531e-01	5.055328e-01	1.910190e-01	6.011497e-01	8.541351e-01	1.048203e+00	1.235085e+00	1.843653e+00	1.946157e+00	1.984716e+00	2.549028e+00	2.674726e+00	3.126362e+00
    26	9.836785e-02	1.853135e-02	9.266685e-02	5.273120e-02	4.303019e-05	4.192320e-02	2.983063e-05	5.031840e-02	4.691609e-05	2.538879e-02	4.900000e-02	4.151171e-05	3.926000e-02	3.172482e-05	4.232667e-02	2.572571e-05	5.654531e-02	1.374177e-02	4.605224e-02	1.301208e-02	5.028735e-02	1.436868e-02	2.379165e-02	2.189298e-02	1.850604e-02	3.976469e-02	-6.493296e-04	2.052079e-02	-1.039048e-01	3.150779e-02	1.429130e-01	-6.365086e-01	-1.242393e-01	1.016022e+00	5.432046e-01	1.066856e+00	2.051896e-01	7.139911e-01	-4.448581e-01	-3.026418e-01	-2.653786e-01	-1.700142e-01	-1.561820e-01	-1.289156e-01	-7.144025e-02	-1.767353e-02	1.861327e-03	1.628885e-01	2.531333e-01	1.496387e-02	3.424157e-01	4.479616e-01	5.584803e-01	7.536370e-01	8.412782e-01	9.081498e-01	1.067990e+00	1.442136e+00	2.197042e+00	2.814983e+00
    28	3.150255e-02	1.812167e-02	7.496218e-02	4.962400e-02	4.511962e-05	4.337120e-02	3.809917e-05	5.134720e-02	4.582637e-05	-5.948859e-03	5.094667e-02	3.983661e-05	4.067333e-02	3.069561e-05	4.354000e-02	3.836294e-05	5.964408e-02	1.343429e-02	4.801959e-02	1.319778e-02	5.241959e-02	1.403077e-02	-3.011059e-02	2.169365e-02	3.739970e-03	3.569424e-02	-4.235836e-02	2.883747e-02	3.444457e-01	9.258249e-02	-8.771602e-01	9.139648e-02	4.493980e-01	2.037379e+00	6.558028e-01	-5.419168e-01	-5.143692e-01	2.005809e+00	-3.984749e-01	-6.753113e-02	1.550494e-01	3.001594e-01	3.278060e-01	4.061401e-01	4.548096e-01	5.078576e-01	5.495613e-01	6.691544e-01	7.683899e-01	2.979490e-01	9.337129e-01	1.581351e+00	1.762476e+00	1.903167e+00	2.005960e+00	2.268449e+00	2.410462e+00	2.858249e+00	3.023738e+00	3.128667e+00
    30	2.257075e-02	7.208276e-02	7.144107e-02	4.733120e-02	4.076994e-05	4.603040e-02	3.277632e-05	5.075040e-02	3.801452e-05	1.994754e-02	5.012667e-02	3.949561e-05	4.086667e-02	2.310591e-05	4.125333e-02	3.402925e-05	5.814041e-02	1.387583e-02	4.654367e-02	1.278902e-02	5.041796e-02	1.440509e-02	7.918901e-03	2.767796e-02	6.152659e-02	1.764595e-02	-2.661831e-02	3.662775e-02	8.476638e-01	1.728002e-02	-8.232673e-01	-5.054697e-01	9.139143e-01	1.580643e+00	4.120302e-01	2.820336e-01	-1.069064e+00	1.313690e+00	5.515838e-01	6.542601e-01	7.617177e-01	8.251425e-01	8.442297e-01	8.841886e-01	9.083585e-01	9.201617e-01	9.619786e-01	9.900178e-01	9.989558e-01	5.639550e-01	7.974829e-01	1.098265e+00	1.217456e+00	1.316523e+00	1.496111e+00	1.575623e+00	2.114885e+00	2.223902e+00	2.348397e+00	2.901639e+00
    32	3.704550e-02	2.079210e-02	7.565325e-02	5.022240e-02	3.178219e-05	4.468000e-02	4.229487e-05	5.014720e-02	4.150714e-05	3.026818e-05	4.914000e-02	3.257565e-05	4.027333e-02	3.651367e-05	4.614667e-02	3.390484e-05	5.731102e-02	1.417819e-02	4.739429e-02	1.268924e-02	5.393959e-02	1.376012e-02	1.937156e-03	2.364604e-02	2.411382e-03	3.693319e-02	-5.569344e-03	2.822040e-02	3.766389e-01	1.045121e-01	-6.722052e-01	-3.010898e-01	4.941575e-01	1.661728e+00	5.342846e-01	-4.274168e-02	-5.783973e-01	1.454836e+00	-4.153615e-01	1.313419e-02	5.573592e-02	3.045936e-01	4.268050e-01	4.436109e-01	4.930549e-01	5.093020e-01	5.989202e-01	7.703383e-01	8.453799e-01	1.256480e-01	8.690143e-01	1.236603e+00	1.262354e+00	1.412975e+00	1.657883e+00	1.717241e+00	1.971628e+00	2.296763e+00	2.698216e+00	2.932259e+00
    34	1.410201e-03	6.609501e-02	7.744860e-02	5.056000e-02	3.228526e-05	4.936000e-02	3.806090e-05	5.093440e-02	3.463191e-05	4.626028e-03	5.136667e-02	4.319621e-05	3.926000e-02	3.179839e-05	4.953333e-02	3.119955e-05	5.866776e-02	1.445142e-02	4.648490e-02	1.305381e-02	5.876245e-02	1.433364e-02	4.547225e-02	1.452684e-02	-5.057600e-03	3.499864e-02	-2.650589e-02	2.149613e-02	8.101777e-01	1.963379e-02	-8.130206e-01	2.150143e-01	8.771922e-01	1.348093e+00	5.288273e-01	4.178849e-01	-9.968633e-01	9.043085e-01	4.321128e-01	6.875415e-01	7.002750e-01	7.427559e-01	7.879395e-01	8.413529e-01	8.552605e-01	9.036790e-01	9.461162e-01	9.677392e-01	9.882337e-01	1.181341e-01	5.890612e-01	7.529178e-01	8.873739e-01	9.546938e-01	1.219337e+00	1.392568e+00	1.776354e+00	1.980236e+00	2.444232e+00	2.842871e+00
    36	1.489980e-02	3.021179e-02	8.727060e-02	5.110240e-02	3.689655e-05	4.571680e-02	4.900140e-05	5.138560e-02	3.230139e-05	-1.251263e-02	5.146000e-02	3.616227e-05	3.829333e-02	2.242872e-05	4.872000e-02	4.518555e-05	5.939265e-02	1.374128e-02	4.531592e-02	1.271885e-02	5.656327e-02	1.408819e-02	3.243719e-03	2.135609e-02	7.854158e-03	3.329547e-02	1.985857e-02	1.943279e-02	5.059362e-01	9.932856e-02	-5.559636e-01	-9.668049e-01	5.772917e-01	1.850893e+00	6.413298e-01	-2.399835e-01	-1.089779e+00	1.529989e+00	-1.080379e-01	1.623630e-02	1.268989e-01	4.842114e-01	5.020611e-01	5.393043e-01	6.225925e-01	6.562706e-01	7.912871e-01	8.763388e-01	9.164428e-01	1.711708e-01	7.357651e-01	1.303686e+00	1.376718e+00	1.559755e+00	1.922976e+00	2.087146e+00	2.450975e+00	2.702833e+00	2.859211e+00	2.978258e+00
    38	3.184752e-02	3.362692e-02	7.588792e-02	4.967040e-02	3.403542e-05	4.340800e-02	3.166179e-05	5.070400e-02	3.296833e-05	2.060395e-03	5.136000e-02	3.513418e-05	3.876667e-02	2.242698e-05	4.326667e-02	2.764103e-05	5.899429e-02	1.428756e-02	4.608653e-02	1.287020e-02	5.071347e-02	1.351486e-02	1.821000e-02	2.303233e-02	1.417033e-04	1.969270e-02	1.564613e-02	2.637265e-02	4.700474e-01	3.774483e-02	-4.836075e-01	-1.879169e-01	4.665353e-01	1.831883e+00	2.913750e-01	5.286115e-01	-8.620308e-01	1.542319e+00	7.192232e-03	1.998031e-01	3.748473e-01	4.087851e-01	4.509259e-01	4.771489e-01	5.040201e-01	5.633650e-01	6.452162e-01	6.623158e-01	8.152573e-01	1.062032e+00	1.272376e+00	1.348409e+00	1.477919e+00	1.591400e+00	1.693996e+00	1.828120e+00	2.101760e+00	2.426762e+00	2.477985e+00	2.935369e+00
    40	7.052563e-02	2.617608e-02	9.170837e-02	4.954560e-02	3.513934e-05	4.049600e-02	2.523436e-05	5.091840e-02	2.957827e-05	9.705324e-03	5.039333e-02	3.767755e-05	3.850000e-02	2.420401e-05	3.922000e-02	1.950997e-05	5.775020e-02	1.420631e-02	4.559673e-02	1.301521e-02	4.642939e-02	1.261992e-02	2.476535e-02	2.455509e-02	-7.161272e-05	3.559297e-02	-1.659751e-02	2.072038e-02	1.635533e-01	4.458372e-02	3.233661e-01	-7.146645e-01	1.616878e-01	1.849270e+00	5.693580e-01	-7.957604e-02	-1.205450e+00	1.868672e+00	-1.743414e-01	-1.194652e-01	-1.308657e-02	5.466485e-02	9.727643e-02	1.626284e-01	2.028271e-01	2.461978e-01	3.459636e-01	4.145311e-01	5.938868e-01	4.932021e-01	9.324861e-01	1.039064e+00	1.436688e+00	1.669822e+00	1.905945e+00	1.982732e+00	2.426769e+00	2.565769e+00	2.728621e+00	3.068791e+00
    42	5.070987e-02	1.665237e-02	9.965714e-02	5.086240e-02	4.370539e-05	4.323360e-02	3.244214e-05	5.082560e-02	4.546793e-05	-8.295159e-03	4.868000e-02	4.474007e-05	3.862000e-02	3.269124e-05	4.560667e-02	3.048022e-05	5.758857e-02	1.340872e-02	4.624490e-02	1.315804e-02	5.274776e-02	1.422514e-02	-4.048422e-02	2.979899e-02	-5.083848e-03	3.589280e-02	4.147580e-02	2.030915e-02	2.592572e-01	4.999613e-02	3.537947e-01	-5.675490e-01	3.208874e-01	2.027985e+00	4.469680e-01	5.697802e-02	-1.286320e+00	2.179514e+00	-1.154025e-01	-2.602897e-02	8.714671e-02	1.188934e-01	1.645905e-01	2.626336e-01	3.243762e-01	3.955391e-01	4.056454e-01	5.063444e-01	7.542824e-01	9.076661e-01	1.175171e+00	1.403797e+00	1.502942e+00	1.882334e+00	2.059684e+00	2.219151e+00	2.416076e+00	2.671751e+00	2.933171e+00	3.121567e+00
    44	1.071290e-02	6.591449e-02	6.430036e-02	5.386720e-02	3.808650e-05	5.125600e-02	4.988949e-05	5.169600e-02	3.882410e-05	1.638369e-02	5.352667e-02	3.095915e-05	3.978667e-02	2.606805e-05	5.250667e-02	4.993641e-05	6.203265e-02	1.456502e-02	4.727673e-02	1.362693e-02	6.038857e-02	1.450449e-02	3.105672e-03	2.112932e-02	3.315261e-03	4.355977e-02	1.968206e-02	2.102312e-02	7.615590e-01	3.673937e-02	-8.899256e-01	-5.786332e-02	8.936623e-01	1.136770e+00	5.488575e-01	7.337734e-01	-6.240335e-01	6.742790e-01	2.654616e-01	4.802816e-01	6.605817e-01	6.920515e-01	7.259740e-01	7.952475e-01	8.753084e-01	9.088503e-01	9.214725e-01	9.534483e-01	9.828062e-01	1.439642e-01	4.445740e-01	5.943854e-01	6.459084e-01	7.097431e-01	8.514157e-01	1.181331e+00	1.526332e+00	1.704048e+00	2.269558e+00	2.767181e+00
    46	7.846204e-02	1.532962e-02	6.047272e-02	5.363520e-02	4.688914e-05	4.217440e-02	3.184293e-05	5.130720e-02	3.336381e-05	3.034941e-02	5.348667e-02	3.663862e-05	4.032667e-02	2.236785e-05	4.166667e-02	4.123969e-05	6.132082e-02	1.425783e-02	4.771918e-02	1.323561e-02	5.013714e-02	1.388172e-02	1.762560e-02	1.678261e-02	8.211304e-04	1.839750e-02	-1.641213e-02	3.568663e-02	-2.343838e-01	5.492621e-02	-6.664685e-01	-7.489585e-01	-6.956102e-02	6.752195e-01	1.365720e-01	1.762073e-02	-1.228051e+00	4.463309e-01	-7.683565e-01	-5.397240e-01	-4.396839e-01	-3.500684e-01	-2.810844e-01	-1.426220e-01	-1.111415e-01	-6.389593e-02	-2.748204e-02	-9.411563e-04	6.383273e-02	1.042359e-02	2.258596e-01	3.502336e-01	4.642038e-01	5.315805e-01	5.650809e-01	8.544192e-01	8.972487e-01	9.958901e-01	1.131988e+00	1.320727e+00
    48	2.596148e-02	6.921390e-02	8.346399e-02	4.892640e-02	3.802663e-05	4.869280e-02	2.693753e-05	4.954560e-02	4.273550e-05	1.591633e-02	4.766000e-02	5.815826e-05	4.025333e-02	2.754765e-05	4.677333e-02	2.821601e-05	5.560653e-02	1.368928e-02	4.724735e-02	1.386021e-02	5.534041e-02	1.551059e-02	-5.637276e-03	3.562643e-02	3.994609e-02	2.131124e-02	8.319566e-03	3.396722e-02	7.760262e-01	2.226314e-02	-5.131159e-02	-1.126726e+00	7.747955e-01	1.461005e+00	3.592334e-01	9.568071e-01	3.842930e-02	1.233268e+00	5.248605e-01	5.670694e-01	6.567660e-01	6.984365e-01	7.393106e-01	7.840372e-01	8.075516e-01	8.620935e-01	8.936359e-01	9.935509e-01	9.990320e-01	6.272696e-01	8.632218e-01	1.016872e+00	1.161056e+00	1.276771e+00	1.295647e+00	1.366606e+00	1.482629e+00	1.956845e+00	2.229176e+00	2.898061e+00
    50	-2.706131e-03	8.568416e-02	7.838933e-02	5.024800e-02	3.746885e-05	5.022560e-02	2.585768e-05	4.976320e-02	3.233486e-05	1.277387e-02	5.069333e-02	4.011969e-05	3.798000e-02	2.378555e-05	5.046667e-02	3.041026e-05	5.838367e-02	1.397608e-02	4.562612e-02	1.342145e-02	5.879347e-02	1.392098e-02	1.890380e-02	3.079222e-02	-1.696128e-02	1.921467e-02	-1.099664e-02	2.762966e-02	7.907417e-01	1.669518e-02	-1.566900e-01	-1.003421e+00	8.104048e-01	1.114854e+00	6.122191e-01	9.195124e-01	-1.020946e-01	7.517553e-01	5.567195e-01	6.008041e-01	6.834448e-01	7.236510e-01	7.782915e-01	8.111347e-01	8.275762e-01	8.437426e-01	8.899527e-01	9.692976e-01	9.900311e-01	1.218271e-01	3.013972e-01	5.539384e-01	6.864052e-01	7.930891e-01	8.542318e-01	9.501530e-01	1.292148e+00	1.765869e+00	2.226939e+00	3.128378e+00
    52	1.695711e-02	2.233986e-02	7.322794e-02	5.101280e-02	3.619214e-05	4.426880e-02	4.228661e-05	5.036000e-02	3.992308e-05	-8.962983e-03	5.200000e-02	3.746488e-05	3.834667e-02	2.410016e-05	4.710667e-02	4.103875e-05	6.059429e-02	1.431553e-02	4.610122e-02	1.324990e-02	5.464653e-02	1.405771e-02	-7.544323e-04	3.864911e-02	-4.745547e-03	3.900270e-02	1.475905e-02	3.180362e-02	4.176075e-01	1.151962e-01	1.550726e-01	-1.589250e+00	1.334502e-01	1.902581e+00	5.675965e-01	-3.316762e-01	-9.392345e-01	2.418153e+00	-5.398455e-02	3.278366e-02	5.839059e-02	1.589493e-01	2.714507e-01	3.008227e-01	5.812179e-01	7.051902e-01	7.620072e-01	8.283830e-01	9.818847e-01	3.188397e-01	9.870668e-01	1.262691e+00	1.516255e+00	1.611261e+00	1.938736e+00	2.222538e+00	2.490382e+00	2.581949e+00	2.704269e+00	3.132131e+00
