     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.184130e-01	3.890022e-01	9.469773e-02	5.784800e-02	2.728936e-05	5.604480e-02	2.416466e-05	4.945120e-02	4.308776e-05	7.056437e-01	4.863333e-02	4.856745e-05	3.795333e-02	2.335567e-05	2.204000e-02	1.926261e-05	5.625306e-02	1.343987e-02	4.501551e-02	1.297949e-02	2.736653e-02	1.086450e-02	5.920766e-03	3.154672e-02	1.189613e-02	1.863407e-02	2.362487e-02	5.291125e-02	7.003004e-01	1.154628e-02	5.521408e-01	-7.923873e-01	6.278115e-01	5.445238e-01	9.248307e-04	1.350766e-01	-7.335734e-01	5.341389e-01	5.502142e-01	5.851163e-01	5.876792e-01	6.322778e-01	6.419700e-01	6.778677e-01	7.272578e-01	7.486841e-01	7.971768e-01	8.259589e-01	9.303329e-01	4.891399e-01	5.093211e-01	5.233033e-01	5.267502e-01	5.340176e-01	5.389525e-01	5.522284e-01	5.625967e-01	5.714540e-01	5.804692e-01	6.085151e-01
    24	2.816762e-01	3.297515e-01	9.797062e-02	6.121920e-02	2.633168e-05	5.691680e-02	2.506358e-05	5.236000e-02	3.360256e-05	4.884125e-01	5.109333e-02	3.171701e-05	3.920000e-02	2.891639e-05	2.812667e-02	2.873975e-05	5.882939e-02	1.410515e-02	4.613551e-02	1.319087e-02	3.473143e-02	1.274783e-02	1.409819e-02	2.899056e-02	1.160733e-02	3.554954e-02	1.184600e-02	2.837392e-02	5.049622e-01	1.029997e-02	-4.575501e-01	-4.367744e-01	5.475495e-01	6.021535e-01	2.151557e-03	4.575729e-01	-6.477836e-01	5.861823e-01	2.513925e-01	3.831040e-01	4.204000e-01	4.410312e-01	4.974897e-01	5.283856e-01	5.455458e-01	5.633399e-01	5.743043e-01	6.333993e-01	6.607332e-01	5.222421e-01	5.528588e-01	5.668215e-01	5.775976e-01	5.848685e-01	5.977107e-01	6.056741e-01	6.159674e-01	6.332313e-01	6.750917e-01	6.925557e-01
    26	4.054355e-01	4.175571e-01	7.403501e-02	6.519200e-02	3.108487e-05	5.352960e-02	2.069504e-05	5.017440e-02	3.470832e-05	1.134450e+00	5.254667e-02	3.598109e-05	3.724667e-02	1.999246e-05	1.713333e-02	1.223634e-05	5.990694e-02	1.427464e-02	4.544327e-02	1.291996e-02	2.159673e-02	8.330188e-03	3.717330e-02	1.966094e-02	-5.274125e-02	3.678935e-02	-2.237678e-02	4.751093e-02	-2.196184e-01	1.653564e-02	1.163348e-01	-6.834407e-01	-2.047685e-01	4.384405e-01	8.440618e-04	4.411468e-01	-1.175243e+00	4.188360e-01	-4.460781e-01	-3.837766e-01	-3.306397e-01	-2.887071e-01	-2.467157e-01	-2.121973e-01	-1.923863e-01	-1.510729e-01	-1.106852e-01	-8.702215e-02	6.570226e-02	3.968087e-01	4.084276e-01	4.113104e-01	4.189543e-01	4.254479e-01	4.290052e-01	4.375917e-01	4.606577e-01	4.667532e-01	4.741583e-01	4.959260e-01
    28	3.667945e-01	4.779809e-01	7.188993e-02	5.383200e-02	3.990603e-05	5.662240e-02	3.495975e-05	5.179200e-02	3.768423e-05	2.083841e+00	5.090667e-02	3.681400e-05	4.119333e-02	2.637052e-05	8.546667e-03	5.131594e-06	5.914612e-02	1.421755e-02	4.947429e-02	1.367991e-02	1.072000e-02	4.156773e-03	4.416595e-04	1.992226e-02	-2.679603e-02	2.478512e-02	-1.492537e-02	8.725032e-02	8.892273e-01	2.548079e-03	-1.079709e-01	-4.014228e-01	8.793014e-01	5.305253e-01	6.256527e-04	2.327040e-01	-6.076855e-01	5.395110e-01	7.719375e-01	8.300742e-01	8.495330e-01	8.655995e-01	8.760051e-01	8.858424e-01	8.970983e-01	9.148584e-01	9.305282e-01	9.540212e-01	9.914766e-01	4.918121e-01	4.963557e-01	5.075710e-01	5.155061e-01	5.257669e-01	5.322743e-01	5.393702e-01	5.437621e-01	5.475536e-01	5.535090e-01	5.868850e-01
    30	3.381703e-01	3.951198e-01	8.341173e-02	5.272320e-02	4.288961e-05	4.876000e-02	2.210577e-05	5.079200e-02	3.875154e-05	1.185160e+00	5.043333e-02	3.670123e-05	3.989333e-02	3.352036e-05	1.135333e-02	7.821226e-06	5.797878e-02	1.367694e-02	4.641143e-02	1.319946e-02	1.465469e-02	6.252816e-03	2.033116e-02	5.305111e-02	3.644423e-02	3.278830e-02	-3.721034e-02	9.002295e-02	5.363039e-01	3.241911e-03	2.479276e-01	-4.644535e-01	5.059977e-01	6.330236e-01	1.940802e-03	2.162702e-01	-9.108134e-01	6.327342e-01	4.360104e-01	4.773902e-01	4.907785e-01	5.041527e-01	5.112837e-01	5.269864e-01	5.557008e-01	5.719238e-01	5.851156e-01	5.930219e-01	6.736169e-01	5.586567e-01	5.843657e-01	5.877562e-01	6.098428e-01	6.208197e-01	6.393474e-01	6.411344e-01	6.486902e-01	6.730468e-01	6.875100e-01	7.256674e-01
    32	3.332498e-01	3.104536e-01	1.027033e-01	5.460320e-02	2.071730e-05	4.369440e-02	2.467729e-05	5.074240e-02	3.574604e-05	7.628718e-01	4.921333e-02	3.392758e-05	3.811333e-02	2.544531e-05	1.525333e-02	1.132022e-05	5.785633e-02	1.333128e-02	4.534367e-02	1.348429e-02	1.877224e-02	7.574450e-03	-2.460705e-02	1.412857e-02	3.168545e-03	2.658822e-02	3.687598e-02	5.342457e-02	7.582534e-02	1.247730e-02	-7.239246e-01	-1.824726e-02	1.332283e-01	7.010953e-01	3.162293e-03	3.235919e-02	-1.261478e+00	7.331043e-01	-2.168926e-01	-6.894040e-02	-4.298540e-03	4.186911e-02	5.628245e-02	8.618697e-02	1.285671e-01	1.471228e-01	1.624517e-01	1.980286e-01	2.347282e-01	6.033695e-01	6.366734e-01	6.409566e-01	6.563902e-01	6.823706e-01	7.020006e-01	7.279844e-01	7.373431e-01	7.442012e-01	7.738127e-01	8.079718e-01
    34	2.657449e-01	2.353393e-01	8.744204e-02	5.463040e-02	3.707311e-05	4.419840e-02	3.308557e-05	5.156480e-02	3.949619e-05	4.227694e-01	5.034667e-02	3.725066e-05	3.994000e-02	3.948134e-05	2.047333e-02	1.683206e-05	5.898286e-02	1.411335e-02	4.680000e-02	1.352707e-02	2.695347e-02	1.086674e-02	3.875218e-04	1.553330e-02	2.735043e-02	2.347992e-02	-5.366770e-02	4.588275e-02	6.147192e-02	1.499582e-02	-3.804639e-01	-1.010256e-01	1.898053e-02	7.139475e-01	6.546102e-03	5.568236e-01	-4.425537e-01	6.826221e-01	-2.540327e-01	-4.986226e-02	-2.035803e-02	-6.280438e-04	2.897411e-02	4.261783e-02	8.698527e-02	1.463982e-01	1.725226e-01	1.977590e-01	2.731674e-01	5.785837e-01	6.239596e-01	6.571328e-01	6.666062e-01	6.831416e-01	7.008682e-01	7.275071e-01	7.409496e-01	7.611231e-01	8.411887e-01	8.964267e-01
    36	1.034476e-01	1.551700e-01	9.363703e-02	5.500160e-02	3.444070e-05	5.211520e-02	2.006363e-05	5.072960e-02	2.741875e-05	1.063950e-01	5.070000e-02	3.756856e-05	3.790667e-02	1.827220e-05	4.248667e-02	4.493293e-05	5.871347e-02	1.363595e-02	4.503510e-02	1.258102e-02	5.363918e-02	1.776815e-02	8.064068e-03	1.898313e-02	5.220418e-03	2.613206e-02	-5.594448e-02	2.684590e-02	6.933588e-01	5.754423e-02	-2.481125e-01	-1.444593e+00	8.814573e-01	7.682052e-01	1.343204e-02	7.334668e-01	-3.525331e-01	7.170879e-01	2.923194e-01	3.555708e-01	4.261254e-01	5.337237e-01	6.586987e-01	7.138190e-01	7.892582e-01	8.639874e-01	9.640833e-01	9.818887e-01	9.924013e-01	5.848919e-01	6.497313e-01	6.995320e-01	7.052477e-01	7.169665e-01	7.305526e-01	7.512685e-01	7.980803e-01	8.593981e-01	9.344022e-01	1.021487e+00
    38	2.626804e-01	3.140236e-01	7.751484e-02	5.248960e-02	3.335286e-05	4.808640e-02	2.495406e-05	5.256320e-02	3.612781e-05	6.342482e-01	5.306000e-02	3.884589e-05	4.041333e-02	3.143394e-05	1.610000e-02	1.095318e-05	6.039347e-02	1.408160e-02	4.851755e-02	1.357551e-02	2.111837e-02	8.178495e-03	3.168338e-02	1.729830e-02	-2.066157e-02	2.241336e-02	-8.720526e-02	8.379945e-02	5.975639e-01	1.440310e-02	-5.899961e-02	-9.826330e-01	6.662688e-01	6.882695e-01	2.988053e-03	6.479478e-01	-1.098048e-01	6.930052e-01	3.670825e-01	4.415462e-01	4.953623e-01	5.335845e-01	5.572467e-01	6.166487e-01	6.454085e-01	6.795914e-01	7.007607e-01	7.257523e-01	8.288728e-01	5.940731e-01	6.321924e-01	6.369718e-01	6.510581e-01	6.743533e-01	6.903236e-01	6.986096e-01	7.097571e-01	7.123994e-01	7.605913e-01	8.160231e-01
    40	9.444248e-02	4.967495e-02	8.587067e-02	5.020000e-02	4.099679e-05	4.066400e-02	5.408244e-05	5.087360e-02	4.135098e-05	4.248499e-02	5.074667e-02	4.008276e-05	3.872667e-02	2.615915e-05	3.709333e-02	7.670698e-05	5.836571e-02	1.401484e-02	4.616327e-02	1.348534e-02	4.405878e-02	1.285886e-02	1.174858e-02	2.188720e-02	-1.725906e-02	3.427423e-02	-2.297488e-03	1.131479e-01	2.145369e-01	3.340907e-02	1.293099e-01	-1.193424e+00	1.531253e-01	1.325498e+00	5.754063e-01	7.744808e-01	-9.095903e-01	8.355396e-01	-7.055874e-02	-2.300791e-02	4.476332e-02	9.078129e-02	1.636030e-01	1.899220e-01	2.552250e-01	3.496386e-01	3.817201e-01	4.503955e-01	5.695270e-01	5.249330e-01	5.820788e-01	7.334500e-01	8.274082e-01	8.847847e-01	9.333427e-01	1.255917e+00	1.463284e+00	2.141044e+00	2.492853e+00	2.944104e+00
    42	3.342014e-01	3.946305e-01	8.069647e-02	5.876960e-02	1.927696e-05	5.365760e-02	3.043065e-05	5.032160e-02	2.384032e-05	8.754928e-01	5.152000e-02	2.542769e-05	3.710667e-02	1.956049e-05	1.698000e-02	1.129726e-05	5.945959e-02	1.454165e-02	4.529306e-02	1.282691e-02	2.236408e-02	8.867439e-03	1.916582e-02	2.014646e-02	-4.916733e-02	2.945542e-02	-7.314936e-02	4.731893e-02	5.497093e-01	1.260469e-02	3.486976e-01	1.432414e-01	5.142021e-01	5.377433e-01	1.059448e-03	4.556789e-01	-9.313896e-01	5.148965e-01	3.059380e-01	4.343153e-01	4.718048e-01	4.858916e-01	5.113743e-01	5.411625e-01	5.667072e-01	5.777605e-01	6.552590e-01	6.595968e-01	8.274826e-01	4.937682e-01	5.004306e-01	5.096387e-01	5.145384e-01	5.214218e-01	5.281631e-01	5.446318e-01	5.577087e-01	5.698253e-01	5.771288e-01	6.124009e-01
    44	4.979382e-01	5.575249e-01	7.910880e-02	6.460000e-02	1.987179e-05	5.885600e-02	2.088628e-05	5.150720e-02	3.016381e-05	5.119118e+00	5.234000e-02	2.484722e-05	3.958000e-02	2.702702e-05	4.673333e-03	3.732397e-06	5.947592e-02	1.405111e-02	4.653878e-02	1.301957e-02	6.106122e-03	2.344424e-03	3.826622e-02	2.393482e-02	2.532889e-02	1.288481e-02	-1.005348e-01	2.939541e-01	3.733081e-01	1.952401e-03	-6.390684e-01	-8.987645e-01	3.943866e-01	4.576804e-01	1.685104e-04	-1.442028e-01	-7.260853e-01	4.609815e-01	2.872336e-01	3.020588e-01	3.214329e-01	3.640636e-01	3.797548e-01	3.868064e-01	3.962855e-01	3.994435e-01	4.035562e-01	4.169627e-01	4.386527e-01	4.313229e-01	4.434537e-01	4.460984e-01	4.506306e-01	4.548504e-01	4.601869e-01	4.610726e-01	4.634486e-01	4.685021e-01	4.734763e-01	4.825423e-01
    46	1.369464e-01	1.576795e-01	8.288442e-02	5.145120e-02	3.867430e-05	4.633920e-02	3.000014e-05	5.305760e-02	3.734924e-05	1.610041e-01	5.234667e-02	3.825400e-05	4.158667e-02	3.055099e-05	3.173333e-02	6.120624e-05	6.018939e-02	1.472640e-02	4.814531e-02	1.342376e-02	3.652082e-02	1.164321e-02	2.441274e-02	2.648807e-02	4.788226e-02	3.752133e-02	9.969154e-02	6.874748e-02	4.832507e-01	1.923130e-02	-7.270930e-01	5.476061e-01	4.990614e-01	9.696220e-01	5.857316e-02	1.078547e+00	4.372410e-01	8.281055e-01	9.553847e-02	3.021190e-01	4.068128e-01	4.275318e-01	4.837552e-01	4.948171e-01	5.092008e-01	5.598926e-01	5.862196e-01	6.331323e-01	7.311639e-01	6.578446e-01	7.473928e-01	7.770578e-01	8.085230e-01	8.596632e-01	8.898037e-01	9.539916e-01	1.061581e+00	1.105141e+00	1.263573e+00	1.599582e+00
    48	3.089496e-01	3.222354e-01	8.389288e-02	5.750880e-02	4.268943e-05	4.637120e-02	2.178186e-05	5.316320e-02	5.367525e-05	7.380025e-01	5.363333e-02	6.254738e-05	3.952000e-02	2.339425e-05	1.612000e-02	1.224642e-05	6.225143e-02	1.479166e-02	4.574694e-02	1.286138e-02	2.054857e-02	7.962383e-03	1.174959e-02	2.170016e-02	4.518201e-02	2.989322e-02	-3.559511e-02	4.411354e-02	1.072903e-01	3.406293e-03	1.604836e-01	-7.269009e-01	7.126966e-02	6.642359e-01	2.483513e-03	-8.243816e-03	-1.232170e+00	6.944890e-01	-1.981834e-03	3.977296e-02	6.611138e-02	6.751305e-02	7.524372e-02	1.040904e-01	1.341108e-01	1.450921e-01	1.623664e-01	1.689380e-01	2.413397e-01	5.726013e-01	6.032294e-01	6.173576e-01	6.249660e-01	6.374353e-01	6.783801e-01	6.861128e-01	6.940763e-01	7.068774e-01	7.182700e-01	7.549317e-01
    50	3.027326e-01	3.971369e-01	8.740779e-02	5.422240e-02	2.415078e-05	5.608640e-02	2.622650e-05	5.060000e-02	4.120192e-05	7.986771e-01	4.876000e-02	3.804254e-05	3.948000e-02	2.384241e-05	1.898667e-02	1.356504e-05	5.752816e-02	1.385622e-02	4.785796e-02	1.343980e-02	2.320163e-02	7.960106e-03	-3.184243e-02	2.243246e-02	-4.810152e-02	3.215181e-02	-1.027373e-02	7.772390e-02	9.174631e-01	6.043183e-03	-1.289094e+00	1.080525e+00	9.336424e-01	5.760487e-01	1.523178e-03	7.394618e-01	-1.488993e-01	5.737273e-01	6.880925e-01	7.994216e-01	8.816098e-01	9.157617e-01	9.285283e-01	9.300390e-01	9.397137e-01	9.653488e-01	9.891060e-01	9.913246e-01	9.981749e-01	5.168517e-01	5.337406e-01	5.410384e-01	5.533878e-01	5.605459e-01	5.716272e-01	5.820273e-01	5.902093e-01	5.997785e-01	6.298344e-01	6.677935e-01
    52	2.929744e-01	3.498198e-01	7.660672e-02	5.639680e-02	2.509871e-05	5.152800e-02	2.442590e-05	5.052320e-02	4.170819e-05	6.705101e-01	5.068667e-02	3.646337e-05	3.898000e-02	2.547117e-05	1.936000e-02	1.237833e-05	5.991347e-02	1.466648e-02	4.666776e-02	1.339668e-02	2.506286e-02	1.012149e-02	-2.414366e-02	2.736777e-02	-7.976490e-03	2.833337e-02	-5.015960e-02	3.591517e-02	4.825615e-01	1.510996e-02	-2.475675e-01	-3.940295e-01	5.130924e-01	5.839613e-01	1.834872e-03	6.538227e-02	-7.996270e-01	5.971031e-01	1.966266e-01	3.268830e-01	3.651074e-01	4.348638e-01	4.673769e-01	4.853815e-01	5.282494e-01	5.455665e-01	5.693628e-01	6.226248e-01	7.209040e-01	5.054649e-01	5.310742e-01	5.448073e-01	5.543805e-01	5.746236e-01	5.901949e-01	5.973828e-01	6.019847e-01	6.253516e-01	6.303800e-01	6.789282e-01
