     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.622231e-02	5.561043e-02	8.862521e-02	5.153280e-02	2.683266e-05	4.822080e-02	3.808578e-05	5.139520e-02	2.709517e-05	1.109025e-02	5.000000e-02	2.690301e-05	4.046667e-02	2.798216e-05	4.744000e-02	3.120375e-05	5.780408e-02	1.395953e-02	4.669878e-02	1.285267e-02	5.653061e-02	1.553929e-02	4.914560e-03	2.786131e-02	4.237318e-02	2.978757e-02	-6.180505e-03	1.690600e-02	5.719850e-01	2.825475e-02	-3.564282e-03	-8.633800e-01	5.737799e-01	1.478241e+00	2.546994e-01	6.669756e-01	-1.155582e+00	1.141612e+00	2.330268e-01	3.738003e-01	4.329011e-01	4.899344e-01	5.093776e-01	5.785206e-01	6.186900e-01	6.351079e-01	7.205814e-01	8.022061e-01	8.625586e-01	8.955048e-01	9.896631e-01	1.075694e+00	1.140969e+00	1.172091e+00	1.214251e+00	1.416774e+00	1.671042e+00	2.089551e+00	2.203855e+00	2.442898e+00
    24	4.584340e-02	5.485254e-02	6.644107e-02	5.164320e-02	3.940935e-05	4.672800e-02	3.784577e-05	5.142720e-02	4.317778e-05	2.721163e-02	5.168000e-02	3.701431e-05	4.064000e-02	3.083318e-05	4.474000e-02	3.343050e-05	6.005878e-02	1.382844e-02	4.877388e-02	1.419415e-02	5.246857e-02	1.334562e-02	-1.766977e-02	3.299828e-02	-3.816027e-03	1.963380e-02	-1.698976e-02	2.381929e-02	5.170318e-01	5.288746e-02	2.709233e-01	-2.302832e-01	5.340761e-01	1.300996e+00	1.439338e-01	7.820871e-01	-4.677132e-01	1.067061e+00	2.311955e-02	2.757244e-01	3.197618e-01	3.931991e-01	4.683056e-01	5.201976e-01	5.547369e-01	6.036922e-01	6.249084e-01	8.643994e-01	9.997617e-01	8.184649e-01	9.318221e-01	9.808432e-01	1.021170e+00	1.130852e+00	1.166484e+00	1.253361e+00	1.568139e+00	1.603094e+00	1.771765e+00	2.208525e+00
    26	6.304831e-02	2.822216e-02	7.820536e-02	5.153760e-02	3.968168e-05	4.214880e-02	3.161725e-05	5.008960e-02	3.533170e-05	1.641724e-02	5.082667e-02	3.780263e-05	3.766667e-02	2.586845e-05	4.265333e-02	3.365200e-05	5.993633e-02	1.446027e-02	4.565388e-02	1.349547e-02	5.061878e-02	1.376378e-02	-2.375310e-02	2.066606e-02	-3.211386e-02	2.624092e-02	-2.096504e-02	4.249893e-02	1.571866e-01	6.333799e-02	2.582465e-01	1.651791e-01	2.161304e-01	1.414550e+00	2.082067e-01	-6.523495e-02	-1.233917e+00	1.708826e+00	-3.747774e-01	-1.567333e-01	-2.374680e-02	3.231542e-02	9.644054e-02	1.631000e-01	2.326992e-01	2.642524e-01	3.121288e-01	4.453249e-01	8.035106e-01	5.649976e-01	8.215276e-01	1.026784e+00	1.092932e+00	1.242748e+00	1.488686e+00	1.569829e+00	1.731749e+00	1.855625e+00	1.955070e+00	2.242085e+00
    28	2.967998e-02	9.405037e-02	8.935643e-02	5.128480e-02	2.890273e-05	5.092320e-02	3.798448e-05	5.156160e-02	4.126904e-05	2.825682e-02	4.965333e-02	3.399982e-05	4.036667e-02	3.805240e-05	4.810000e-02	2.761538e-05	5.762122e-02	1.393466e-02	4.809306e-02	1.357061e-02	5.604571e-02	1.450507e-02	4.533477e-03	2.266125e-02	-6.382184e-03	3.184976e-02	2.079935e-02	2.208128e-02	7.770420e-01	1.847523e-02	-7.839803e-01	4.517790e-01	7.463595e-01	1.262698e+00	1.510257e-01	1.197691e+00	2.192111e+00	1.304610e+00	3.908119e-01	6.455862e-01	6.777936e-01	7.232115e-01	7.504261e-01	7.577153e-01	8.220646e-01	8.707749e-01	9.028309e-01	9.362550e-01	9.629146e-01	7.405914e-01	8.417699e-01	8.874495e-01	1.066567e+00	1.160742e+00	1.217762e+00	1.331637e+00	1.394506e+00	1.493207e+00	1.604870e+00	2.534324e+00
    30	3.056548e-02	4.539569e-02	7.684541e-02	4.963840e-02	3.882416e-05	4.444160e-02	2.577263e-05	4.872320e-02	3.248896e-05	8.452217e-03	4.944000e-02	3.139104e-05	3.699333e-02	2.240798e-05	4.532000e-02	3.208455e-05	5.790857e-02	1.416318e-02	4.489306e-02	1.328564e-02	5.321633e-02	1.440299e-02	-7.104796e-03	1.129997e-02	-2.465724e-02	2.547071e-02	9.326584e-03	2.317344e-02	5.341616e-01	7.908085e-02	-2.431464e-02	-1.155093e+00	4.593747e-01	1.697191e+00	3.883893e-01	6.661855e-01	-2.528370e-01	1.519278e+00	5.623652e-02	1.470458e-01	3.116486e-01	3.783589e-01	4.699738e-01	5.141137e-01	5.435108e-01	7.422398e-01	8.291549e-01	9.071181e-01	9.804526e-01	7.276738e-01	1.001270e+00	1.258004e+00	1.377541e+00	1.513443e+00	1.565621e+00	1.679696e+00	1.860646e+00	2.083158e+00	2.563610e+00	3.085442e+00
    32	5.393513e-02	3.088870e-02	8.163289e-02	4.984960e-02	4.342927e-05	4.379680e-02	3.199871e-05	5.049760e-02	3.657091e-05	9.972468e-03	4.930667e-02	3.763808e-05	4.026667e-02	2.841026e-05	4.274000e-02	3.606595e-05	5.739102e-02	1.385617e-02	4.745633e-02	1.283100e-02	5.099755e-02	1.364049e-02	-6.429222e-03	2.543419e-02	7.087075e-03	3.287002e-02	-1.965681e-02	3.537441e-02	3.001635e-01	3.733008e-02	-1.453713e-01	-1.079510e+00	3.146215e-01	1.589595e+00	2.857570e-01	5.374471e-01	-3.144414e-01	1.681638e+00	-7.578080e-02	4.004160e-02	1.573132e-01	1.790562e-01	2.593605e-01	3.292038e-01	3.381362e-01	4.229384e-01	4.996715e-01	5.522036e-01	6.063213e-01	7.772235e-01	1.048856e+00	1.080794e+00	1.236353e+00	1.386364e+00	1.640394e+00	1.734717e+00	1.807716e+00	1.875874e+00	2.309758e+00	2.911720e+00
    34	3.570824e-02	3.513092e-02	7.904338e-02	5.256000e-02	2.685897e-05	4.493440e-02	2.785306e-05	5.040320e-02	2.893653e-05	5.205144e-03	5.210000e-02	3.253177e-05	3.758667e-02	2.374832e-05	4.674667e-02	3.087206e-05	5.948571e-02	1.402322e-02	4.515429e-02	1.321328e-02	5.598857e-02	1.484270e-02	3.842459e-02	1.818070e-02	-1.164262e-02	5.030140e-02	-3.021025e-02	2.474224e-02	3.672807e-01	3.663687e-02	-2.281780e-01	-1.040137e+00	4.465478e-01	1.546494e+00	1.995136e-01	5.803263e-01	-7.925238e-01	1.414037e+00	-2.098507e-02	1.318995e-01	2.094362e-01	2.464999e-01	3.229313e-01	4.157645e-01	4.360524e-01	4.636527e-01	5.406271e-01	5.991589e-01	6.865044e-01	9.436349e-01	1.055931e+00	1.139024e+00	1.276542e+00	1.324576e+00	1.522888e+00	1.568336e+00	1.714565e+00	1.807491e+00	2.234397e+00	2.458559e+00
    36	3.971982e-02	4.231819e-02	7.703389e-02	5.010400e-02	3.374077e-05	4.516800e-02	4.821051e-05	5.127200e-02	4.132333e-05	1.028491e-02	5.028667e-02	2.853293e-05	4.031333e-02	4.276437e-05	4.344000e-02	3.607331e-05	5.945306e-02	1.431240e-02	4.823184e-02	1.398691e-02	5.214694e-02	1.402783e-02	-2.938350e-02	1.433421e-02	-8.462528e-03	2.904743e-02	-2.172824e-02	3.859812e-02	4.939633e-01	4.576236e-02	-4.723949e-01	-3.168403e-02	5.537630e-01	1.573809e+00	3.010928e-01	7.618719e-01	-3.933980e-01	1.204418e+00	-5.598618e-02	2.792231e-01	2.929421e-01	3.933598e-01	4.908973e-01	5.175368e-01	5.462342e-01	6.063241e-01	6.643321e-01	7.137816e-01	8.978103e-01	8.627291e-01	1.047769e+00	1.122048e+00	1.169028e+00	1.246576e+00	1.389163e+00	1.606008e+00	1.844698e+00	2.052295e+00	2.311455e+00	2.974764e+00
    38	3.197019e-02	7.981609e-02	8.948285e-02	5.311520e-02	3.698030e-05	5.066400e-02	3.587410e-05	5.136960e-02	3.828786e-05	2.190391e-02	5.083333e-02	3.284838e-05	3.893333e-02	2.840357e-05	5.068667e-02	3.352691e-05	5.904490e-02	1.397736e-02	4.701878e-02	1.304688e-02	5.858612e-02	1.443974e-02	-3.981750e-03	1.911100e-02	-4.639050e-02	1.884717e-02	2.502508e-02	2.632611e-02	7.156549e-01	4.081444e-02	-3.058948e-01	-1.276288e+00	8.826634e-01	1.400551e+00	2.618992e-01	7.026836e-01	-7.116839e-01	1.066825e+00	3.516482e-01	4.222899e-01	5.280165e-01	5.974391e-01	6.625530e-01	7.424810e-01	7.999921e-01	8.743598e-01	9.242405e-01	9.511207e-01	9.790596e-01	7.960510e-01	8.753786e-01	8.968393e-01	1.075647e+00	1.165203e+00	1.186876e+00	1.414628e+00	1.681345e+00	1.821195e+00	2.116356e+00	2.547329e+00
    40	3.955581e-02	4.770889e-02	8.020777e-02	4.926080e-02	3.125078e-05	4.516320e-02	2.637717e-05	5.214880e-02	2.925827e-05	1.005756e-02	5.094000e-02	2.998970e-05	4.161333e-02	2.535501e-05	4.228667e-02	2.581052e-05	5.960816e-02	1.434114e-02	4.947429e-02	1.412203e-02	5.048490e-02	1.399432e-02	-1.194193e-02	1.910802e-02	1.201201e-02	2.765584e-02	-2.684173e-02	3.229327e-02	4.973028e-01	3.864785e-02	-1.044658e+00	-2.586387e-01	6.155041e-01	1.716204e+00	2.509252e-01	1.384968e-01	-1.269387e+00	1.564880e+00	3.386097e-02	1.590540e-01	3.206667e-01	4.945730e-01	5.261047e-01	5.570901e-01	6.000598e-01	6.256417e-01	6.453639e-01	6.639875e-01	7.210912e-01	9.148955e-01	1.094212e+00	1.241146e+00	1.398858e+00	1.579818e+00	1.701215e+00	1.758738e+00	2.027881e+00	2.201633e+00	2.403056e+00	2.570029e+00
    42	3.814630e-02	7.990945e-02	8.609004e-02	5.162400e-02	3.671897e-05	4.800640e-02	3.663137e-05	5.180960e-02	3.938516e-05	2.531918e-02	5.193333e-02	4.140022e-05	3.964667e-02	2.448343e-05	4.566667e-02	3.606243e-05	6.024327e-02	1.367735e-02	4.613878e-02	1.348462e-02	5.319837e-02	1.435268e-02	-1.588119e-02	2.847236e-02	3.595188e-02	2.415774e-02	1.951878e-02	3.084969e-02	6.517038e-01	3.855700e-02	-2.540568e-01	-8.352125e-01	7.546200e-01	1.422448e+00	3.238544e-01	1.075427e+00	8.057364e-01	1.235794e+00	2.161420e-01	4.227515e-01	4.895019e-01	5.355173e-01	5.987530e-01	6.693853e-01	7.263382e-01	7.739307e-01	8.410607e-01	8.785984e-01	9.972049e-01	6.424050e-01	8.307355e-01	1.060316e+00	1.137868e+00	1.203327e+00	1.321042e+00	1.373048e+00	1.546441e+00	1.776444e+00	2.006170e+00	2.956770e+00
    44	1.309374e-02	5.888082e-02	6.643508e-02	4.727200e-02	3.643872e-05	4.365760e-02	2.867104e-05	4.931040e-02	3.882016e-05	9.839028e-03	5.089333e-02	3.650363e-05	3.839333e-02	2.853373e-05	4.154000e-02	3.060375e-05	5.825469e-02	1.444662e-02	4.487837e-02	1.261605e-02	4.969796e-02	1.326337e-02	3.183767e-02	3.152985e-02	3.026775e-02	2.950579e-02	-3.666229e-02	3.161818e-02	7.442366e-01	1.721155e-02	1.009416e-01	-1.486536e+00	6.571402e-01	1.927005e+00	5.335852e-01	-3.866790e-01	-5.399136e-01	2.077235e+00	5.402689e-01	5.855883e-01	6.251207e-01	6.473576e-01	6.814467e-01	7.226004e-01	7.729849e-01	8.514405e-01	8.892770e-01	9.208475e-01	9.382953e-01	3.748612e-01	1.065646e+00	1.467354e+00	1.557049e+00	1.731433e+00	1.960328e+00	2.176117e+00	2.320815e+00	2.556537e+00	2.835870e+00	3.120327e+00
    46	4.706095e-02	4.201783e-02	8.512616e-02	5.272000e-02	4.279167e-05	4.602560e-02	3.208588e-05	5.197760e-02	4.512770e-05	1.100978e-02	5.122667e-02	5.277119e-05	3.974667e-02	2.469146e-05	4.634667e-02	3.012691e-05	6.074449e-02	1.399768e-02	4.666122e-02	1.300365e-02	5.442286e-02	1.465000e-02	-4.305757e-02	2.870183e-02	1.588523e-02	2.104777e-02	1.805964e-02	1.997852e-02	3.749312e-01	4.148041e-02	-5.916459e-01	-4.374114e-01	4.540512e-01	1.753677e+00	4.629077e-01	2.109871e-01	-1.293260e+00	1.412304e+00	-8.557539e-02	1.309474e-01	1.956325e-01	3.060605e-01	3.470433e-01	4.113588e-01	4.569324e-01	4.898693e-01	5.281893e-01	6.166104e-01	6.715920e-01	6.395967e-01	1.004039e+00	1.107603e+00	1.351317e+00	1.513729e+00	1.577632e+00	1.776660e+00	2.249130e+00	2.465733e+00	2.665688e+00	2.917973e+00
    48	1.215287e-02	8.140457e-02	7.886226e-02	4.902400e-02	3.589846e-05	4.914880e-02	4.201789e-05	5.085440e-02	4.018550e-05	1.667596e-02	4.974000e-02	3.648067e-05	4.064000e-02	3.565592e-05	4.617333e-02	3.329427e-05	5.840816e-02	1.437499e-02	4.751184e-02	1.326055e-02	5.560980e-02	1.534116e-02	-3.969252e-03	2.488827e-02	3.518779e-02	3.365562e-02	-2.571856e-02	4.108070e-02	8.414452e-01	1.961868e-02	-1.159431e+00	1.003899e+00	9.397492e-01	1.223307e+00	4.646996e-01	5.412911e-01	-3.264693e-01	9.379361e-01	4.267761e-01	6.675710e-01	7.711309e-01	8.092946e-01	8.230119e-01	8.601815e-01	9.009021e-01	9.438901e-01	9.604224e-01	9.839964e-01	9.923591e-01	4.964386e-02	4.543927e-01	7.001049e-01	8.072713e-01	1.006974e+00	1.055726e+00	1.272420e+00	1.594480e+00	1.748305e+00	2.037302e+00	2.893598e+00
    50	2.991852e-02	4.295677e-02	8.068548e-02	4.936800e-02	3.807590e-05	4.537760e-02	3.187322e-05	4.967680e-02	4.075114e-05	4.496129e-03	4.865333e-02	3.849480e-05	3.946000e-02	2.234288e-05	4.526667e-02	2.948718e-05	5.712490e-02	1.439587e-02	4.632327e-02	1.314278e-02	5.356082e-02	1.429792e-02	-6.916459e-03	2.290965e-02	2.424841e-02	2.236881e-02	-6.706090e-03	2.596708e-02	4.908884e-01	4.975995e-02	1.118727e-01	-4.531110e-01	4.436479e-01	2.027141e+00	3.921363e-01	2.070785e-01	-1.362593e+00	1.661598e+00	1.077144e-02	2.567545e-01	3.222602e-01	3.598375e-01	4.407245e-01	4.631834e-01	5.396806e-01	5.793907e-01	6.488158e-01	7.958185e-01	9.569852e-01	1.140958e+00	1.252868e+00	1.420528e+00	1.599423e+00	1.835640e+00	1.857869e+00	2.175045e+00	2.491248e+00	2.711970e+00	2.839202e+00	3.114103e+00
    52	2.532313e-02	1.081761e-01	8.032222e-02	5.265440e-02	3.627460e-05	5.176800e-02	3.597333e-05	5.093440e-02	3.456460e-05	3.830969e-02	5.195333e-02	3.512156e-05	3.861333e-02	3.025802e-05	4.902000e-02	2.631398e-05	6.034612e-02	1.426041e-02	4.524408e-02	1.258042e-02	5.789551e-02	1.550916e-02	-7.521238e-03	1.729983e-02	1.688799e-02	3.407869e-02	6.485999e-03	1.305532e-02	7.985992e-01	1.886901e-02	-9.641265e-01	2.759288e-01	8.508838e-01	8.860173e-01	2.441625e-01	3.121286e+00	1.083504e+01	7.268588e-01	4.327783e-01	6.098578e-01	7.158559e-01	7.515215e-01	8.020283e-01	8.185266e-01	8.601005e-01	8.726523e-01	9.323463e-01	9.465170e-01	9.564232e-01	4.559483e-01	5.520435e-01	6.270990e-01	6.800821e-01	7.006014e-01	7.892615e-01	8.484255e-01	8.805420e-01	1.016480e+00	1.173398e+00	3.013161e+00
