     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.594388e-02	1.400837e-01	8.152267e-02	5.048800e-02	2.834641e-05	5.089920e-02	3.272861e-05	4.937120e-02	3.359917e-05	8.128616e-02	4.817333e-02	2.767554e-05	3.886000e-02	2.791344e-05	4.266000e-02	2.297431e-05	5.716245e-02	1.447245e-02	4.580082e-02	1.289005e-02	5.163918e-02	1.591060e-02	-2.444876e-02	1.627317e-02	6.131252e-03	2.817034e-02	-1.163489e-02	1.254029e-02	8.520879e-01	1.917848e-02	-9.330486e-01	-7.124818e-01	9.414072e-01	8.674724e-01	2.091294e-02	7.875641e-03	-1.360581e+00	7.697901e-01	5.728831e-01	6.063691e-01	6.943053e-01	8.363044e-01	8.735309e-01	9.247587e-01	9.307395e-01	9.386018e-01	9.573363e-01	9.681392e-01	9.959813e-01	5.936042e-01	7.023013e-01	7.268088e-01	7.521391e-01	8.275557e-01	8.517202e-01	8.958046e-01	9.792074e-01	1.011895e+00	1.064972e+00	1.085431e+00
    24	9.473240e-02	1.098153e-02	9.692567e-02	5.106880e-02	3.281096e-05	3.895680e-02	2.955102e-05	5.139200e-02	3.446949e-05	1.413282e-02	5.078667e-02	2.905133e-05	3.838667e-02	2.565601e-05	3.842000e-02	2.972268e-05	5.859755e-02	1.415285e-02	4.559837e-02	1.285807e-02	4.545796e-02	1.216086e-02	1.565852e-02	1.666631e-02	-1.790254e-03	3.008833e-02	-8.404267e-03	6.031670e-02	5.279454e-02	5.077542e-02	1.675932e+00	4.029838e+00	-1.614608e-02	1.354035e+00	5.403583e-01	4.208491e-01	-6.010693e-01	1.253723e+00	-2.442196e-01	-1.740589e-01	-1.263357e-01	-5.147846e-02	-2.420077e-02	8.005243e-03	6.090421e-02	1.320694e-01	2.010670e-01	2.158704e-01	8.603566e-01	6.466013e-02	4.795542e-01	8.080324e-01	1.073117e+00	1.143813e+00	1.281252e+00	1.355511e+00	1.519792e+00	1.797770e+00	2.506206e+00	2.825155e+00
    26	4.008875e-02	1.158576e-01	7.970017e-02	4.991200e-02	3.030154e-05	4.832160e-02	3.947493e-05	5.291520e-02	4.307773e-05	5.104824e-02	5.312000e-02	3.805913e-05	4.090667e-02	3.112169e-05	4.072000e-02	2.711866e-05	6.176327e-02	1.462525e-02	4.782041e-02	1.270915e-02	4.789388e-02	1.342547e-02	-7.718742e-03	1.977612e-02	2.301127e-02	1.820309e-02	1.615817e-02	3.169090e-02	7.854611e-01	1.767905e-02	-6.088632e-01	-1.285738e-01	8.241999e-01	1.134033e+00	1.545239e-01	1.245395e+00	2.118816e+00	1.091781e+00	4.356889e-01	6.136378e-01	6.882406e-01	7.205363e-01	7.655573e-01	7.982924e-01	8.350584e-01	8.543575e-01	9.167712e-01	9.381142e-01	9.744824e-01	5.964693e-01	7.407204e-01	7.893445e-01	8.927369e-01	1.023273e+00	1.094187e+00	1.175206e+00	1.195983e+00	1.401749e+00	1.538682e+00	2.416250e+00
    28	5.355439e-02	3.747793e-02	9.374020e-02	5.201760e-02	3.137309e-05	4.492160e-02	3.977429e-05	5.253600e-02	3.638372e-05	5.928669e-03	5.155333e-02	2.951220e-05	4.012000e-02	3.248722e-05	4.478667e-02	3.002792e-05	5.970776e-02	1.364235e-02	4.817633e-02	1.355486e-02	5.246041e-02	1.404867e-02	7.164146e-03	2.439260e-02	-2.623017e-02	1.529828e-02	5.726379e-03	2.469876e-02	3.667049e-01	7.230282e-02	1.264174e-01	6.281528e-01	2.806062e-01	1.692997e+00	5.647699e-01	5.743583e-01	-8.990793e-01	1.225106e+00	-3.242178e-01	1.665989e-01	2.194348e-01	2.461049e-01	2.775253e-01	3.141614e-01	3.718081e-01	3.980125e-01	5.618068e-01	7.363136e-01	9.765513e-01	5.488338e-01	9.822371e-01	1.104472e+00	1.181523e+00	1.272690e+00	1.377755e+00	1.752052e+00	2.056940e+00	2.345584e+00	2.877938e+00	3.127343e+00
    30	1.975076e-02	8.125279e-02	8.930535e-02	5.072640e-02	2.954522e-05	4.929440e-02	3.370165e-05	5.014880e-02	2.543135e-05	1.585393e-02	4.983333e-02	2.824638e-05	3.798667e-02	2.331755e-05	4.844667e-02	5.163929e-05	5.794939e-02	1.420188e-02	4.539918e-02	1.283915e-02	5.772082e-02	1.559670e-02	6.029188e-03	2.769397e-02	-6.185493e-03	2.808875e-02	-1.453867e-02	3.516931e-02	7.291914e-01	2.836483e-02	-2.896295e-01	-1.207350e+00	8.138267e-01	9.887788e-01	2.387223e-01	8.453334e-01	1.105285e-01	8.202439e-01	4.556507e-01	4.681270e-01	5.400824e-01	6.411252e-01	7.118492e-01	7.645477e-01	8.061636e-01	8.371666e-01	8.686748e-01	9.220546e-01	9.978386e-01	2.426837e-01	4.756851e-01	6.578422e-01	7.651133e-01	7.986276e-01	8.613533e-01	9.856786e-01	1.106960e+00	1.213832e+00	1.761279e+00	2.236952e+00
    32	4.149338e-01	4.484902e-01	8.857110e-02	6.232320e-02	3.486973e-05	5.787360e-02	2.838624e-05	4.988320e-02	4.276678e-05	1.305172e+00	4.803333e-02	3.175139e-05	3.912667e-02	3.135514e-05	1.545333e-02	1.031554e-05	5.623510e-02	1.400921e-02	4.701878e-02	1.303656e-02	1.916082e-02	7.777816e-03	-1.509697e-03	2.220686e-02	-2.937602e-02	3.498035e-02	2.300613e-02	3.802397e-02	3.673225e-01	1.022135e-02	-5.356968e-01	-2.461793e-02	3.921846e-01	5.040566e-01	7.996810e-04	4.347488e-01	3.795123e-01	4.974860e-01	1.173359e-01	2.568534e-01	3.034819e-01	3.198261e-01	3.585188e-01	3.789656e-01	4.005825e-01	4.133548e-01	4.446074e-01	4.801258e-01	5.403586e-01	4.431176e-01	4.755510e-01	4.836576e-01	4.922453e-01	4.951901e-01	4.993986e-01	5.078266e-01	5.117450e-01	5.203690e-01	5.404664e-01	5.762573e-01
    34	2.205441e-01	2.549796e-01	8.951361e-02	5.364960e-02	3.573119e-05	4.728640e-02	3.721111e-05	5.106720e-02	3.737048e-05	3.531559e-01	5.110000e-02	3.978261e-05	3.822667e-02	2.232972e-05	2.428667e-02	1.706136e-05	6.004571e-02	1.463770e-02	4.577469e-02	1.270012e-02	3.085878e-02	1.161319e-02	-9.897221e-03	1.846445e-02	-3.288512e-02	4.500182e-02	-2.920480e-02	4.876799e-02	4.364596e-01	1.493406e-02	2.316419e-01	-1.146887e+00	3.885273e-01	7.238977e-01	7.578032e-03	5.976587e-01	-6.520778e-01	6.922763e-01	2.483637e-01	2.815679e-01	3.271493e-01	3.697438e-01	3.881465e-01	4.185390e-01	4.700449e-01	4.966359e-01	5.404363e-01	6.047120e-01	6.645367e-01	6.048365e-01	6.235474e-01	6.501059e-01	6.721464e-01	6.948753e-01	7.119000e-01	7.234811e-01	7.548070e-01	7.889258e-01	8.633797e-01	9.119385e-01
    36	3.729802e-02	1.062103e-01	9.314025e-02	5.117440e-02	3.805768e-05	4.836480e-02	4.154940e-05	5.259200e-02	3.654641e-05	3.518441e-02	5.322667e-02	3.584143e-05	3.834667e-02	2.611353e-05	4.351333e-02	3.606337e-05	6.098449e-02	1.457790e-02	4.571918e-02	1.292204e-02	5.050939e-02	1.525895e-02	2.270233e-02	2.151053e-02	4.356676e-03	3.050362e-02	6.710411e-02	7.383197e-02	7.408465e-01	2.540912e-02	-4.234928e-01	-8.518866e-01	7.486535e-01	1.182811e+00	1.762865e-01	1.897672e+00	4.178950e+00	9.529983e-01	4.332534e-01	4.924668e-01	6.288225e-01	6.863876e-01	7.144537e-01	7.491863e-01	7.881738e-01	8.315258e-01	8.975081e-01	9.262374e-01	9.799964e-01	6.946345e-01	8.166003e-01	8.992505e-01	9.493801e-01	9.945108e-01	1.064777e+00	1.212157e+00	1.272118e+00	1.335236e+00	1.482077e+00	2.682287e+00
    38	1.448515e-01	2.683276e-01	9.397336e-02	5.119360e-02	3.213714e-05	5.133440e-02	2.241845e-05	5.092160e-02	3.501147e-05	2.560108e-01	5.168000e-02	3.511465e-05	3.749333e-02	2.291300e-05	3.057333e-02	2.191099e-05	5.932735e-02	1.385414e-02	4.477714e-02	1.290773e-02	3.694041e-02	1.359502e-02	1.023722e-02	2.101295e-02	-4.083716e-03	4.507415e-02	6.010784e-02	4.540545e-02	8.644669e-01	1.106580e-02	-1.226325e+00	2.368069e-01	9.150313e-01	6.998373e-01	8.367419e-03	3.352163e-01	-9.457671e-01	6.886198e-01	6.067448e-01	6.726247e-01	8.247880e-01	8.651737e-01	8.916760e-01	9.058307e-01	9.124968e-01	9.205910e-01	9.282527e-01	9.380272e-01	9.892465e-01	5.651078e-01	5.871715e-01	6.156101e-01	6.508410e-01	6.675738e-01	6.831754e-01	7.197090e-01	7.320655e-01	7.826822e-01	8.195056e-01	8.766830e-01
    40	1.090324e-01	1.066424e-01	8.089435e-02	5.179200e-02	3.137654e-05	4.532320e-02	2.497230e-05	5.124320e-02	3.248243e-05	9.206279e-02	5.128000e-02	3.450328e-05	3.989333e-02	2.827621e-05	3.694000e-02	2.317365e-05	5.809796e-02	1.388018e-02	4.694857e-02	1.279942e-02	4.399837e-02	1.319012e-02	5.125755e-02	3.496700e-02	4.868549e-03	2.871529e-02	5.417641e-03	2.708879e-02	3.772180e-01	4.270497e-02	6.711892e-01	5.348051e-01	3.291650e-01	9.529870e-01	4.746279e-02	2.724228e+00	8.190019e+00	8.511133e-01	2.305844e-02	1.453216e-01	2.218381e-01	2.792511e-01	3.312940e-01	3.611037e-01	3.739930e-01	4.077281e-01	5.660489e-01	5.985364e-01	9.602142e-01	7.704128e-01	8.132892e-01	8.318425e-01	8.373910e-01	8.561114e-01	8.855820e-01	9.163992e-01	9.584330e-01	1.030637e+00	1.138128e+00	1.839722e+00
    42	5.194887e-02	4.240706e-02	8.404372e-02	4.877920e-02	4.460822e-05	4.237600e-02	3.339846e-05	5.080640e-02	4.428137e-05	1.211037e-02	5.006000e-02	3.520040e-05	3.914000e-02	3.478970e-05	3.973333e-02	3.032330e-05	5.853551e-02	1.445570e-02	4.668898e-02	1.309609e-02	4.745469e-02	1.418068e-02	-7.251834e-03	2.802937e-02	-2.377872e-03	4.495700e-02	1.548201e-02	4.601646e-02	3.900826e-01	4.618943e-02	-7.579242e-01	1.860042e+00	3.786896e-01	1.627878e+00	2.758052e-01	5.326626e-01	-1.167405e-01	1.494149e+00	-2.809647e-01	1.923203e-01	2.660267e-01	3.019288e-01	3.726320e-01	3.821613e-01	4.192192e-01	4.464798e-01	5.843545e-01	6.412312e-01	8.193175e-01	6.904348e-01	1.103828e+00	1.267118e+00	1.417533e+00	1.475192e+00	1.518158e+00	1.660665e+00	1.732011e+00	1.890875e+00	2.399361e+00	2.869859e+00
    44	7.160143e-03	7.896888e-02	1.060555e-01	5.129120e-02	3.340866e-05	5.224320e-02	3.976448e-05	5.258720e-02	4.324278e-05	5.505277e-04	4.915333e-02	3.465868e-05	4.033333e-02	2.772798e-05	5.210667e-02	3.171434e-05	5.715918e-02	1.371748e-02	4.735184e-02	1.328571e-02	6.079510e-02	1.469741e-02	-4.912882e-03	2.984436e-02	2.516981e-02	2.109836e-02	-9.291833e-03	2.143914e-02	8.116522e-01	2.087059e-02	-7.790878e-01	-4.190338e-01	8.964919e-01	1.563146e+00	5.163350e-01	-5.225620e-02	-7.136018e-01	1.579993e+00	4.577436e-01	5.992356e-01	7.035096e-01	7.630505e-01	8.068803e-01	8.573616e-01	8.842804e-01	8.956484e-01	9.325663e-01	9.677210e-01	9.876698e-01	2.194434e-01	6.900619e-01	8.842071e-01	1.339531e+00	1.411289e+00	1.574866e+00	1.744630e+00	1.849957e+00	2.048272e+00	2.526626e+00	2.948645e+00
    46	1.629506e-01	1.819840e-01	9.042329e-02	5.257920e-02	4.718002e-05	4.722400e-02	3.660679e-05	5.095520e-02	4.031850e-05	1.924488e-01	5.016667e-02	4.598551e-05	3.896000e-02	2.468736e-05	3.174667e-02	1.994899e-05	5.823673e-02	1.425946e-02	4.651265e-02	1.296468e-02	3.826939e-02	1.354910e-02	5.438744e-03	2.393029e-02	-1.993752e-02	3.089543e-02	5.511945e-02	2.911482e-02	4.574546e-01	2.621195e-02	-1.457198e-02	-7.629730e-01	4.877382e-01	8.083643e-01	6.861365e-03	1.340581e-01	-1.800263e-01	7.885275e-01	1.656754e-01	2.530630e-01	2.867757e-01	4.113252e-01	4.388232e-01	4.759507e-01	5.054883e-01	5.236844e-01	5.745551e-01	6.529764e-01	7.911314e-01	6.157070e-01	7.312404e-01	7.491343e-01	7.772632e-01	7.860882e-01	7.937765e-01	8.120554e-01	8.231441e-01	8.696746e-01	9.353805e-01	9.689555e-01
    48	1.525998e-01	1.596097e-01	8.646985e-02	5.247360e-02	3.589714e-05	4.633920e-02	2.569886e-05	4.939200e-02	2.970667e-05	1.606749e-01	4.912667e-02	3.169628e-05	3.797333e-02	1.873507e-05	3.466667e-02	2.737347e-05	5.601959e-02	1.389770e-02	4.495673e-02	1.308976e-02	4.146286e-02	1.349999e-02	4.319189e-02	2.071255e-02	2.128123e-02	2.391428e-02	1.984564e-02	2.515169e-02	3.696126e-01	6.538482e-02	-3.828019e-01	-1.110491e+00	4.628524e-01	7.815763e-01	1.204942e-02	5.135916e-01	-4.824321e-01	7.506316e-01	-1.211071e-01	6.839013e-03	1.073938e-01	2.973348e-01	3.387324e-01	4.113626e-01	4.608702e-01	5.518226e-01	6.083643e-01	6.682664e-01	7.447617e-01	6.199909e-01	6.513287e-01	6.898178e-01	7.055731e-01	7.560019e-01	7.613386e-01	7.928999e-01	8.317534e-01	8.709441e-01	9.223089e-01	1.051326e+00
    50	7.388056e-02	4.545480e-02	7.373189e-02	4.899680e-02	3.215384e-05	4.184320e-02	2.742089e-05	4.961440e-02	3.779819e-05	3.441274e-02	4.912000e-02	3.555077e-05	3.970667e-02	2.526484e-05	3.857333e-02	2.299460e-05	5.737306e-02	1.432818e-02	4.690286e-02	1.293150e-02	4.542694e-02	1.316517e-02	2.276543e-04	3.035138e-02	-9.746589e-03	2.192849e-02	6.756757e-03	1.826575e-02	2.358060e-01	4.687412e-02	3.501493e-01	5.519491e-02	1.501393e-01	1.243273e+00	1.270245e-01	5.268891e-01	-6.345298e-01	1.223096e+00	-2.494548e-01	4.626453e-02	6.634433e-02	9.437053e-02	1.602202e-01	2.306250e-01	2.518485e-01	2.669596e-01	4.471505e-01	5.044396e-01	7.625119e-01	6.591456e-01	8.501319e-01	9.169605e-01	1.036457e+00	1.196151e+00	1.237185e+00	1.256100e+00	1.321516e+00	1.439328e+00	1.869991e+00	1.934288e+00
    52	9.893464e-02	2.998551e-02	8.866546e-02	5.027360e-02	3.860932e-05	4.043200e-02	2.577141e-05	5.233120e-02	3.936609e-05	3.144292e-02	5.085333e-02	4.256036e-05	4.144667e-02	2.271621e-05	3.624000e-02	2.093886e-05	5.876735e-02	1.398788e-02	4.854857e-02	1.363931e-02	4.390204e-02	1.306035e-02	1.033477e-02	2.701721e-02	2.777778e-02	2.913353e-02	-1.680922e-02	2.796875e-02	6.224069e-02	2.423845e-02	-8.312958e-02	-7.839624e-01	1.572554e-03	1.424599e+00	3.979835e-01	1.220998e+00	7.183213e-01	1.184095e+00	-2.819781e-01	-1.040452e-01	-4.954631e-02	-2.063061e-02	3.082265e-03	4.628701e-02	7.989692e-02	1.717368e-01	2.159905e-01	2.448205e-01	3.326659e-01	6.756153e-01	8.158137e-01	1.040011e+00	1.071525e+00	1.151503e+00	1.261648e+00	1.320118e+00	1.376775e+00	1.920384e+00	2.164308e+00	3.026657e+00
