     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.282691e-01	2.829029e-01	8.442998e-02	5.503680e-02	3.008037e-05	4.922240e-02	2.001296e-05	5.132480e-02	2.503055e-05	3.996633e-01	5.300667e-02	2.776584e-05	3.748667e-02	2.631086e-05	2.390667e-02	1.684745e-05	6.051592e-02	1.422108e-02	4.535510e-02	1.306004e-02	3.103020e-02	1.248365e-02	1.910106e-02	2.291169e-02	-3.362131e-02	1.929591e-02	-4.156582e-02	5.458661e-02	5.525260e-01	2.369882e-02	-4.103137e-01	6.148207e-01	5.324621e-01	6.520616e-01	3.105493e-03	1.641970e-01	-2.831587e-01	6.379044e-01	1.259383e-01	4.100142e-01	4.638705e-01	4.892215e-01	5.265549e-01	5.529466e-01	5.661701e-01	5.877585e-01	6.640810e-01	7.548840e-01	8.202895e-01	5.263116e-01	5.960581e-01	6.147375e-01	6.288833e-01	6.357717e-01	6.462443e-01	6.511178e-01	6.689680e-01	7.000682e-01	7.318561e-01	7.670738e-01
    56	7.010766e-02	1.376328e-01	8.093395e-02	5.036960e-02	3.233914e-05	4.822400e-02	2.605872e-05	5.231200e-02	2.462205e-05	8.356697e-02	5.264000e-02	3.013084e-05	3.976000e-02	2.141378e-05	3.704667e-02	3.479380e-05	6.141224e-02	1.460791e-02	4.687673e-02	1.302605e-02	4.658612e-02	1.504804e-02	-9.570650e-03	2.297958e-02	-3.482864e-03	2.171023e-02	-5.782575e-02	4.068317e-02	7.781302e-01	2.732208e-02	-3.546422e-01	-1.210526e+00	8.214009e-01	9.756361e-01	6.015138e-02	1.605508e+00	3.459806e+00	9.207669e-01	4.920636e-01	5.313348e-01	6.000930e-01	7.481271e-01	7.651153e-01	7.899093e-01	8.318560e-01	8.634675e-01	9.526381e-01	9.769743e-01	9.964611e-01	6.477377e-01	7.433303e-01	8.164202e-01	8.609679e-01	8.995994e-01	9.352502e-01	9.698469e-01	1.006106e+00	1.123678e+00	1.206155e+00	1.830673e+00
    58	2.634221e-01	2.824284e-01	9.173107e-02	5.649920e-02	4.300040e-05	5.032960e-02	2.623093e-05	5.315840e-02	4.350852e-05	4.539474e-01	5.180667e-02	3.879862e-05	4.085333e-02	2.961052e-05	2.318000e-02	1.643572e-05	6.025143e-02	1.417510e-02	4.847673e-02	1.327385e-02	2.990367e-02	1.150701e-02	-1.176024e-02	2.140541e-02	-2.317122e-02	1.730501e-02	-4.870059e-02	4.425410e-02	3.715814e-01	1.545553e-02	-7.273891e-01	-2.929303e-02	3.804311e-01	6.990563e-01	4.217020e-03	6.396333e-02	-7.488795e-01	6.816869e-01	4.428356e-02	2.126815e-01	2.568189e-01	3.484391e-01	3.622341e-01	3.805215e-01	4.093518e-01	4.552870e-01	4.734884e-01	5.126100e-01	5.587953e-01	5.793320e-01	6.108089e-01	6.543227e-01	6.645908e-01	6.781477e-01	6.963288e-01	7.147400e-01	7.420337e-01	7.524864e-01	7.757724e-01	8.409427e-01
    60	2.122775e-01	1.992408e-01	6.859323e-02	5.328480e-02	2.861748e-05	4.383360e-02	2.665496e-05	5.118560e-02	3.309050e-05	3.054114e-01	5.247333e-02	2.842404e-05	3.996000e-02	2.366395e-05	2.502000e-02	2.301632e-05	6.072327e-02	1.414108e-02	4.707592e-02	1.316762e-02	3.146776e-02	1.172848e-02	1.059339e-02	1.532099e-02	4.161753e-03	3.460669e-02	-2.199855e-02	3.195251e-02	1.283148e-01	2.032306e-02	8.271647e-01	-7.079199e-02	1.147828e-01	6.999137e-01	4.025278e-03	9.354407e-02	7.657411e-01	7.039210e-01	-9.647313e-02	-1.043412e-02	7.634505e-03	3.907790e-02	6.478480e-02	1.185928e-01	1.302339e-01	1.612535e-01	1.935341e-01	3.422455e-01	4.632357e-01	5.512556e-01	6.250732e-01	6.592684e-01	6.849896e-01	6.924568e-01	6.970139e-01	7.135205e-01	7.193468e-01	7.364294e-01	7.614762e-01	8.670813e-01
    62	2.713202e-01	3.562668e-01	7.311170e-02	5.618240e-02	3.756283e-05	5.581920e-02	2.493681e-05	4.960160e-02	3.743878e-05	5.669629e-01	4.996667e-02	3.526310e-05	3.867333e-02	1.723072e-05	2.376667e-02	1.977146e-05	5.763918e-02	1.393871e-02	4.578776e-02	1.315197e-02	3.068408e-02	1.177443e-02	1.178337e-02	1.917561e-02	5.847745e-03	1.960075e-02	-4.810046e-02	2.475449e-02	8.586972e-01	1.386828e-02	-1.431980e+00	1.074041e+00	8.812764e-01	5.264783e-01	1.870809e-03	3.961008e-02	-5.732192e-01	5.169691e-01	5.396369e-01	6.719155e-01	8.368467e-01	8.547928e-01	8.639629e-01	8.859014e-01	9.008078e-01	9.419035e-01	9.494757e-01	9.600089e-01	9.677876e-01	4.345937e-01	4.744061e-01	4.927018e-01	5.078752e-01	5.124955e-01	5.203413e-01	5.323694e-01	5.468395e-01	5.722532e-01	5.768008e-01	6.191497e-01
    64	3.198405e-01	3.887714e-01	9.232543e-02	5.242080e-02	3.972168e-05	4.927520e-02	2.876709e-05	5.079680e-02	4.282243e-05	1.044424e+00	4.954667e-02	4.368009e-05	3.903333e-02	3.793868e-05	1.252667e-02	8.878885e-06	5.894531e-02	1.430596e-02	4.728490e-02	1.314931e-02	1.591347e-02	6.336378e-03	-3.146466e-02	3.156285e-02	-4.219322e-02	3.412257e-02	-4.062789e-02	9.545678e-02	5.916314e-01	1.893396e-02	-2.837753e-02	-8.502855e-01	6.558772e-01	6.629548e-01	2.537732e-03	9.641370e-01	1.598142e-01	6.399976e-01	3.320864e-01	4.310372e-01	4.657782e-01	5.064789e-01	5.476085e-01	6.105072e-01	6.325838e-01	6.840665e-01	7.056961e-01	7.496917e-01	8.755118e-01	5.968571e-01	6.094303e-01	6.284807e-01	6.359563e-01	6.439458e-01	6.477762e-01	6.523315e-01	6.727276e-01	7.040701e-01	7.241964e-01	7.946241e-01
    66	1.449539e-01	1.523568e-01	8.766303e-02	4.888960e-02	4.054709e-05	4.315520e-02	3.280119e-05	5.045120e-02	3.531853e-05	1.566749e-01	4.922667e-02	3.537320e-05	3.928000e-02	2.871732e-05	2.866000e-02	2.455291e-05	5.669878e-02	1.351301e-02	4.626286e-02	1.299865e-02	3.578449e-02	1.336937e-02	1.036628e-03	3.284028e-02	7.411067e-03	3.760928e-02	7.391185e-03	2.532285e-02	4.123768e-01	3.183999e-02	-7.742126e-01	-9.991822e-02	4.549687e-01	9.359916e-01	2.273682e-02	-4.096196e-02	-1.325331e+00	8.666447e-01	-1.729007e-02	1.532780e-01	3.124003e-01	3.820090e-01	4.164464e-01	4.449512e-01	4.709224e-01	5.296890e-01	5.389760e-01	5.767392e-01	7.222967e-01	6.789657e-01	7.261873e-01	8.183610e-01	8.393472e-01	8.640095e-01	9.453777e-01	9.896687e-01	1.026414e+00	1.103751e+00	1.140737e+00	1.163187e+00
    68	2.177575e-01	2.302789e-01	7.276347e-02	5.393760e-02	2.833745e-05	4.474720e-02	2.362189e-05	5.203200e-02	4.192205e-05	3.608788e-01	5.429333e-02	4.405414e-05	3.903333e-02	2.583835e-05	2.330000e-02	1.912709e-05	6.211102e-02	1.435140e-02	4.661714e-02	1.346941e-02	2.849959e-02	1.018143e-02	1.981968e-02	1.495506e-02	-1.078696e-02	2.746847e-02	6.301558e-03	3.475220e-02	3.009071e-01	1.560761e-02	-9.577919e-02	-1.050902e+00	3.542283e-01	7.135027e-01	4.565803e-03	5.185082e-01	-8.209757e-01	6.605779e-01	5.270851e-02	1.596499e-01	1.848990e-01	2.285549e-01	2.748285e-01	2.935180e-01	3.558448e-01	3.697598e-01	4.104842e-01	4.621789e-01	5.030012e-01	6.251277e-01	6.353797e-01	6.448731e-01	6.627835e-01	6.827200e-01	7.096827e-01	7.348025e-01	7.403597e-01	7.551323e-01	8.157442e-01	8.510712e-01
    70	3.341723e-01	3.805755e-01	6.784666e-02	5.546400e-02	3.218500e-05	5.083040e-02	2.583657e-05	4.775040e-02	2.853055e-05	8.345631e-01	4.796667e-02	3.000557e-05	3.836000e-02	2.043853e-05	1.686667e-02	1.019621e-05	5.567510e-02	1.368133e-02	4.422041e-02	1.302138e-02	2.256980e-02	9.197378e-03	1.348934e-03	1.914153e-02	6.468525e-02	2.108983e-02	-9.172454e-02	7.964993e-02	3.882843e-01	4.112868e-02	-3.993932e-02	-1.187035e+00	5.267281e-01	5.104758e-01	1.965452e-03	4.233226e-01	7.425869e-01	4.960373e-01	8.706324e-03	1.412038e-01	1.914406e-01	2.398076e-01	3.228770e-01	3.757672e-01	4.667212e-01	5.310435e-01	5.711966e-01	6.320737e-01	7.614690e-01	4.172831e-01	4.786656e-01	4.879255e-01	4.910681e-01	4.985935e-01	5.053573e-01	5.173699e-01	5.217995e-01	5.282653e-01	5.572439e-01	6.138010e-01
    72	2.574255e-01	3.248899e-01	8.902692e-02	5.401440e-02	2.702704e-05	5.149280e-02	2.556766e-05	5.120000e-02	2.945833e-05	5.226196e-01	5.029333e-02	3.533173e-05	3.915333e-02	2.401654e-05	2.136000e-02	1.428468e-05	5.863347e-02	1.379751e-02	4.700245e-02	1.310607e-02	2.757224e-02	1.068592e-02	-8.297831e-03	3.966394e-02	-2.632950e-02	2.418942e-02	-3.292279e-02	2.818450e-02	6.612124e-01	2.138519e-02	1.681322e-01	-5.229355e-01	6.295883e-01	6.520980e-01	1.922352e-03	6.951524e-01	-4.092944e-01	6.304102e-01	3.676315e-01	4.943774e-01	5.428518e-01	5.749133e-01	6.328968e-01	6.466653e-01	6.766472e-01	7.430288e-01	7.762088e-01	8.213566e-01	9.853211e-01	5.949074e-01	6.000908e-01	6.166340e-01	6.300301e-01	6.331031e-01	6.407599e-01	6.459808e-01	6.713037e-01	6.931617e-01	7.111186e-01	7.627076e-01
    74	2.182971e-01	2.515713e-01	8.926429e-02	5.185280e-02	3.403278e-05	4.664640e-02	3.016804e-05	5.153600e-02	2.800231e-05	3.573136e-01	5.082667e-02	2.771567e-05	3.918000e-02	2.162635e-05	2.360000e-02	1.989967e-05	5.837551e-02	1.345710e-02	4.772408e-02	1.414364e-02	2.936653e-02	1.028302e-02	9.173542e-03	3.657599e-02	-3.427868e-02	2.615633e-02	-3.246789e-02	4.819148e-02	4.940039e-01	1.762531e-02	1.570441e-01	3.436196e-01	4.564187e-01	7.722797e-01	7.576390e-03	5.796789e-01	-3.967014e-01	7.494911e-01	1.681579e-01	3.712695e-01	4.155868e-01	4.369990e-01	4.509403e-01	4.738310e-01	4.983476e-01	5.293156e-01	5.990555e-01	6.727978e-01	8.047639e-01	6.382363e-01	6.794958e-01	7.080474e-01	7.234404e-01	7.403237e-01	7.621712e-01	7.736928e-01	7.979617e-01	8.355669e-01	8.942314e-01	9.746740e-01
    76	1.352943e-01	1.174902e-01	7.927112e-02	5.216960e-02	3.727568e-05	4.580480e-02	4.176632e-05	5.067520e-02	3.719081e-05	1.207361e-01	4.992000e-02	4.366582e-05	3.982667e-02	2.931434e-05	3.520667e-02	3.946216e-05	5.760000e-02	1.417861e-02	4.818612e-02	1.316189e-02	4.365061e-02	1.477314e-02	1.388889e-02	1.637651e-02	-2.934201e-02	4.148897e-02	-2.266607e-02	1.657066e-02	3.375272e-01	5.289840e-02	3.257252e-01	-4.462160e-01	3.011266e-01	8.693768e-01	3.143576e-02	8.144278e-01	-3.872577e-01	7.624140e-01	-6.702114e-02	4.865673e-02	1.732582e-01	2.481570e-01	2.984255e-01	3.130247e-01	3.337760e-01	3.498839e-01	5.396548e-01	6.488847e-01	8.064441e-01	6.443027e-01	6.899245e-01	7.372014e-01	7.629120e-01	7.793345e-01	8.054879e-01	8.736742e-01	9.310248e-01	9.822278e-01	1.136809e+00	1.295747e+00
    78	1.436889e-01	9.189103e-02	8.124592e-02	5.359840e-02	4.178237e-05	4.444640e-02	3.055842e-05	5.071680e-02	3.551743e-05	1.065296e-01	4.910667e-02	4.746685e-05	4.028000e-02	2.373405e-05	3.635333e-02	3.365400e-05	5.685878e-02	1.374652e-02	4.819265e-02	1.355107e-02	4.630694e-02	1.612513e-02	6.661690e-03	2.797058e-02	-1.260248e-02	2.411162e-02	-4.519973e-02	4.601276e-02	5.548096e-02	2.704040e-02	-1.938926e-01	-2.827901e-02	7.800191e-04	8.550044e-01	2.667963e-02	2.106219e-02	-7.590753e-01	8.882729e-01	-3.641246e-01	-1.141891e-01	-5.572652e-02	-2.086255e-02	1.778371e-02	3.327230e-02	4.494660e-02	1.824186e-01	1.925127e-01	2.292338e-01	3.727492e-01	5.196582e-01	6.721048e-01	7.068776e-01	7.523921e-01	8.124748e-01	8.653675e-01	8.989154e-01	9.414641e-01	9.763129e-01	1.073050e+00	1.148933e+00
    80	1.906555e-01	1.833876e-01	8.270530e-02	4.914560e-02	2.804127e-05	4.182880e-02	2.350430e-05	5.016160e-02	3.147224e-05	2.519032e-01	4.949333e-02	2.944812e-05	3.906667e-02	2.556076e-05	2.402667e-02	1.747086e-05	5.759837e-02	1.356724e-02	4.639673e-02	1.362451e-02	2.981061e-02	9.783056e-03	-1.252870e-02	1.795289e-02	1.372370e-02	1.770215e-02	-5.465798e-02	2.607634e-02	3.099069e-01	1.409705e-02	-2.168906e-01	-5.983252e-01	3.407897e-01	8.652346e-01	1.161362e-02	6.236182e-02	-4.019683e-01	8.806629e-01	5.150629e-02	1.479909e-01	2.279076e-01	2.484189e-01	2.948942e-01	3.237518e-01	3.482951e-01	3.757603e-01	4.206238e-01	4.426040e-01	5.522775e-01	6.396319e-01	7.505482e-01	7.650090e-01	8.221274e-01	8.385409e-01	8.593576e-01	8.979640e-01	9.181007e-01	9.328452e-01	9.878495e-01	1.099655e+00
    82	8.929565e-02	1.468795e-01	6.668419e-02	5.276800e-02	4.367846e-05	5.037280e-02	4.649381e-05	5.081760e-02	5.059168e-05	1.130776e-01	5.156000e-02	4.700308e-05	3.986667e-02	2.828317e-05	4.006667e-02	7.182163e-05	6.081959e-02	1.500552e-02	4.714286e-02	1.328949e-02	4.741551e-02	1.275680e-02	-4.939332e-03	2.650069e-02	3.878788e-03	3.241469e-02	-2.582467e-02	1.572674e-01	7.135116e-01	6.014690e-02	-6.866783e-01	-8.003304e-01	8.961810e-01	7.647271e-01	3.525928e-02	2.533900e+00	6.859488e+00	7.351107e-01	1.331495e-01	3.838222e-01	4.940047e-01	5.537607e-01	6.921246e-01	8.109555e-01	8.809054e-01	9.008653e-01	9.228850e-01	9.521613e-01	9.926882e-01	5.641258e-01	6.114177e-01	6.699088e-01	7.073719e-01	7.121720e-01	7.254984e-01	7.541378e-01	7.677397e-01	7.812894e-01	8.376000e-01	1.492964e+00
    84	2.013177e-01	1.349304e-01	7.097275e-02	4.810880e-02	2.726699e-05	3.651520e-02	2.218607e-05	5.077120e-02	3.585302e-05	2.626736e-01	5.100667e-02	5.290965e-05	4.014667e-02	2.623929e-05	1.873333e-02	1.153400e-05	5.938939e-02	1.446451e-02	4.676898e-02	1.295064e-02	2.421878e-02	9.487311e-03	-2.199252e-03	2.355855e-02	2.157369e-02	3.387985e-02	-5.703114e-02	4.034900e-02	-4.850721e-02	9.771370e-03	-8.095917e-01	5.358459e-01	-1.194418e-02	8.479930e-01	1.578901e-02	6.982132e-01	-1.930205e-01	7.933334e-01	-3.111221e-01	-1.759449e-01	-9.278650e-02	-7.738539e-02	-4.244158e-02	-2.681721e-02	-1.045445e-02	-9.432998e-04	8.910995e-03	4.158860e-02	1.218024e-01	6.342397e-01	7.268613e-01	7.562198e-01	7.715735e-01	8.030905e-01	8.142190e-01	8.408935e-01	9.012569e-01	9.401996e-01	1.014008e+00	1.143966e+00
    86	8.418879e-02	5.599628e-02	9.005292e-02	4.665440e-02	4.068486e-05	3.935840e-02	3.131686e-05	4.991360e-02	4.160150e-05	3.440250e-02	4.838000e-02	4.130662e-05	3.887333e-02	2.795046e-05	3.345333e-02	4.700450e-05	5.624163e-02	1.345059e-02	4.638694e-02	1.321071e-02	4.173878e-02	1.298501e-02	-4.238272e-03	3.101156e-02	-1.407856e-02	3.812714e-02	-6.375905e-02	8.418835e-02	3.024416e-01	7.198756e-02	-4.225028e-01	4.346875e-01	3.311918e-01	1.378375e+00	4.996398e-01	8.290007e-01	3.286575e-02	1.175691e+00	-3.186256e-01	8.996645e-03	1.581448e-01	2.623236e-01	2.825782e-01	3.231141e-01	3.617424e-01	4.084098e-01	4.595774e-01	5.721643e-01	8.451324e-01	1.541155e-01	7.991357e-01	8.692877e-01	1.043966e+00	1.100689e+00	1.256578e+00	1.305849e+00	1.402330e+00	1.807042e+00	2.364100e+00	3.098882e+00
    88	3.065999e-01	3.904732e-01	7.493445e-02	5.463040e-02	3.262119e-05	5.353280e-02	3.090317e-05	4.889600e-02	3.588179e-05	7.797517e-01	4.852667e-02	3.146751e-05	3.863333e-02	2.295541e-05	1.875333e-02	1.334363e-05	5.739918e-02	1.434269e-02	4.535673e-02	1.265910e-02	2.380245e-02	8.629533e-03	-2.440481e-02	1.962768e-02	1.403837e-02	1.375310e-02	-5.199259e-02	4.184342e-02	7.696355e-01	1.969657e-02	4.610983e-02	-1.100003e+00	7.293362e-01	5.388718e-01	1.030908e-03	-4.907337e-01	-7.070161e-01	5.536250e-01	5.045965e-01	5.988997e-01	6.557580e-01	7.017811e-01	7.260890e-01	7.490173e-01	7.673179e-01	8.479048e-01	9.334311e-01	9.649770e-01	9.866661e-01	4.683642e-01	4.945818e-01	5.148484e-01	5.235982e-01	5.357100e-01	5.380851e-01	5.514357e-01	5.604013e-01	5.662230e-01	5.740991e-01	5.888010e-01
    90	9.458849e-02	1.251552e-01	7.899025e-02	4.936960e-02	2.809234e-05	4.355040e-02	2.837927e-05	5.240160e-02	3.360929e-05	9.824298e-02	5.340667e-02	3.014176e-05	3.988000e-02	2.997217e-05	3.191333e-02	3.026671e-05	6.197714e-02	1.443843e-02	4.732408e-02	1.303090e-02	3.912000e-02	1.268654e-02	-2.950396e-03	1.882414e-02	-1.428276e-02	2.158154e-02	-2.862986e-02	2.664272e-02	5.613946e-01	1.923167e-02	-1.750629e-01	-5.633825e-01	5.956825e-01	1.072340e+00	3.704181e-02	-8.598999e-02	-5.599069e-01	1.126289e+00	2.730029e-01	4.170348e-01	4.540958e-01	4.790195e-01	5.406613e-01	5.766018e-01	5.975319e-01	6.252437e-01	6.787151e-01	7.209843e-01	8.162504e-01	7.109758e-01	7.988218e-01	9.204623e-01	1.016024e+00	1.046452e+00	1.096868e+00	1.135666e+00	1.175518e+00	1.188602e+00	1.277904e+00	1.483364e+00
    92	1.185741e-01	1.841744e-01	7.686844e-02	5.084160e-02	2.929698e-05	4.874080e-02	3.332053e-05	4.915360e-02	3.752445e-05	1.559676e-01	4.994000e-02	3.519371e-05	3.747333e-02	2.518658e-05	3.458667e-02	3.284531e-05	5.720653e-02	1.380440e-02	4.520163e-02	1.284595e-02	4.389714e-02	1.521568e-02	1.969234e-02	1.675331e-02	-2.297190e-02	3.806471e-02	-4.790419e-02	3.736457e-02	7.673792e-01	1.489497e-02	-4.461099e-01	-6.388139e-01	8.133299e-01	7.463880e-01	1.751299e-02	6.245022e-01	1.199636e-01	7.055233e-01	5.052092e-01	5.975187e-01	6.501998e-01	7.163344e-01	7.649876e-01	7.941153e-01	8.100180e-01	8.373256e-01	8.650027e-01	8.971962e-01	9.932085e-01	5.151014e-01	5.937462e-01	6.692504e-01	6.846312e-01	7.005004e-01	7.125132e-01	7.537159e-01	7.795670e-01	8.802049e-01	8.946802e-01	1.096943e+00
    94	1.639396e-01	8.323795e-02	8.812327e-02	5.298720e-02	4.128509e-05	4.091360e-02	2.649252e-05	5.074240e-02	3.688706e-05	1.182308e-01	4.962667e-02	3.404745e-05	3.942667e-02	2.103474e-05	3.224667e-02	3.081521e-05	5.816000e-02	1.389419e-02	4.720816e-02	1.343497e-02	3.997714e-02	1.320551e-02	-8.253095e-03	2.303169e-02	-1.846792e-02	2.340472e-02	-2.458548e-02	2.275934e-02	-9.151878e-02	2.266634e-02	-5.894227e-04	-3.411696e-01	-6.301234e-02	8.397813e-01	3.154715e-02	7.936208e-01	1.247567e-01	7.443001e-01	-4.217386e-01	-2.514938e-01	-2.173411e-01	-1.565745e-01	-1.325222e-01	-7.775750e-02	-4.750458e-02	-3.042973e-02	1.892678e-02	1.051180e-01	2.263396e-01	5.709711e-01	6.593969e-01	7.075991e-01	7.413950e-01	7.608426e-01	7.763261e-01	8.730596e-01	8.897472e-01	9.635272e-01	1.028386e+00	1.280883e+00
    96	2.332476e-01	2.743042e-01	8.283144e-02	4.599840e-02	2.003365e-05	3.924160e-02	2.629250e-05	4.829280e-02	3.175868e-05	5.465280e-01	4.929333e-02	2.528491e-05	3.621333e-02	2.703126e-05	1.422667e-02	1.216919e-05	5.710204e-02	1.346202e-02	4.329469e-02	1.247083e-02	1.735184e-02	5.970513e-03	-4.517513e-03	1.796374e-02	-5.204012e-03	3.508266e-02	-2.352277e-02	1.033148e-01	4.641854e-01	1.611349e-02	5.486842e-01	-5.208597e-01	4.377492e-01	8.255305e-01	5.542933e-03	4.973912e-01	-8.142883e-01	7.907431e-01	2.516023e-01	3.412641e-01	3.552365e-01	4.032315e-01	4.325904e-01	4.364246e-01	4.732500e-01	4.962406e-01	5.438184e-01	6.537177e-01	7.323709e-01	7.012289e-01	7.469434e-01	7.711548e-01	7.842880e-01	7.926941e-01	8.009053e-01	8.247859e-01	8.568017e-01	8.987666e-01	9.347513e-01	9.798139e-01
    98	2.798155e-01	2.758684e-01	7.935082e-02	5.773600e-02	3.724590e-05	4.705440e-02	3.749704e-05	5.203840e-02	4.103057e-05	5.115857e-01	5.293333e-02	4.382163e-05	3.905333e-02	2.797039e-05	2.221333e-02	1.793427e-05	6.098612e-02	1.456820e-02	4.684082e-02	1.316996e-02	2.698612e-02	9.674731e-03	2.404026e-02	2.090712e-02	-7.668177e-03	2.005413e-02	1.282594e-02	5.983287e-02	9.147352e-02	3.233314e-02	2.216090e-01	-8.448947e-01	5.892473e-02	6.329720e-01	4.329574e-03	1.114668e+00	6.905093e-01	6.188280e-01	-2.282721e-01	-1.147295e-01	-5.793232e-02	-1.680856e-02	5.097603e-02	7.419533e-02	1.107088e-01	1.377089e-01	2.819881e-01	3.117319e-01	4.769230e-01	5.414069e-01	5.662889e-01	5.893073e-01	5.928703e-01	6.152774e-01	6.192677e-01	6.260190e-01	6.353314e-01	6.797504e-01	7.168595e-01	8.140651e-01
   100	2.811313e-01	3.288745e-01	8.450486e-02	5.444800e-02	3.454256e-05	4.786880e-02	2.508853e-05	5.196800e-02	3.078423e-05	6.436017e-01	5.284000e-02	3.658301e-05	3.848000e-02	1.881900e-05	1.784000e-02	1.643585e-05	6.027755e-02	1.445920e-02	4.631510e-02	1.325168e-02	2.271020e-02	8.724816e-03	2.318527e-02	1.991532e-02	-3.292442e-02	1.925639e-02	-3.565780e-02	5.059266e-02	4.638451e-01	1.146038e-02	-9.205086e-02	-7.771823e-01	4.380580e-01	6.776602e-01	2.590203e-03	2.949408e-01	1.377799e-01	6.834867e-01	2.383217e-01	3.388064e-01	3.860160e-01	4.229165e-01	4.324496e-01	4.429015e-01	4.831064e-01	5.105007e-01	5.744990e-01	5.981357e-01	6.619917e-01	5.780349e-01	6.229599e-01	6.343108e-01	6.525097e-01	6.684044e-01	6.767753e-01	6.900005e-01	6.981939e-01	7.094367e-01	7.343513e-01	8.080791e-01
   102	2.741947e-01	3.925352e-01	7.456030e-02	5.224160e-02	3.228929e-05	5.439040e-02	2.264222e-05	5.012320e-02	3.017230e-05	7.963076e-01	5.006000e-02	3.334756e-05	3.948000e-02	3.192936e-05	1.744667e-02	1.574631e-05	5.836735e-02	1.440023e-02	4.737469e-02	1.334936e-02	2.144490e-02	7.751926e-03	1.040559e-02	1.960032e-02	-1.488782e-02	2.383454e-02	-1.096308e-02	8.384730e-02	8.317042e-01	1.155217e-02	-4.293472e-01	6.892972e-02	7.817757e-01	5.417101e-01	4.260731e-03	5.062258e-01	-7.452463e-01	5.106196e-01	5.404199e-01	7.315470e-01	7.487063e-01	7.685491e-01	7.950217e-01	8.342138e-01	8.625773e-01	8.789224e-01	9.336300e-01	9.660088e-01	9.978629e-01	4.381701e-01	4.666483e-01	4.897550e-01	4.978370e-01	5.166133e-01	5.279055e-01	5.394468e-01	5.782350e-01	5.941021e-01	6.305235e-01	6.854719e-01
   104	2.975199e-01	3.387006e-01	8.654678e-02	5.313760e-02	3.268937e-05	4.588160e-02	2.323916e-05	5.186400e-02	4.112410e-05	8.004771e-01	5.200667e-02	4.253507e-05	3.910000e-02	2.644482e-05	1.434667e-02	1.234765e-05	6.096980e-02	1.453589e-02	4.607837e-02	1.275938e-02	1.813714e-02	6.337791e-03	-1.558483e-02	1.663207e-02	5.173086e-03	4.535887e-02	-5.419030e-02	6.898593e-02	3.805733e-01	6.253971e-03	1.619228e-01	-8.817205e-01	4.047027e-01	7.121458e-01	2.632408e-03	4.863651e-01	-6.376005e-01	7.230454e-01	2.509710e-01	2.800056e-01	3.137658e-01	3.206005e-01	3.631411e-01	3.894968e-01	4.025801e-01	4.185063e-01	4.450321e-01	4.724474e-01	5.472281e-01	6.381661e-01	6.518592e-01	6.671133e-01	6.706450e-01	6.951037e-01	7.078520e-01	7.248971e-01	7.394897e-01	7.475408e-01	7.738106e-01	8.255136e-01
   106	1.458312e-01	1.703663e-01	7.746832e-02	5.501600e-02	3.468244e-05	5.013280e-02	2.796791e-05	4.991040e-02	2.564581e-05	1.628195e-01	5.058000e-02	2.636482e-05	3.764000e-02	1.886662e-05	3.865333e-02	3.717039e-05	5.822367e-02	1.399332e-02	4.640000e-02	1.304922e-02	4.745959e-02	1.438451e-02	2.719982e-02	2.248970e-02	-6.896552e-02	1.641151e-02	-5.689910e-02	4.956463e-02	5.241968e-01	3.056103e-02	-2.621673e-01	-1.088575e+00	6.129063e-01	7.470659e-01	1.628464e-02	5.581936e-01	-8.805154e-01	6.661341e-01	2.009804e-01	2.734686e-01	3.761824e-01	4.345057e-01	4.970876e-01	5.549340e-01	6.141150e-01	6.283850e-01	6.668483e-01	7.240829e-01	8.253355e-01	5.607259e-01	6.293505e-01	6.438805e-01	6.558208e-01	6.810685e-01	7.060404e-01	7.658914e-01	7.839247e-01	8.820312e-01	9.211999e-01	1.025583e+00
