     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    42	3.802330e-03	6.625019e-02	7.697545e-02	4.899200e-02	3.622590e-05	4.861760e-02	2.676219e-05	5.050240e-02	3.298116e-05	5.382068e-03	4.972667e-02	3.724276e-05	4.030000e-02	1.878595e-05	4.774000e-02	3.215291e-05	5.840980e-02	1.424125e-02	4.715102e-02	1.326685e-02	5.520980e-02	1.394786e-02	-1.078936e-02	3.088583e-02	2.610803e-02	2.466094e-02	2.625976e-02	2.070346e-02	8.050316e-01	2.349963e-02	-8.094168e-01	-5.460215e-01	8.975887e-01	1.500776e+00	5.823378e-01	3.408538e-01	-1.142940e+00	1.045516e+00	4.707704e-01	5.740757e-01	6.831837e-01	7.662926e-01	8.127937e-01	8.570853e-01	8.746987e-01	9.084513e-01	9.419573e-01	9.644476e-01	9.765164e-01	1.499771e-01	7.250237e-01	9.971763e-01	1.028325e+00	1.068117e+00	1.194636e+00	1.484415e+00	2.020684e+00	2.345001e+00	2.520656e+00	3.013637e+00
    44	7.856792e-03	6.085428e-02	7.871462e-02	5.181600e-02	3.752538e-05	5.041120e-02	4.180019e-05	5.112640e-02	3.855611e-05	5.207334e-03	5.053333e-02	3.410256e-05	4.001333e-02	3.798644e-05	5.166000e-02	3.234555e-05	5.894204e-02	1.442542e-02	4.730776e-02	1.330110e-02	5.957061e-02	1.421173e-02	-1.661958e-03	1.881700e-02	2.277747e-03	2.963925e-02	1.830789e-02	1.749770e-02	7.485310e-01	4.905396e-02	-8.783020e-01	-3.147268e-01	8.987527e-01	1.650594e+00	5.145181e-01	3.024020e-01	-1.144537e+00	1.249742e+00	2.231139e-01	3.933898e-01	6.041702e-01	6.876561e-01	7.416857e-01	7.927873e-01	8.417993e-01	9.298261e-01	9.454515e-01	9.710570e-01	9.879234e-01	5.893480e-01	8.003157e-01	9.904960e-01	1.189769e+00	1.311758e+00	1.588468e+00	1.758769e+00	2.021474e+00	2.452318e+00	2.590607e+00	3.090779e+00
    46	5.168679e-02	9.054116e-03	8.367278e-02	5.170880e-02	3.418109e-05	4.314240e-02	2.993001e-05	5.222080e-02	3.847361e-05	-3.683868e-03	5.161333e-02	3.039848e-05	4.095333e-02	2.742256e-05	4.404667e-02	2.937574e-05	5.933551e-02	1.415832e-02	4.861878e-02	1.376796e-02	5.273959e-02	1.409192e-02	2.250777e-02	3.455749e-02	-2.082004e-03	4.637759e-02	-2.086494e-02	2.923160e-02	1.803525e-01	2.976303e-02	-2.720621e-01	-9.116502e-01	1.435948e-01	1.908180e+00	4.565979e-01	3.791572e-02	-7.491534e-01	1.837662e+00	-1.465958e-01	-6.731065e-02	6.319846e-02	1.003233e-01	1.410518e-01	1.775502e-01	1.997861e-01	2.788053e-01	3.696231e-01	3.941179e-01	4.234195e-01	5.588396e-01	1.057243e+00	1.411105e+00	1.599902e+00	1.762137e+00	1.912703e+00	2.009633e+00	2.113129e+00	2.417861e+00	2.899180e+00	3.091177e+00
    48	7.754108e-03	8.109571e-02	8.804334e-02	4.936000e-02	3.315064e-05	5.046080e-02	3.864950e-05	5.099520e-02	3.471312e-05	9.826773e-03	4.905333e-02	3.073293e-05	4.057333e-02	2.727554e-05	4.875333e-02	2.920986e-05	5.814857e-02	1.361292e-02	4.708571e-02	1.352967e-02	5.673796e-02	1.423260e-02	-4.009434e-02	2.920808e-02	4.174757e-02	2.301542e-02	4.546501e-03	1.980619e-02	8.294797e-01	1.637970e-02	-2.987263e-01	-1.117771e+00	9.241671e-01	1.551252e+00	7.452130e-01	-9.139651e-03	-1.145903e+00	1.142635e+00	5.708281e-01	6.592462e-01	7.158960e-01	7.751453e-01	7.916545e-01	8.439896e-01	8.771000e-01	9.120902e-01	9.759068e-01	9.857216e-01	9.977090e-01	1.083678e-01	4.435077e-01	7.883186e-01	9.535936e-01	1.251992e+00	1.615405e+00	1.909973e+00	2.128233e+00	2.318515e+00	2.566422e+00	3.103800e+00
    50	2.179183e-02	2.557832e-02	8.335206e-02	4.903840e-02	3.381263e-05	4.337760e-02	3.222578e-05	5.065920e-02	3.946540e-05	-1.157328e-02	5.033333e-02	3.246377e-05	3.907333e-02	2.677052e-05	4.456000e-02	2.810007e-05	5.870694e-02	1.419519e-02	4.572735e-02	1.245473e-02	5.212571e-02	1.352821e-02	-2.947884e-03	1.625608e-02	2.784919e-03	3.523052e-02	3.946503e-03	3.048359e-02	4.724092e-01	3.420063e-02	-1.558711e-01	-7.720021e-01	4.551197e-01	2.292743e+00	3.631585e-01	-2.113940e-01	-1.491058e+00	2.759594e+00	8.309916e-02	2.626479e-01	3.372444e-01	3.741448e-01	4.108052e-01	4.751914e-01	5.227360e-01	5.508515e-01	6.586450e-01	7.239595e-01	7.885639e-01	1.215903e+00	1.510696e+00	1.683186e+00	1.820485e+00	2.126718e+00	2.456979e+00	2.589844e+00	2.788391e+00	2.858602e+00	2.962296e+00	3.132463e+00
    52	2.792934e-02	3.049814e-02	9.150709e-02	5.131360e-02	4.579573e-05	4.562880e-02	3.057032e-05	5.133280e-02	3.947240e-05	-8.392931e-03	5.102667e-02	4.731032e-05	3.916000e-02	2.553284e-05	4.802000e-02	3.486247e-05	5.869551e-02	1.408147e-02	4.631837e-02	1.303797e-02	5.524571e-02	1.409400e-02	3.093099e-02	2.390598e-02	5.146281e-03	1.328118e-02	3.558130e-02	1.975478e-02	4.626739e-01	6.292215e-02	-5.275163e-01	-6.942086e-01	6.015707e-01	1.993556e+00	3.214783e-01	3.026184e-01	-5.567814e-01	1.976532e+00	-1.295361e-01	1.293619e-01	2.041221e-01	3.251146e-01	4.634814e-01	5.483914e-01	5.961262e-01	6.081797e-01	6.285282e-01	7.391693e-01	8.614672e-01	9.083891e-01	1.370442e+00	1.554064e+00	1.810990e+00	1.892267e+00	1.974454e+00	2.027392e+00	2.052632e+00	2.296669e+00	2.907601e+00	3.038867e+00
    54	5.724239e-02	7.461487e-03	8.695266e-02	5.060320e-02	3.773973e-05	4.189920e-02	3.526707e-05	4.947520e-02	4.397414e-05	-1.391495e-03	4.887333e-02	4.172303e-05	3.832667e-02	2.484276e-05	4.429333e-02	3.105748e-05	5.650776e-02	1.375216e-02	4.497469e-02	1.264172e-02	5.221224e-02	1.317379e-02	1.889573e-02	2.959691e-02	9.220605e-03	3.255018e-02	-1.738587e-02	3.082282e-02	1.751096e-01	9.763726e-02	5.559364e-01	-6.091489e-01	2.585978e-02	1.505126e+00	6.340688e-01	9.817360e-02	-9.135629e-01	1.387489e+00	-2.396119e-01	-1.885693e-01	-1.170106e-01	-2.069152e-02	7.705234e-02	1.017519e-01	1.430980e-01	3.610258e-01	4.919108e-01	5.685822e-01	9.432941e-01	1.312539e-02	5.588300e-01	8.158594e-01	1.107457e+00	1.276096e+00	1.427555e+00	1.649583e+00	1.846417e+00	2.146355e+00	2.689609e+00	2.912689e+00
    56	7.240212e-03	5.038098e-02	8.000558e-02	5.092480e-02	3.455684e-05	4.926400e-02	3.374590e-05	5.133760e-02	4.002527e-05	-2.026121e-03	5.088000e-02	3.478823e-05	4.042667e-02	3.122872e-05	5.016000e-02	3.352615e-05	5.994612e-02	1.409394e-02	4.727673e-02	1.285523e-02	5.962939e-02	1.484443e-02	-3.426206e-02	2.012873e-02	1.346825e-02	2.098648e-02	-3.170605e-02	1.830694e-02	7.652309e-01	2.107998e-02	-4.577708e-01	4.394931e-02	7.304900e-01	1.551216e+00	4.929775e-01	-4.208992e-02	-6.766068e-01	1.473800e+00	3.728140e-01	6.273928e-01	6.429516e-01	6.977215e-01	7.316512e-01	7.639780e-01	7.866582e-01	8.368625e-01	9.194875e-01	9.404755e-01	9.858753e-01	1.675600e-01	6.314379e-01	1.016476e+00	1.296596e+00	1.392799e+00	1.514826e+00	1.693547e+00	1.840908e+00	2.164101e+00	2.518545e+00	2.803811e+00
    58	2.783553e-02	2.087957e-02	7.911110e-02	5.029920e-02	3.477091e-05	4.407200e-02	3.183936e-05	4.839680e-02	3.556345e-05	-4.958216e-03	4.852667e-02	3.697253e-05	3.737333e-02	2.455581e-05	4.795333e-02	3.003795e-05	5.670694e-02	1.373835e-02	4.472980e-02	1.314003e-02	5.548408e-02	1.406857e-02	2.591196e-03	2.970033e-02	-6.935066e-03	2.950887e-02	2.818974e-02	1.986693e-02	3.896477e-01	6.928566e-02	-8.183463e-02	-1.420453e+00	5.676757e-01	1.760411e+00	3.561911e-01	6.351623e-01	-1.040118e+00	1.365174e+00	-3.565940e-02	5.797125e-02	1.297284e-01	1.586508e-01	2.760378e-01	4.751781e-01	5.300656e-01	5.449527e-01	6.168856e-01	6.790948e-01	8.757388e-01	1.067163e+00	1.149421e+00	1.225969e+00	1.303284e+00	1.487004e+00	1.581394e+00	1.705101e+00	2.053441e+00	2.410405e+00	2.702838e+00	2.962151e+00
    60	6.660783e-03	5.619967e-02	8.322754e-02	5.139840e-02	4.127852e-05	4.877120e-02	3.116712e-05	5.311680e-02	4.175717e-05	-2.692340e-03	5.300667e-02	3.776584e-05	4.062667e-02	2.610765e-05	4.870667e-02	3.487019e-05	6.190204e-02	1.434984e-02	4.786449e-02	1.328319e-02	5.791184e-02	1.482107e-02	-1.450613e-02	1.478828e-02	1.555412e-02	1.892616e-02	-2.638775e-02	1.684865e-02	7.226260e-01	4.901177e-02	-1.339855e+00	1.603680e+00	8.338403e-01	2.002942e+00	6.112344e-01	-4.514960e-02	-1.519436e+00	2.736693e+00	4.358305e-02	4.970610e-01	5.894524e-01	6.604360e-01	7.436875e-01	7.576776e-01	8.323933e-01	8.568991e-01	8.727426e-01	9.327216e-01	9.880674e-01	7.525010e-01	9.893149e-01	1.203263e+00	1.431877e+00	1.735722e+00	1.958826e+00	2.344745e+00	2.627138e+00	2.800847e+00	2.995536e+00	3.102839e+00
    62	5.548523e-02	1.039096e-02	7.617732e-02	5.005440e-02	4.410922e-05	4.108800e-02	3.230795e-05	4.978240e-02	4.622501e-05	3.816424e-03	5.012000e-02	4.857418e-05	3.845333e-02	3.059648e-05	4.226000e-02	3.307599e-05	5.880327e-02	1.420007e-02	4.580408e-02	1.319964e-02	5.048000e-02	1.305016e-02	-5.386345e-03	1.716687e-02	2.708965e-03	2.521115e-02	-3.169572e-02	3.472737e-02	1.657572e-01	3.383670e-02	-3.648026e-01	1.007626e-01	1.712924e-01	1.798290e+00	5.494428e-01	1.451686e-01	-1.130957e+00	1.644830e+00	-2.886526e-01	-9.506007e-02	4.373673e-02	1.258631e-01	1.488353e-01	1.719228e-01	2.118723e-01	2.429306e-01	2.972094e-01	3.741217e-01	5.569850e-01	5.954328e-01	8.414767e-01	1.217888e+00	1.383551e+00	1.455759e+00	1.812049e+00	1.996853e+00	2.061921e+00	2.483079e+00	2.884794e+00	3.119805e+00
    64	-1.134554e-03	6.090806e-02	8.155639e-02	4.972160e-02	3.560506e-05	4.880960e-02	3.161593e-05	5.105600e-02	4.405615e-05	-2.165744e-03	5.056000e-02	4.034756e-05	3.983333e-02	2.906243e-05	4.936667e-02	2.706243e-05	5.908082e-02	1.427488e-02	4.727347e-02	1.368486e-02	5.691592e-02	1.404090e-02	-1.420400e-02	2.554330e-02	-1.381454e-04	3.011183e-02	2.312039e-02	1.872762e-02	7.933028e-01	1.866984e-02	-4.610796e-01	-2.037655e-01	7.152983e-01	1.728895e+00	4.724594e-01	3.355879e-01	-9.322258e-01	1.414018e+00	4.318584e-01	6.554802e-01	6.737558e-01	7.112575e-01	7.552803e-01	8.137413e-01	8.296991e-01	8.900781e-01	9.247132e-01	9.559136e-01	9.968741e-01	6.832665e-01	8.455292e-01	1.211287e+00	1.348147e+00	1.469742e+00	1.548912e+00	1.785727e+00	2.223208e+00	2.264609e+00	2.623641e+00	3.113303e+00
    66	6.569829e-02	2.050846e-03	9.328711e-02	5.153440e-02	3.133896e-05	4.251360e-02	3.010919e-05	5.364160e-02	3.649634e-05	-6.557377e-03	5.120000e-02	3.286957e-05	4.206667e-02	2.986176e-05	4.232667e-02	2.517052e-05	5.967020e-02	1.391513e-02	4.923755e-02	1.301515e-02	5.029388e-02	1.316737e-02	-8.208383e-03	2.339724e-02	1.213608e-02	4.148489e-02	-1.642590e-02	5.417200e-02	1.756384e-01	3.414929e-02	-3.952522e-01	-2.061584e-01	1.818167e-01	1.955469e+00	5.447292e-01	-2.250071e-01	-1.121882e+00	2.397627e+00	-2.661657e-01	-7.950863e-02	9.554461e-02	1.211706e-01	1.477745e-01	1.930674e-01	2.076655e-01	2.315512e-01	2.983395e-01	4.186179e-01	5.005108e-01	5.399048e-01	1.001545e+00	1.290468e+00	1.546158e+00	1.677947e+00	2.062888e+00	2.277513e+00	2.442554e+00	2.611852e+00	2.803517e+00	3.128356e+00
    68	8.752021e-02	1.997485e-03	9.428158e-02	5.108960e-02	2.986375e-05	3.932800e-02	2.522718e-05	5.238880e-02	2.786943e-05	5.459589e-03	5.104000e-02	2.839973e-05	4.002000e-02	2.347786e-05	3.852000e-02	2.350127e-05	5.885551e-02	1.368451e-02	4.793796e-02	1.348783e-02	4.650122e-02	1.384189e-02	9.431607e-04	1.289464e-02	-2.132007e-02	3.323400e-02	-2.190857e-02	2.948625e-02	5.936045e-02	2.972330e-02	5.685599e-02	-1.185334e+00	-3.233959e-02	1.505817e+00	5.331004e-01	4.824717e-02	-9.447095e-01	1.156303e+00	-2.572792e-01	-1.480998e-01	-9.116945e-02	-2.937075e-02	-1.925287e-02	3.255118e-02	1.244581e-01	1.822062e-01	2.210144e-01	2.737516e-01	3.643026e-01	1.139171e-01	5.648179e-01	9.245604e-01	1.107860e+00	1.219002e+00	1.346595e+00	1.859169e+00	1.940798e+00	2.074535e+00	2.335432e+00	2.952323e+00
    70	5.416737e-02	7.390652e-03	8.397871e-02	4.964000e-02	3.754808e-05	4.037280e-02	2.821496e-05	4.926720e-02	3.874740e-05	-2.841187e-03	4.944000e-02	3.928401e-05	3.768667e-02	2.631621e-05	4.209333e-02	2.573708e-05	5.739755e-02	1.381029e-02	4.499265e-02	1.271590e-02	4.999347e-02	1.336339e-02	2.048015e-03	3.712069e-02	-9.942666e-03	3.104223e-02	-1.293230e-02	2.556935e-02	1.740854e-01	4.593367e-02	-2.933060e-01	-8.371601e-01	1.567917e-01	1.648602e+00	5.757662e-01	-1.799417e-02	-1.009663e+00	1.533519e+00	-2.871658e-01	-1.029329e-01	-1.884419e-02	1.021567e-01	1.339963e-01	1.647250e-01	2.121062e-01	3.135706e-01	3.781410e-01	4.577269e-01	4.885989e-01	1.366027e-01	7.009693e-01	1.026369e+00	1.166377e+00	1.446459e+00	1.643961e+00	1.752952e+00	2.173800e+00	2.343847e+00	2.566616e+00	2.999134e+00
    72	1.757554e-04	7.657439e-02	7.190113e-02	4.993920e-02	5.092578e-05	5.075360e-02	3.237509e-05	5.022240e-02	5.490078e-05	1.308901e-02	4.945333e-02	6.006136e-05	4.006000e-02	2.556161e-05	5.013333e-02	3.354738e-05	5.772571e-02	1.398524e-02	4.812735e-02	1.339596e-02	5.831347e-02	1.406263e-02	3.563651e-03	3.533940e-02	-2.727458e-02	2.353238e-02	5.375591e-03	3.332882e-02	8.861413e-01	1.055551e-02	-8.402381e-01	-4.372193e-01	9.572468e-01	1.274184e+00	3.414337e-01	1.044232e+00	9.591712e-01	1.200611e+00	6.414217e-01	7.332440e-01	8.222793e-01	8.458107e-01	8.727039e-01	9.176190e-01	9.458860e-01	9.590581e-01	9.715565e-01	9.902960e-01	9.980123e-01	3.973460e-01	6.318321e-01	7.406846e-01	1.037387e+00	1.158657e+00	1.177798e+00	1.280774e+00	1.378226e+00	1.561414e+00	1.838613e+00	2.867599e+00
    74	7.047898e-02	3.786974e-03	9.451018e-02	5.124000e-02	3.365385e-05	4.006240e-02	4.578296e-05	5.230080e-02	4.020104e-05	-3.266409e-03	5.230667e-02	3.825347e-05	3.914000e-02	3.998033e-05	4.040667e-02	4.063006e-05	5.931102e-02	1.320845e-02	4.570449e-02	1.234070e-02	4.773388e-02	1.277163e-02	2.345298e-02	3.311542e-02	1.628920e-02	4.645506e-02	-1.395492e-02	2.852725e-02	1.644627e-01	5.935795e-02	8.964137e-01	-2.828934e-02	6.991294e-02	1.786298e+00	4.495490e-01	-1.155440e-01	-9.112211e-01	2.047469e+00	-1.830748e-01	-6.325357e-02	-1.495505e-02	3.393380e-03	7.406350e-02	1.256834e-01	1.536653e-01	2.246026e-01	2.703212e-01	5.603493e-01	7.690342e-01	5.346982e-01	8.635422e-01	1.281142e+00	1.378233e+00	1.565835e+00	1.890203e+00	2.050609e+00	2.124321e+00	2.383064e+00	2.547847e+00	2.954388e+00
    76	8.958081e-02	1.700122e-03	9.468706e-02	4.950560e-02	2.940422e-05	3.908800e-02	2.226949e-05	4.948320e-02	3.025973e-05	8.223227e-03	4.802667e-02	2.596584e-05	3.859333e-02	2.645614e-05	3.924667e-02	2.195902e-05	5.640653e-02	1.348580e-02	4.549224e-02	1.318663e-02	4.695510e-02	1.335673e-02	-3.108628e-02	1.528744e-02	3.280218e-02	1.481808e-02	-1.543811e-02	2.323435e-02	2.699226e-02	3.597322e-02	-7.873224e-01	4.764959e-02	9.898481e-02	1.458019e+00	7.354103e-01	3.617390e-02	-9.929301e-01	1.551483e+00	-4.275947e-01	-1.448729e-01	-1.245280e-01	-5.841474e-02	1.110705e-04	5.608906e-02	1.003724e-01	1.269803e-01	1.971156e-01	2.398565e-01	2.891584e-01	2.919921e-02	3.657196e-01	4.870420e-01	1.087640e+00	1.349070e+00	1.545090e+00	1.643232e+00	1.724936e+00	2.224016e+00	2.535904e+00	3.063070e+00
    78	3.108655e-02	1.807679e-02	8.349396e-02	5.107360e-02	4.740163e-05	4.389920e-02	3.748181e-05	5.279680e-02	4.422948e-05	-1.105117e-02	5.290667e-02	5.278725e-05	4.018000e-02	2.706448e-05	4.458000e-02	3.972936e-05	6.043592e-02	1.467509e-02	4.754776e-02	1.325198e-02	5.296327e-02	1.360958e-02	4.295324e-02	2.837508e-02	-4.463826e-03	2.201591e-02	-2.712700e-02	3.327264e-02	3.963794e-01	5.405845e-02	3.064035e-01	-6.864729e-01	3.042054e-01	2.139642e+00	3.676065e-01	-8.055461e-02	-1.265129e+00	1.977623e+00	-3.146595e-02	1.558251e-01	2.035982e-01	2.461501e-01	3.244614e-01	3.725773e-01	4.276839e-01	4.880362e-01	6.148773e-01	6.969364e-01	9.205595e-01	1.039013e+00	1.326329e+00	1.619473e+00	1.776691e+00	1.970579e+00	2.128132e+00	2.289049e+00	2.526415e+00	2.779219e+00	2.917583e+00	3.070395e+00
    80	3.865546e-02	1.648922e-02	9.055164e-02	4.928320e-02	4.137640e-05	4.147840e-02	2.917622e-05	5.077760e-02	4.393924e-05	-1.202673e-02	5.049333e-02	4.374243e-05	3.824667e-02	3.543059e-05	4.270667e-02	2.618792e-05	5.935020e-02	1.377441e-02	4.569469e-02	1.323991e-02	5.131429e-02	1.337643e-02	-2.442782e-02	2.309001e-02	-4.930685e-03	2.178794e-02	-4.142539e-02	1.259832e-02	3.285810e-01	5.767851e-02	7.928525e-01	2.567252e-02	1.509805e-01	2.111941e+00	2.372421e-01	-2.279163e-01	-1.035140e+00	1.963284e+00	1.436918e-02	7.314016e-02	1.142319e-01	1.453811e-01	2.134391e-01	3.116314e-01	3.918946e-01	4.158055e-01	4.900146e-01	5.765201e-01	9.589112e-01	1.199275e+00	1.456343e+00	1.713006e+00	1.873748e+00	1.929428e+00	2.110734e+00	2.296717e+00	2.446400e+00	2.599666e+00	2.685856e+00	2.876967e+00
    82	9.801664e-03	3.990983e-02	8.106625e-02	4.954400e-02	3.665872e-05	4.593600e-02	3.560487e-05	5.112160e-02	3.677365e-05	-8.433880e-03	5.100667e-02	4.038792e-05	3.996000e-02	2.846662e-05	4.660000e-02	3.178595e-05	5.910367e-02	1.362789e-02	4.670367e-02	1.318272e-02	5.439673e-02	1.390495e-02	-5.690451e-03	4.155831e-02	2.020555e-02	3.366903e-02	1.464674e-02	3.514695e-02	6.357212e-01	4.352417e-02	-3.270115e-01	-1.253421e+00	8.122586e-01	2.087995e+00	3.066138e-01	-6.919961e-02	-7.779862e-01	2.195278e+00	2.228449e-01	3.586411e-01	4.665127e-01	4.970213e-01	5.545708e-01	6.571938e-01	7.453122e-01	8.134976e-01	8.304091e-01	8.620605e-01	9.310328e-01	1.053268e+00	1.370803e+00	1.634210e+00	1.862797e+00	1.976337e+00	2.107100e+00	2.209007e+00	2.396969e+00	2.539493e+00	2.671176e+00	3.130274e+00
    84	3.871409e-02	1.553741e-02	9.064990e-02	5.074240e-02	3.671719e-05	4.381120e-02	2.884571e-05	5.172480e-02	3.142735e-05	-1.103550e-02	5.028000e-02	2.912535e-05	3.978667e-02	2.430885e-05	4.542000e-02	3.400361e-05	5.796571e-02	1.414741e-02	4.769633e-02	1.333390e-02	5.326041e-02	1.388766e-02	1.735016e-02	2.074588e-02	-6.366810e-03	2.857219e-02	1.164858e-02	2.828668e-02	3.206135e-01	4.739872e-02	2.463830e-01	-1.390678e+00	1.692737e-01	1.982909e+00	2.980651e-01	2.132578e-01	-9.475499e-01	1.783232e+00	1.601118e-04	6.638132e-02	1.366567e-01	1.822179e-01	2.062764e-01	2.441992e-01	4.081304e-01	4.475293e-01	5.625012e-01	6.060223e-01	7.243840e-01	1.018655e+00	1.345399e+00	1.513742e+00	1.647439e+00	1.809070e+00	1.879125e+00	2.067948e+00	2.297974e+00	2.495236e+00	2.679171e+00	3.093877e+00
    86	2.106192e-02	2.887613e-02	7.501259e-02	4.908160e-02	4.219686e-05	4.424640e-02	3.075329e-05	4.868480e-02	4.719376e-05	-3.564386e-03	4.876667e-02	4.137012e-05	3.826667e-02	3.200892e-05	4.628667e-02	3.744263e-05	5.664490e-02	1.455830e-02	4.517714e-02	1.319070e-02	5.382041e-02	1.397894e-02	7.148004e-03	2.943299e-02	1.366051e-02	2.050001e-02	1.450023e-02	2.475515e-02	4.693067e-01	5.448613e-02	1.616270e-01	-1.088577e+00	4.914032e-01	2.196609e+00	4.780998e-01	-2.977952e-01	-1.414977e+00	2.806513e+00	1.203819e-01	1.640013e-01	2.357734e-01	3.320919e-01	4.035078e-01	4.954428e-01	5.194265e-01	6.125689e-01	6.862741e-01	7.407839e-01	9.407568e-01	8.182429e-01	1.333530e+00	1.519231e+00	1.707650e+00	1.956743e+00	2.236037e+00	2.678979e+00	2.764569e+00	2.879474e+00	2.918712e+00	3.130488e+00
    88	2.018922e-03	7.126786e-02	8.170289e-02	5.155840e-02	4.925660e-05	5.024320e-02	4.050807e-05	5.163200e-02	4.582590e-05	5.282276e-03	5.192000e-02	5.126448e-05	3.987333e-02	2.084678e-05	5.080667e-02	5.075848e-05	6.017959e-02	1.400746e-02	4.686041e-02	1.374236e-02	5.888000e-02	1.429320e-02	1.627781e-02	2.107734e-02	2.689708e-02	2.960065e-02	1.358696e-02	3.177520e-02	8.170446e-01	1.799766e-02	-5.117169e-01	-5.038770e-01	7.826750e-01	1.556733e+00	5.634769e-01	3.077877e-01	-9.586434e-01	1.229722e+00	4.986934e-01	6.585747e-01	7.351293e-01	7.429628e-01	7.826470e-01	8.185311e-01	8.540734e-01	9.162522e-01	9.513285e-01	9.835176e-01	9.867638e-01	1.343285e-01	7.088535e-01	1.025012e+00	1.104991e+00	1.270248e+00	1.399146e+00	1.510004e+00	1.960807e+00	2.434977e+00	2.566461e+00	3.022225e+00
    90	1.840270e-02	2.980247e-02	7.365731e-02	4.998560e-02	2.979947e-05	4.488800e-02	3.096821e-05	4.915200e-02	2.981500e-05	-3.602114e-03	4.990000e-02	2.431104e-05	3.818000e-02	2.394742e-05	4.740667e-02	3.347287e-05	5.742367e-02	1.388647e-02	4.631510e-02	1.336702e-02	5.529633e-02	1.399424e-02	1.921983e-02	2.139817e-02	-3.637902e-02	1.849185e-02	8.975760e-03	2.103989e-02	4.997508e-01	6.003323e-02	9.780307e-02	-3.885735e-01	4.928664e-01	1.906001e+00	3.725174e-01	-3.750559e-01	-4.262510e-01	2.005150e+00	2.768283e-02	1.704889e-01	3.331471e-01	3.973210e-01	4.740135e-01	4.928785e-01	5.214622e-01	5.860178e-01	6.819003e-01	7.653838e-01	9.991999e-01	4.083979e-01	1.141031e+00	1.469297e+00	1.595708e+00	1.760579e+00	2.024880e+00	2.080654e+00	2.167620e+00	2.390897e+00	2.738830e+00	2.844971e+00
    92	2.191320e-02	4.271607e-02	8.174737e-02	5.069600e-02	3.930808e-05	4.867840e-02	3.286275e-05	5.101280e-02	3.789727e-05	1.116944e-03	4.893333e-02	3.426310e-05	4.148000e-02	2.798957e-05	4.932000e-02	3.588388e-05	5.720000e-02	1.366442e-02	4.830694e-02	1.348208e-02	5.846857e-02	1.460579e-02	-1.118881e-02	3.289892e-02	3.616331e-02	2.035802e-02	-1.798280e-02	2.840171e-02	6.037772e-01	4.933130e-02	-3.166060e-01	-1.194109e+00	7.677280e-01	1.815681e+00	4.172424e-01	1.848291e-01	-1.340567e+00	1.453260e+00	1.709710e-01	2.935853e-01	3.837164e-01	4.829928e-01	5.433978e-01	6.426412e-01	7.095515e-01	7.812935e-01	8.224845e-01	8.483346e-01	9.485387e-01	8.331393e-01	1.025193e+00	1.220178e+00	1.463998e+00	1.514928e+00	1.625512e+00	1.983611e+00	2.344206e+00	2.481171e+00	2.646749e+00	3.006120e+00
    94	8.054275e-03	6.309892e-02	7.932169e-02	5.000640e-02	3.171150e-05	4.906400e-02	3.367859e-05	5.041440e-02	4.045460e-05	5.659414e-03	4.914000e-02	3.699706e-05	4.004667e-02	2.231889e-05	4.920000e-02	2.484281e-05	5.742857e-02	1.388563e-02	4.726531e-02	1.304655e-02	5.755265e-02	1.451381e-02	-1.592040e-03	3.146110e-02	-8.773748e-03	2.934634e-02	5.673598e-04	2.307354e-02	7.517647e-01	2.744044e-02	-3.351172e-01	-1.213704e+00	8.938585e-01	1.529810e+00	5.423711e-01	2.733014e-01	-1.164674e+00	1.108289e+00	4.091399e-01	5.248738e-01	5.988518e-01	6.579666e-01	6.890103e-01	7.764130e-01	8.144120e-01	8.998439e-01	9.138642e-01	9.340682e-01	9.780849e-01	2.400795e-01	8.078473e-01	9.212196e-01	1.090063e+00	1.176355e+00	1.304597e+00	1.638761e+00	1.958690e+00	2.381110e+00	2.547958e+00	2.805356e+00
