     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.935680e-01	4.934865e-01	9.359166e-02	5.457920e-02	2.786271e-05	5.536800e-02	1.706308e-05	5.184800e-02	4.128615e-05	2.223792e+00	4.953333e-02	4.101226e-05	4.083333e-02	3.408584e-05	7.700000e-03	4.672241e-06	5.807020e-02	1.459735e-02	4.743020e-02	1.291314e-02	1.034122e-02	4.346586e-03	-1.686910e-04	2.080573e-02	2.340711e-02	2.395659e-02	-9.851595e-02	5.834997e-02	8.240668e-01	3.185151e-03	-4.640181e-01	-7.731306e-01	8.274949e-01	5.934197e-01	5.452162e-04	2.614353e-01	-9.062455e-01	6.010251e-01	7.077411e-01	7.536172e-01	7.750088e-01	8.090006e-01	8.179677e-01	8.276162e-01	8.386863e-01	8.624935e-01	8.848840e-01	8.890782e-01	9.068347e-01	5.574962e-01	5.660315e-01	5.719359e-01	5.764572e-01	5.859048e-01	5.912312e-01	6.001647e-01	6.044865e-01	6.130686e-01	6.208484e-01	6.442545e-01
    24	2.494411e-01	2.730044e-01	8.318152e-02	6.117920e-02	4.034604e-05	5.395680e-02	3.109589e-05	5.245120e-02	4.076404e-05	3.730641e-01	5.310000e-02	4.203010e-05	3.920000e-02	2.844816e-05	3.079333e-02	2.441868e-05	6.124571e-02	1.395955e-02	4.664653e-02	1.330366e-02	3.921633e-02	1.465160e-02	8.583691e-03	1.616264e-02	-3.290049e-03	3.814516e-02	-2.814321e-02	4.262900e-02	3.339890e-01	2.240087e-02	-5.163409e-02	-9.089282e-01	2.555686e-01	6.046327e-01	5.640291e-03	1.202444e+00	3.018796e+00	6.054518e-01	2.480391e-02	1.776837e-01	2.180932e-01	2.240000e-01	2.876622e-01	3.186992e-01	3.845185e-01	4.283752e-01	4.807266e-01	5.075053e-01	6.200449e-01	4.718171e-01	5.288504e-01	5.615528e-01	5.810486e-01	5.981592e-01	6.026108e-01	6.070067e-01	6.172505e-01	6.327655e-01	6.789186e-01	8.575190e-01
    26	2.520997e-01	3.345798e-01	8.599301e-02	5.088160e-02	2.742186e-05	4.891040e-02	4.720670e-05	5.040640e-02	4.263906e-05	5.895147e-01	4.954667e-02	3.358644e-05	3.812667e-02	3.723474e-05	1.898667e-02	1.579915e-05	5.804082e-02	1.370819e-02	4.615837e-02	1.313252e-02	2.304490e-02	8.149866e-03	-1.997187e-02	2.691415e-02	-2.603282e-02	3.030765e-02	1.756996e-02	5.066527e-02	7.303557e-01	1.244142e-02	-1.338100e-01	-7.268800e-01	7.602432e-01	7.015301e-01	3.650141e-03	-9.482292e-02	-3.186723e-02	6.689317e-01	5.095006e-01	5.818424e-01	6.250431e-01	6.859577e-01	7.172393e-01	7.530333e-01	7.617782e-01	7.841733e-01	8.061543e-01	8.707038e-01	9.529901e-01	5.513693e-01	6.469992e-01	6.565762e-01	6.636414e-01	6.749701e-01	7.081301e-01	7.193021e-01	7.278830e-01	7.423805e-01	7.681191e-01	8.220537e-01
    28	3.807172e-01	4.217415e-01	8.286275e-02	5.448480e-02	2.823094e-05	4.948640e-02	2.014765e-05	5.112000e-02	3.523397e-05	1.608506e+00	5.004000e-02	4.066729e-05	4.042000e-02	2.368254e-05	9.953333e-03	7.830591e-06	5.794449e-02	1.366067e-02	4.729959e-02	1.300090e-02	1.232327e-02	4.709422e-03	-1.200304e-02	2.469251e-02	1.394498e-02	3.512048e-02	3.921569e-02	1.337171e-01	4.157276e-01	5.658030e-03	-1.748562e-01	-1.186867e+00	4.349674e-01	6.206440e-01	1.234358e-03	-4.705352e-01	-1.021449e+00	6.357851e-01	2.908179e-01	2.986871e-01	3.460542e-01	3.779037e-01	3.952724e-01	4.232125e-01	4.417508e-01	4.620920e-01	4.863678e-01	5.061271e-01	5.324783e-01	5.512897e-01	5.705774e-01	5.830457e-01	6.157320e-01	6.226237e-01	6.253720e-01	6.376052e-01	6.417163e-01	6.459618e-01	6.623665e-01	6.737663e-01
    30	4.491173e-01	4.940434e-01	8.370181e-02	6.178400e-02	3.759269e-05	5.574400e-02	1.340231e-05	5.078240e-02	3.680193e-05	2.563294e+00	4.996000e-02	3.781110e-05	3.955333e-02	2.990016e-05	8.520000e-03	6.203612e-06	5.899592e-02	1.432559e-02	4.712163e-02	1.377685e-02	1.027918e-02	4.185399e-03	-1.837554e-02	2.063677e-02	5.127850e-03	2.012807e-02	6.607370e-02	1.388079e-01	2.659414e-01	7.306471e-03	-3.165254e-02	-3.517338e-01	2.687610e-01	5.010726e-01	6.263665e-04	-2.329698e-01	-1.116942e+00	5.179514e-01	8.803388e-02	1.499213e-01	2.171701e-01	2.327050e-01	2.531311e-01	2.697000e-01	2.769553e-01	3.071540e-01	3.219970e-01	3.719465e-01	4.420370e-01	4.553948e-01	4.655081e-01	4.829241e-01	4.870051e-01	4.947498e-01	5.000071e-01	5.101097e-01	5.208548e-01	5.236181e-01	5.308203e-01	5.400076e-01
    32	4.121337e-01	4.095161e-01	6.890261e-02	5.788800e-02	3.230474e-05	4.769600e-02	1.676000e-05	5.052160e-02	4.189096e-05	1.927321e+00	5.020000e-02	4.044147e-05	4.080000e-02	3.462876e-05	8.746667e-03	5.373735e-06	5.873143e-02	1.433715e-02	4.740735e-02	1.331978e-02	1.081633e-02	4.214340e-03	-1.206460e-02	2.952414e-02	3.643627e-02	2.709433e-02	-1.328302e-02	9.721386e-02	-1.562313e-01	1.513006e-03	1.022631e-01	-1.051710e+00	-1.408558e-01	5.180403e-01	5.082267e-04	-9.338250e-02	-1.013055e+00	5.303551e-01	-2.168452e-01	-2.066782e-01	-1.902323e-01	-1.884506e-01	-1.664713e-01	-1.574683e-01	-1.420607e-01	-1.353320e-01	-1.223254e-01	-1.125259e-01	-7.803107e-02	4.751523e-01	4.947878e-01	4.988060e-01	5.020074e-01	5.089811e-01	5.174673e-01	5.285107e-01	5.295803e-01	5.375267e-01	5.462337e-01	5.587119e-01
    34	3.226946e-01	3.234463e-01	7.936661e-02	5.381760e-02	4.106283e-05	4.456960e-02	2.597311e-05	5.108160e-02	4.122250e-05	9.300290e-01	5.190667e-02	4.338925e-05	3.950000e-02	2.438462e-05	1.219333e-02	7.213333e-06	5.941224e-02	1.423811e-02	4.751020e-02	1.325763e-02	1.576163e-02	6.525220e-03	4.127508e-02	2.503625e-02	-2.714777e-02	3.558951e-02	-2.527450e-02	5.356324e-02	1.706683e-01	4.930484e-03	-9.087568e-01	-4.207528e-01	2.063987e-01	6.437397e-01	1.705442e-03	2.638735e-01	-6.057459e-01	6.305173e-01	2.536373e-02	4.636660e-02	1.269742e-01	1.603112e-01	1.795818e-01	1.884320e-01	2.003747e-01	2.174603e-01	2.256779e-01	2.406415e-01	2.500512e-01	5.636893e-01	5.974303e-01	6.070647e-01	6.210697e-01	6.319474e-01	6.374529e-01	6.579985e-01	6.635965e-01	6.730761e-01	6.937250e-01	7.364975e-01
    36	2.998601e-01	3.050954e-01	7.694001e-02	5.488160e-02	3.311416e-05	4.886560e-02	1.436011e-05	4.781440e-02	3.295268e-05	5.630426e-01	4.700000e-02	2.930435e-05	3.829333e-02	2.386685e-05	2.187333e-02	1.764945e-05	5.480816e-02	1.376522e-02	4.528327e-02	1.267546e-02	2.689469e-02	8.947745e-03	-4.229967e-03	3.574423e-02	-3.461206e-03	2.869440e-02	-3.217386e-02	3.655344e-02	2.233883e-01	1.583918e-02	1.489220e-02	-3.076361e-01	2.297781e-01	5.708938e-01	1.411955e-03	-1.800125e-01	-1.648139e+00	5.989755e-01	-2.321750e-02	7.117181e-02	1.163310e-01	1.805130e-01	2.024385e-01	2.296389e-01	2.470771e-01	2.804427e-01	3.227673e-01	3.610699e-01	5.099743e-01	5.152977e-01	5.236602e-01	5.298151e-01	5.365789e-01	5.587740e-01	5.850201e-01	5.928897e-01	5.989043e-01	6.054413e-01	6.111722e-01	6.281218e-01
    38	2.866266e-01	3.733705e-01	7.204787e-02	5.629120e-02	3.237019e-05	5.720960e-02	3.083581e-05	4.934400e-02	3.229974e-05	6.364015e-01	4.895333e-02	2.936905e-05	3.921333e-02	2.587407e-05	2.259333e-02	2.224878e-05	5.732408e-02	1.344259e-02	4.702531e-02	1.370894e-02	2.940898e-02	1.146291e-02	-2.016462e-02	2.234496e-02	-8.818526e-03	2.268870e-02	-4.729917e-02	4.817579e-02	8.462342e-01	5.891791e-03	3.460651e-01	-9.405410e-01	8.185329e-01	5.003494e-01	1.523169e-03	-1.795637e-01	-7.727368e-01	5.097951e-01	7.224497e-01	7.550725e-01	7.844210e-01	8.038410e-01	8.196508e-01	8.228653e-01	8.541593e-01	8.769156e-01	9.062313e-01	9.699954e-01	9.825993e-01	4.158535e-01	4.514717e-01	4.627987e-01	4.804602e-01	4.930153e-01	5.070746e-01	5.110822e-01	5.197243e-01	5.295369e-01	5.565597e-01	5.631099e-01
    40	3.353746e-01	2.958832e-01	8.474252e-02	5.280160e-02	2.933237e-05	4.064960e-02	2.559016e-05	4.916640e-02	3.819022e-05	8.251379e-01	4.916667e-02	3.189855e-05	3.799333e-02	3.299661e-05	1.332000e-02	9.281873e-06	5.692408e-02	1.348381e-02	4.526531e-02	1.292950e-02	1.686694e-02	6.860479e-03	7.801296e-03	2.368879e-02	-1.269612e-02	3.236132e-02	-7.743684e-04	8.562582e-02	-1.356952e-01	1.347270e-02	-8.261123e-02	-8.667805e-01	-1.114515e-01	6.329058e-01	4.933613e-03	5.769352e-01	-5.609988e-01	6.179113e-01	-3.381116e-01	-2.907650e-01	-2.631489e-01	-1.544439e-01	-1.334329e-01	-1.236831e-01	-1.086535e-01	-1.012293e-01	-5.206405e-02	8.061725e-03	8.150210e-02	5.243357e-01	5.566762e-01	5.764139e-01	5.900546e-01	6.121790e-01	6.250857e-01	6.322164e-01	6.537134e-01	6.849972e-01	7.326145e-01	7.894509e-01
    42	2.289185e-01	2.478647e-01	8.848017e-02	5.943840e-02	4.159916e-05	5.264960e-02	3.993311e-05	5.166560e-02	4.227422e-05	3.092697e-01	5.179333e-02	4.504745e-05	3.882000e-02	1.930528e-05	3.308000e-02	4.250863e-05	5.902204e-02	1.422160e-02	4.591347e-02	1.307413e-02	4.100245e-02	1.346767e-02	3.629222e-02	3.914340e-02	6.827395e-03	1.154307e-02	-4.188899e-02	5.767306e-02	3.498322e-01	4.053122e-02	-5.469803e-01	-6.338175e-01	4.480750e-01	6.453218e-01	1.360616e-02	8.726516e-01	3.484043e-01	5.808531e-01	-1.245994e-01	7.751903e-02	1.980898e-01	2.387114e-01	3.383225e-01	3.652600e-01	4.218763e-01	4.791856e-01	5.425329e-01	5.863934e-01	6.173362e-01	4.573302e-01	5.487540e-01	5.592768e-01	5.721779e-01	5.822064e-01	6.001550e-01	6.539752e-01	6.812680e-01	7.450009e-01	7.830501e-01	9.686104e-01
    44	3.215691e-02	1.332102e-01	6.881763e-02	4.853760e-02	3.318168e-05	5.091360e-02	4.163355e-05	4.927200e-02	3.976244e-05	6.463830e-02	4.896000e-02	3.450007e-05	3.970000e-02	2.887960e-05	4.327333e-02	4.865414e-05	5.738612e-02	1.415119e-02	4.727510e-02	1.330229e-02	5.129959e-02	1.330977e-02	-7.909187e-03	2.003340e-02	-1.795828e-03	3.157735e-02	-3.392635e-02	4.586733e-02	4.266673e-01	1.233087e-01	-1.591590e-01	-1.224853e+00	4.775567e-01	3.880399e-01	9.871446e-02	7.356809e-01	-7.324691e-01	2.055120e-01	-1.633308e-01	-4.794601e-02	7.782310e-02	2.749395e-01	3.829802e-01	4.145954e-01	5.303657e-01	6.616305e-01	7.671695e-01	8.745691e-01	9.724266e-01	1.512286e-02	6.549581e-02	9.834094e-02	1.738743e-01	2.325607e-01	3.189101e-01	3.655421e-01	4.638119e-01	7.311017e-01	8.456292e-01	1.074666e+00
    46	2.203652e-01	3.004883e-01	8.589705e-02	5.058240e-02	2.805770e-05	4.823680e-02	3.570666e-05	4.959360e-02	3.703970e-05	4.332364e-01	4.945333e-02	3.471688e-05	3.762000e-02	2.885177e-05	2.188667e-02	1.679648e-05	5.778449e-02	1.378792e-02	4.505959e-02	1.331687e-02	2.749878e-02	1.076362e-02	-6.498460e-03	3.702853e-02	-6.666908e-03	2.950534e-02	-3.681054e-03	4.275863e-02	7.332593e-01	3.738950e-02	-5.337507e-01	-9.778402e-01	8.288746e-01	6.861854e-01	6.069225e-03	1.031619e+00	1.004149e+00	6.475316e-01	3.508696e-01	4.430329e-01	5.623257e-01	6.525899e-01	7.352864e-01	7.949723e-01	8.093138e-01	8.290667e-01	9.383180e-01	9.450513e-01	9.924685e-01	5.699129e-01	6.191709e-01	6.287010e-01	6.346762e-01	6.534751e-01	6.670015e-01	6.865593e-01	7.047058e-01	7.577405e-01	7.762577e-01	9.211020e-01
    48	2.400629e-01	2.049417e-01	7.592045e-02	5.469920e-02	3.652796e-05	4.408000e-02	2.834936e-05	5.208480e-02	3.609055e-05	3.671486e-01	5.236667e-02	3.180491e-05	4.048667e-02	2.382256e-05	2.245333e-02	1.991420e-05	6.059265e-02	1.461581e-02	4.898286e-02	1.338338e-02	2.755265e-02	9.494766e-03	1.638240e-02	1.970147e-02	-4.526365e-02	3.320385e-02	-1.042901e-02	4.826459e-02	4.263793e-02	2.367714e-02	3.017199e-01	-1.016088e+00	-4.483094e-02	7.011378e-01	1.225497e-02	6.171228e-01	4.186114e-01	6.614863e-01	-2.572339e-01	-8.580241e-02	-7.406430e-02	-5.221551e-02	-4.084751e-02	-1.943857e-02	3.477448e-02	1.569898e-01	2.014277e-01	2.600481e-01	3.345983e-01	4.961299e-01	5.968642e-01	6.196989e-01	6.526195e-01	6.584342e-01	6.894159e-01	7.133360e-01	7.424043e-01	7.850313e-01	8.257081e-01	1.003504e+00
    50	3.820491e-01	4.567649e-01	7.178833e-02	5.612480e-02	2.600363e-05	5.270080e-02	2.213950e-05	4.961280e-02	2.596202e-05	1.637147e+00	5.020667e-02	3.451233e-05	3.874667e-02	2.142725e-05	9.893333e-03	9.540424e-06	5.878857e-02	1.439356e-02	4.573388e-02	1.318740e-02	1.354122e-02	5.473040e-03	-1.555210e-03	2.180495e-02	9.924318e-03	1.623647e-02	-1.224982e-01	1.417939e-01	6.121073e-01	9.671283e-03	-6.145743e-01	1.689477e-01	6.330090e-01	5.206412e-01	5.491535e-04	3.108222e-01	-2.164738e-01	5.189014e-01	3.539506e-01	5.119585e-01	5.286832e-01	5.863389e-01	6.115574e-01	6.290368e-01	6.377841e-01	6.538167e-01	6.850233e-01	7.246864e-01	7.790217e-01	4.766457e-01	4.953396e-01	5.044623e-01	5.129375e-01	5.165793e-01	5.179265e-01	5.233641e-01	5.260691e-01	5.346189e-01	5.531351e-01	5.686224e-01
    52	1.992084e-01	1.593181e-01	9.415457e-02	4.911040e-02	3.079068e-05	3.681440e-02	2.665460e-05	5.024800e-02	2.967397e-05	2.403489e-01	5.138000e-02	2.780161e-05	3.632000e-02	2.686047e-05	2.038000e-02	1.422301e-05	5.947429e-02	1.394446e-02	4.379592e-02	1.196727e-02	2.639020e-02	9.742573e-03	-7.686395e-04	2.122965e-02	-5.397950e-02	3.213626e-02	-8.525118e-02	5.299310e-02	1.303927e-01	2.061937e-02	-1.661561e-01	-1.262976e+00	2.475128e-01	9.156550e-01	2.007410e-02	5.084422e-02	-1.100005e+00	8.575407e-01	-1.366006e-01	-5.604854e-02	8.144639e-03	4.075103e-02	7.847472e-02	1.144917e-01	1.950882e-01	2.475302e-01	2.588047e-01	3.118923e-01	3.420723e-01	6.696825e-01	7.294096e-01	8.013285e-01	8.440111e-01	8.498400e-01	9.103107e-01	9.584095e-01	1.018550e+00	1.038087e+00	1.074420e+00	1.187603e+00
