     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.321521e-03	8.336567e-02	8.401905e-02	4.964480e-02	3.800504e-05	4.937280e-02	4.515086e-05	5.146240e-02	3.241886e-05	1.144418e-02	5.093333e-02	2.572798e-05	3.986000e-02	2.826127e-05	4.746667e-02	5.176812e-05	5.958531e-02	1.400738e-02	4.673306e-02	1.359698e-02	5.528163e-02	1.366372e-02	-1.501534e-02	1.373363e-02	3.109279e-02	2.882812e-02	4.370939e-03	2.106417e-02	8.108624e-01	3.421021e-02	-2.042272e+00	5.285206e+00	9.101068e-01	1.455045e+00	6.545939e-01	5.464944e-01	-5.521247e-01	1.102139e+00	1.148163e-01	6.596181e-01	6.877179e-01	7.483584e-01	8.131245e-01	8.558841e-01	8.942326e-01	9.078614e-01	9.513283e-01	9.804354e-01	9.913198e-01	2.514392e-02	7.448572e-01	7.721637e-01	9.428897e-01	1.133037e+00	1.375238e+00	1.423572e+00	1.716967e+00	2.075496e+00	2.754815e+00	3.139255e+00
    24	3.792070e-02	1.584620e-02	6.964381e-02	5.066080e-02	2.987194e-05	4.287680e-02	3.935499e-05	5.162720e-02	3.702586e-05	-5.663614e-04	5.304667e-02	4.245266e-05	4.033333e-02	2.716611e-05	4.320667e-02	3.508089e-05	6.080980e-02	1.389884e-02	4.741714e-02	1.363151e-02	5.044735e-02	1.349037e-02	2.384149e-02	1.133277e-02	9.640877e-03	2.388677e-02	5.695977e-03	3.810445e-02	3.664534e-01	1.170451e-01	9.877662e-02	-1.138567e+00	2.076542e-01	1.623097e+00	4.901307e-01	4.878756e-01	-6.623526e-01	1.299255e+00	-2.761110e-01	-4.647956e-02	4.702587e-02	1.719526e-01	2.388896e-01	2.697700e-01	4.706411e-01	5.061809e-01	7.174726e-01	8.398938e-01	9.347368e-01	4.669746e-01	8.531218e-01	1.109552e+00	1.199748e+00	1.340324e+00	1.375331e+00	1.705113e+00	1.886694e+00	2.201936e+00	2.630973e+00	3.138187e+00
    26	1.000941e-01	3.335162e-02	8.551425e-02	5.065760e-02	2.971911e-05	4.133920e-02	2.546489e-05	5.016320e-02	3.294127e-05	3.755633e-02	4.850000e-02	2.912040e-05	4.006000e-02	2.423050e-05	3.862667e-02	2.470297e-05	5.686041e-02	1.381778e-02	4.737469e-02	1.303348e-02	4.564571e-02	1.298805e-02	-1.722801e-02	2.215826e-02	-1.378502e-03	3.007834e-02	1.502253e-02	3.985541e-02	-7.808039e-03	2.962204e-02	7.623934e-02	-9.220133e-02	-6.307238e-02	1.062824e+00	1.502791e-01	2.010446e-01	6.364171e-01	9.613228e-01	-3.913957e-01	-1.465187e-01	-1.034051e-01	-8.745118e-02	-7.798802e-02	-1.355902e-02	1.221014e-02	2.976097e-02	8.936069e-02	2.535154e-01	3.484038e-01	1.822324e-01	7.071192e-01	8.739483e-01	9.076242e-01	9.647691e-01	1.010030e+00	1.029487e+00	1.211912e+00	1.424729e+00	1.447886e+00	2.078384e+00
    28	4.104483e-02	8.505130e-02	7.224666e-02	5.043200e-02	2.944449e-05	4.867040e-02	3.337837e-05	5.140320e-02	3.303268e-05	3.843041e-02	5.068000e-02	3.486716e-05	4.134000e-02	3.090074e-05	4.416000e-02	3.111144e-05	5.919510e-02	1.427141e-02	4.772571e-02	1.377393e-02	5.244571e-02	1.574898e-02	-6.840058e-03	1.921580e-02	7.806513e-02	2.443939e-02	1.612552e-02	1.975360e-02	7.184414e-01	3.194481e-02	-2.680822e-01	-1.060930e+00	7.788105e-01	1.344360e+00	3.450790e-01	1.216312e+00	5.397694e-01	9.942183e-01	3.537098e-01	4.777006e-01	5.406915e-01	6.031172e-01	7.035435e-01	7.322664e-01	7.904750e-01	8.098630e-01	8.654921e-01	9.608622e-01	9.836445e-01	5.991528e-01	8.928030e-01	8.997619e-01	9.639547e-01	1.007088e+00	1.138645e+00	1.273386e+00	1.426554e+00	1.652392e+00	2.258795e+00	2.973374e+00
    30	3.461412e-02	9.899958e-02	8.882463e-02	5.030720e-02	3.816189e-05	4.981920e-02	2.876053e-05	5.152480e-02	3.789402e-05	3.302198e-02	5.068000e-02	3.901431e-05	3.989333e-02	2.810230e-05	4.468000e-02	3.161632e-05	5.838041e-02	1.352496e-02	4.763265e-02	1.299997e-02	5.436082e-02	1.612023e-02	2.405056e-03	1.470149e-02	-1.946872e-02	2.358296e-02	-2.132388e-02	1.435711e-02	8.330183e-01	2.352183e-02	-1.574183e+00	1.469533e+00	8.674095e-01	1.159597e+00	1.067508e-01	2.936753e-01	-1.158527e+00	1.014012e+00	4.375886e-01	5.916642e-01	8.036814e-01	8.384157e-01	8.538702e-01	8.609736e-01	8.844470e-01	9.043720e-01	9.429674e-01	9.579247e-01	9.997423e-01	6.580034e-01	7.711107e-01	8.421382e-01	1.016319e+00	1.021347e+00	1.082770e+00	1.187528e+00	1.318335e+00	1.511332e+00	1.604170e+00	1.783744e+00
    32	1.743458e-02	5.090363e-02	8.221242e-02	5.047840e-02	3.701916e-05	4.696320e-02	3.597140e-05	5.086880e-02	3.412378e-05	1.515241e-03	5.094000e-02	3.336763e-05	3.894667e-02	2.479313e-05	4.738000e-02	4.158087e-05	5.920490e-02	1.422533e-02	4.534857e-02	1.292018e-02	5.549061e-02	1.448267e-02	1.433969e-03	2.140427e-02	3.326613e-02	2.964918e-02	1.388725e-02	2.975657e-02	6.419624e-01	4.941613e-02	-3.562256e-01	-9.319355e-01	7.654072e-01	1.569624e+00	4.885120e-01	4.996722e-01	-1.027257e+00	1.088112e+00	1.788824e-01	3.269062e-01	4.687740e-01	5.205220e-01	5.961619e-01	6.583625e-01	7.409567e-01	7.931209e-01	8.406921e-01	8.903635e-01	9.947247e-01	6.793391e-01	7.684680e-01	9.253551e-01	1.080445e+00	1.229432e+00	1.473436e+00	1.672342e+00	1.839940e+00	2.201874e+00	2.615055e+00	2.980813e+00
    34	4.466433e-03	4.653787e-02	7.835248e-02	5.004480e-02	3.028645e-05	4.778880e-02	3.317327e-05	4.980160e-02	3.275545e-05	-4.063688e-03	4.984667e-02	3.064531e-05	3.848667e-02	2.752825e-05	4.968667e-02	3.398176e-05	5.824163e-02	1.373401e-02	4.548408e-02	1.305512e-02	5.885878e-02	1.436919e-02	-1.782861e-02	3.261315e-02	1.679888e-02	2.414925e-02	-3.705861e-02	2.810720e-02	7.241989e-01	2.813132e-02	-4.054019e-01	-8.634081e-01	8.245911e-01	1.773351e+00	5.587354e-01	2.860091e-01	-1.128083e+00	1.424491e+00	3.476932e-01	5.173309e-01	5.699136e-01	6.337053e-01	6.960320e-01	7.330523e-01	8.134995e-01	8.381626e-01	8.529527e-01	9.229578e-01	9.720850e-01	5.054947e-01	9.164038e-01	1.153837e+00	1.265371e+00	1.482870e+00	1.698317e+00	1.880599e+00	2.022297e+00	2.522100e+00	2.947226e+00	3.045774e+00
    36	5.830699e-02	3.321885e-02	8.582090e-02	5.039040e-02	3.560375e-05	4.405280e-02	3.466227e-05	5.141600e-02	4.886833e-05	1.043307e-02	4.973333e-02	3.600892e-05	4.100667e-02	4.123741e-05	4.270000e-02	2.270569e-05	5.795265e-02	1.413339e-02	4.888000e-02	1.368694e-02	4.976327e-02	1.280540e-02	3.324318e-03	1.988183e-02	-1.636661e-02	3.357812e-02	6.496063e-03	1.824166e-02	2.903850e-01	5.206581e-02	1.752182e-01	-1.016914e+00	2.156140e-01	1.621679e+00	3.237694e-01	9.576300e-01	-3.561684e-02	1.285058e+00	-8.549680e-02	3.157152e-02	9.203705e-02	1.370674e-01	2.278154e-01	2.651054e-01	3.067708e-01	4.581742e-01	4.915558e-01	5.770690e-01	7.520931e-01	9.705806e-01	1.034893e+00	1.142550e+00	1.276669e+00	1.306195e+00	1.533262e+00	1.660323e+00	1.786052e+00	1.908556e+00	2.505116e+00	2.936865e+00
    38	7.556930e-02	3.321640e-02	7.768563e-02	5.198400e-02	3.879782e-05	4.224640e-02	3.027573e-05	5.171520e-02	3.453414e-05	2.658076e-02	5.247333e-02	4.547420e-05	3.957333e-02	2.322872e-05	4.030667e-02	3.719661e-05	6.053224e-02	1.415067e-02	4.728490e-02	1.346846e-02	4.751020e-02	1.386640e-02	1.407919e-02	3.381227e-02	-8.355777e-03	2.470040e-02	2.000000e-02	2.783956e-02	1.544772e-01	1.746858e-02	2.847335e-01	-6.631896e-01	1.134127e-01	1.304730e+00	1.461838e-01	8.567965e-01	1.012825e+00	1.425427e+00	-5.980218e-02	-5.487672e-03	3.537525e-02	8.020301e-02	1.127819e-01	1.341334e-01	2.020020e-01	2.399992e-01	2.592243e-01	2.931687e-01	4.556386e-01	7.721845e-01	8.566032e-01	9.894285e-01	1.069996e+00	1.128149e+00	1.323101e+00	1.381583e+00	1.499197e+00	1.581306e+00	1.692686e+00	2.460004e+00
    40	2.166311e-02	7.686936e-02	9.254560e-02	5.075520e-02	3.094158e-05	4.897760e-02	3.124629e-05	5.155360e-02	3.124752e-05	1.161059e-02	5.030667e-02	2.993240e-05	3.956667e-02	2.619287e-05	4.722000e-02	4.171064e-05	5.864490e-02	1.410797e-02	4.723755e-02	1.304478e-02	5.589551e-02	1.478899e-02	-6.737194e-03	9.122213e-03	-1.444717e-02	3.831400e-02	-7.594345e-03	2.226413e-02	7.798039e-01	2.563275e-02	-5.192307e-01	-9.331792e-01	8.935423e-01	1.803428e+00	4.400477e-01	4.304136e-01	-8.697558e-01	1.437119e+00	4.479762e-01	5.294695e-01	6.625921e-01	7.012443e-01	7.563985e-01	7.903758e-01	8.526700e-01	8.897800e-01	9.303963e-01	9.592490e-01	9.872344e-01	7.020629e-01	1.099258e+00	1.320489e+00	1.362455e+00	1.441756e+00	1.777550e+00	1.835987e+00	2.062591e+00	2.533131e+00	2.642818e+00	3.133661e+00
    42	7.367318e-02	6.566320e-02	9.197355e-02	4.989120e-02	3.470930e-05	4.352640e-02	3.001573e-05	5.008000e-02	3.008974e-05	3.445566e-02	4.896667e-02	3.145708e-05	3.808667e-02	2.543059e-05	4.068000e-02	3.430528e-05	5.732245e-02	1.364154e-02	4.511673e-02	1.227064e-02	4.882939e-02	1.411976e-02	-1.600684e-02	1.616217e-02	-3.618731e-03	4.091993e-02	-1.250502e-02	3.404480e-02	3.668832e-01	4.007886e-02	-6.865450e-01	4.589428e-01	3.937837e-01	1.349722e+00	2.041372e-01	1.448817e+00	2.741691e+00	1.181103e+00	-1.900907e-01	1.386447e-01	2.301118e-01	3.208336e-01	3.673130e-01	3.838500e-01	4.065364e-01	4.483703e-01	5.071259e-01	6.125738e-01	6.761950e-01	6.847473e-01	9.877111e-01	1.082029e+00	1.142420e+00	1.183238e+00	1.209885e+00	1.348832e+00	1.389698e+00	1.625760e+00	1.864609e+00	2.866107e+00
    44	3.115519e-02	4.446330e-02	8.349494e-02	4.922720e-02	3.601240e-05	4.588640e-02	4.114252e-05	5.204160e-02	4.360724e-05	2.588264e-03	5.012000e-02	4.202569e-05	4.143333e-02	3.777146e-05	4.375333e-02	3.688210e-05	5.946776e-02	1.393108e-02	4.871510e-02	1.324083e-02	5.267102e-02	1.471924e-02	-4.123655e-02	2.898228e-02	-1.742744e-03	4.508754e-02	-1.915626e-02	2.218989e-02	5.785214e-01	4.153204e-02	1.963100e-02	-1.060428e+00	6.796145e-01	1.857218e+00	3.481837e-01	2.721324e-01	-1.103647e+00	1.734854e+00	2.560200e-01	2.821651e-01	4.160172e-01	4.613332e-01	4.925440e-01	5.966106e-01	6.470555e-01	7.072790e-01	7.737896e-01	8.116803e-01	9.973456e-01	9.867663e-01	1.129904e+00	1.199836e+00	1.499840e+00	1.658516e+00	1.755039e+00	2.028381e+00	2.175765e+00	2.287496e+00	2.707704e+00	2.979776e+00
    46	3.623062e-02	4.533285e-02	6.658779e-02	5.188640e-02	3.808163e-05	4.595040e-02	3.860811e-05	5.076480e-02	3.758402e-05	1.729606e-02	5.225333e-02	3.501253e-05	3.922667e-02	3.163407e-05	4.558667e-02	3.931353e-05	5.988408e-02	1.417065e-02	4.608816e-02	1.323209e-02	5.507918e-02	1.617567e-02	2.611849e-02	2.209269e-02	2.274257e-02	3.611223e-02	-1.381314e-02	5.328118e-02	4.933482e-01	5.389950e-02	-6.769256e-01	1.067885e+00	4.889811e-01	1.563482e+00	5.811796e-01	7.531976e-01	-7.983262e-01	1.123471e+00	-1.912760e-01	2.491376e-01	3.638104e-01	3.990548e-01	4.625108e-01	4.911984e-01	5.502069e-01	5.858869e-01	6.906731e-01	7.585235e-01	9.274062e-01	7.139435e-01	7.652256e-01	9.219138e-01	1.068195e+00	1.197575e+00	1.372531e+00	1.435265e+00	1.730590e+00	2.372088e+00	2.761700e+00	3.123731e+00
    48	4.785895e-02	3.732120e-02	9.071467e-02	5.029120e-02	4.045673e-05	4.418720e-02	3.984791e-05	5.121760e-02	3.892693e-05	4.924895e-03	5.002000e-02	3.357819e-05	3.944667e-02	3.395367e-05	4.323333e-02	3.042698e-05	5.776653e-02	1.380460e-02	4.593469e-02	1.255890e-02	5.304163e-02	1.461850e-02	1.396190e-02	3.227677e-02	2.296073e-02	3.129232e-02	-6.784043e-02	2.911290e-02	4.217874e-01	9.593808e-02	-5.827788e-01	2.580255e-01	4.470552e-01	1.488461e+00	3.405958e-01	2.370810e-01	-1.014728e+00	1.128964e+00	-3.449976e-01	7.239360e-02	2.587670e-01	3.336983e-01	3.870609e-01	4.433944e-01	4.984917e-01	5.471697e-01	6.293286e-01	7.967010e-01	9.600370e-01	5.257770e-01	8.541175e-01	9.648111e-01	1.125991e+00	1.180051e+00	1.504989e+00	1.654122e+00	1.784061e+00	1.936133e+00	2.325422e+00	2.620061e+00
    50	4.402978e-02	4.330322e-02	8.469545e-02	5.028960e-02	3.183427e-05	4.328480e-02	3.003735e-05	5.068480e-02	2.848863e-05	8.576135e-03	5.156000e-02	3.067532e-05	3.742667e-02	1.647287e-05	4.272000e-02	2.832936e-05	5.909061e-02	1.393361e-02	4.594449e-02	1.309447e-02	5.054367e-02	1.394196e-02	2.657973e-02	2.332006e-02	-6.389254e-02	3.191062e-02	-9.819756e-03	2.115348e-02	4.715312e-01	5.871437e-02	-4.828056e-01	-9.514567e-01	5.937403e-01	1.477691e+00	1.802995e-01	1.083701e+00	9.777209e-01	1.309608e+00	-1.808774e-02	1.259148e-01	2.293914e-01	3.914215e-01	4.525780e-01	4.979138e-01	5.813755e-01	6.442296e-01	6.749209e-01	7.400144e-01	8.194305e-01	7.582563e-01	1.126620e+00	1.174194e+00	1.291125e+00	1.327150e+00	1.341078e+00	1.394142e+00	1.599122e+00	1.677309e+00	2.050265e+00	2.697457e+00
    52	1.625413e-02	5.627354e-02	8.586686e-02	4.840960e-02	3.499222e-05	4.769440e-02	3.051383e-05	4.994080e-02	3.253976e-05	2.447339e-03	4.734000e-02	3.211813e-05	4.053333e-02	2.602899e-05	4.728667e-02	3.802457e-05	5.599510e-02	1.339898e-02	4.710531e-02	1.315729e-02	5.603755e-02	1.472825e-02	-3.294749e-02	3.432998e-02	3.535284e-02	2.426417e-02	-9.323194e-03	2.255902e-02	7.051564e-01	3.059543e-02	-3.662882e-01	-9.659361e-01	7.949550e-01	1.666110e+00	4.092535e-01	6.205011e-01	-6.575575e-01	1.382696e+00	3.553661e-01	4.640406e-01	5.295402e-01	6.231210e-01	6.626441e-01	7.682601e-01	7.838998e-01	7.978734e-01	8.520379e-01	9.211979e-01	9.623275e-01	7.486402e-01	1.008884e+00	1.197976e+00	1.258101e+00	1.340170e+00	1.619898e+00	1.636509e+00	1.804894e+00	2.174974e+00	2.576872e+00	3.044063e+00
