     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.712921e-02	6.872253e-02	8.445663e-02	5.285920e-02	3.381989e-05	4.435040e-02	2.448119e-05	5.046720e-02	2.543522e-05	4.354812e-02	5.134667e-02	2.701654e-05	3.764667e-02	1.965400e-05	4.180000e-02	3.228763e-05	6.021551e-02	1.361534e-02	4.471184e-02	1.236742e-02	4.978776e-02	1.495112e-02	-2.830649e-02	1.521274e-02	-2.344263e-02	1.989514e-02	8.591572e-03	2.712580e-02	2.585964e-01	7.917669e-02	-1.279905e+00	1.456830e+00	3.981513e-01	1.057952e+00	8.725296e-02	3.179037e-01	-2.412643e-01	1.058961e+00	-6.057881e-01	-5.422217e-02	7.075249e-02	1.989158e-01	2.997903e-01	3.369514e-01	3.746773e-01	4.367660e-01	4.582906e-01	4.803245e-01	6.663568e-01	4.511968e-01	7.418146e-01	7.857616e-01	9.374437e-01	9.852843e-01	1.044695e+00	1.096629e+00	1.149221e+00	1.230760e+00	1.506805e+00	1.731257e+00
    24	4.347865e-02	5.666230e-02	8.386575e-02	5.160640e-02	3.193137e-05	4.663840e-02	3.757416e-05	4.942560e-02	3.543075e-05	1.852556e-02	4.972000e-02	3.558020e-05	3.768667e-02	2.204196e-05	4.704667e-02	4.339581e-05	5.702367e-02	1.391365e-02	4.456816e-02	1.297435e-02	5.578612e-02	1.412084e-02	2.777221e-02	1.830017e-02	1.274819e-02	3.926857e-02	-1.387222e-02	2.736852e-02	5.170605e-01	4.808452e-02	8.087927e-01	-3.665391e-01	4.211900e-01	1.431125e+00	4.832575e-01	1.016316e+00	-1.159799e-01	9.928837e-01	1.907532e-01	3.059769e-01	3.679761e-01	3.928333e-01	4.229568e-01	4.569560e-01	4.793436e-01	5.665451e-01	6.683946e-01	8.995966e-01	9.952472e-01	6.421597e-01	8.194939e-01	8.512106e-01	9.797562e-01	1.072631e+00	1.199193e+00	1.445284e+00	1.592781e+00	1.923734e+00	2.610172e+00	2.939445e+00
    26	7.895253e-02	5.764436e-02	8.452656e-02	5.138720e-02	4.782419e-05	4.424480e-02	2.807619e-05	5.079040e-02	3.358581e-05	3.816388e-02	5.020000e-02	4.347157e-05	3.928667e-02	2.233226e-05	4.126667e-02	3.157414e-05	5.729306e-02	1.438544e-02	4.660245e-02	1.305321e-02	4.915429e-02	1.477997e-02	4.211786e-02	2.062253e-02	-1.282231e-02	3.023622e-02	-9.300163e-04	2.855790e-02	3.072704e-01	3.485347e-02	-5.070715e-01	-6.168081e-01	3.987922e-01	1.224466e+00	1.187356e-01	8.565467e-01	5.787821e-01	1.217630e+00	-1.348130e-01	5.346969e-02	1.484720e-01	1.999933e-01	3.144729e-01	3.462494e-01	3.862421e-01	4.099633e-01	4.639880e-01	5.136529e-01	6.192197e-01	6.979575e-01	8.095910e-01	9.893098e-01	1.109968e+00	1.165880e+00	1.214059e+00	1.236645e+00	1.290378e+00	1.349991e+00	1.680704e+00	2.121932e+00
    28	1.149503e-01	1.561327e-01	8.009482e-02	5.303360e-02	4.211586e-05	4.948000e-02	2.759295e-05	4.848480e-02	4.187196e-05	1.262198e-01	4.870000e-02	4.686622e-05	3.736667e-02	2.064771e-05	3.973333e-02	2.264437e-05	5.699429e-02	1.369523e-02	4.448980e-02	1.276710e-02	4.835102e-02	1.497390e-02	-1.203128e-02	3.362529e-02	-6.972477e-03	1.768264e-02	-1.424954e-02	1.783997e-02	6.069400e-01	3.354137e-02	-4.901636e-01	-3.228953e-01	7.072527e-01	7.551981e-01	1.506419e-02	1.156764e+00	9.834216e-01	6.891605e-01	1.563592e-01	3.749524e-01	4.610393e-01	5.148187e-01	5.885642e-01	6.300663e-01	7.003515e-01	7.312222e-01	7.562192e-01	7.765178e-01	9.526546e-01	6.092186e-01	6.250893e-01	6.536191e-01	6.865683e-01	7.025012e-01	7.482071e-01	7.691213e-01	7.972661e-01	8.259420e-01	8.541213e-01	1.073893e+00
    30	9.991465e-02	4.571319e-02	7.519063e-02	4.847360e-02	3.196765e-05	3.882720e-02	2.086753e-05	4.886560e-02	3.208447e-05	5.176928e-02	4.908000e-02	3.476281e-05	3.786000e-02	2.312415e-05	3.406000e-02	2.212348e-05	5.729633e-02	1.398146e-02	4.518041e-02	1.293126e-02	4.115592e-02	1.280936e-02	-5.300051e-03	2.254126e-02	-1.105771e-02	3.881245e-02	-1.467788e-02	3.233736e-02	7.380810e-02	3.260357e-02	1.816836e-01	-9.470124e-01	5.379322e-02	1.143728e+00	1.009387e-01	7.285161e-01	-6.279318e-01	9.981867e-01	-2.279320e-01	-1.436337e-01	-7.532655e-02	-5.919699e-02	2.490213e-02	5.833273e-02	1.320585e-01	1.622829e-01	2.483313e-01	2.785968e-01	4.393902e-01	7.066707e-01	8.151190e-01	9.444109e-01	9.722116e-01	1.002494e+00	1.026078e+00	1.090477e+00	1.266198e+00	1.407195e+00	1.646990e+00	1.820397e+00
    32	9.172610e-02	6.940994e-02	6.956931e-02	4.956480e-02	3.241927e-05	4.142080e-02	3.114155e-05	5.168000e-02	3.593910e-05	6.529774e-02	5.280000e-02	3.620067e-05	4.022000e-02	2.382435e-05	3.349333e-02	2.387621e-05	6.088163e-02	1.477180e-02	4.773224e-02	1.337344e-02	3.975510e-02	1.184096e-02	1.185304e-02	2.391427e-02	-2.257491e-03	2.120232e-02	9.938398e-03	4.823887e-02	3.281394e-01	1.833208e-02	-1.975933e-01	-4.690828e-01	3.350616e-01	1.166218e+00	9.640399e-02	1.132973e+00	1.561933e+00	9.603828e-01	3.689856e-02	1.311647e-01	2.463410e-01	2.746292e-01	3.029456e-01	3.252183e-01	3.642564e-01	4.040441e-01	4.158854e-01	4.902551e-01	5.971095e-01	7.485204e-01	8.524710e-01	9.263598e-01	9.428581e-01	9.907927e-01	1.184037e+00	1.221923e+00	1.259747e+00	1.394284e+00	1.500920e+00	2.146196e+00
    34	6.600547e-02	1.310621e-01	8.194302e-02	5.157600e-02	3.238885e-05	4.791360e-02	2.955342e-05	4.993120e-02	3.917635e-05	7.497310e-02	5.110000e-02	3.859866e-05	3.712667e-02	2.589695e-05	4.151333e-02	2.881253e-05	5.912816e-02	1.406496e-02	4.401796e-02	1.271085e-02	5.007510e-02	1.559816e-02	2.584493e-02	2.784023e-02	9.495197e-03	3.268681e-02	4.694989e-03	4.159761e-02	6.820456e-01	3.110614e-02	-6.037787e-02	-1.232497e+00	6.285486e-01	9.044624e-01	2.911962e-02	5.892859e-01	7.617956e-02	9.237767e-01	3.826804e-01	4.442346e-01	5.276970e-01	5.820206e-01	6.073061e-01	6.818881e-01	7.348660e-01	8.050948e-01	8.562402e-01	8.917420e-01	9.749030e-01	6.372268e-01	6.990606e-01	7.606718e-01	8.172035e-01	8.604514e-01	9.081723e-01	9.274888e-01	9.675175e-01	9.839605e-01	1.133667e+00	1.349520e+00
    36	9.768565e-02	6.944668e-02	7.577804e-02	4.963360e-02	3.362355e-05	4.304160e-02	2.613609e-05	4.894720e-02	4.029689e-05	6.290723e-02	4.810000e-02	2.823077e-05	3.926000e-02	3.362448e-05	3.700000e-02	3.059532e-05	5.637224e-02	1.416313e-02	4.711184e-02	1.335084e-02	4.535347e-02	1.429049e-02	-1.610287e-02	3.302883e-02	-8.663709e-03	2.737522e-02	-2.836675e-02	2.085949e-02	2.400392e-01	2.591456e-02	-4.876536e-01	-6.859228e-01	3.316630e-01	1.050375e+00	8.000239e-02	5.062055e-01	-1.086721e+00	8.333102e-01	-1.298116e-01	2.444774e-02	1.007783e-01	1.754919e-01	1.971735e-01	2.686500e-01	3.216830e-01	3.377986e-01	3.760010e-01	4.165488e-01	4.802094e-01	6.882947e-01	7.489509e-01	7.783348e-01	8.279686e-01	8.910842e-01	1.028956e+00	1.067134e+00	1.186723e+00	1.287929e+00	1.470651e+00	1.608798e+00
    38	7.675321e-02	6.076146e-02	8.208789e-02	5.287680e-02	4.510178e-05	4.798400e-02	3.309269e-05	5.043840e-02	3.054147e-05	4.058466e-02	4.816000e-02	3.700441e-05	4.102000e-02	1.912334e-05	4.564667e-02	3.821588e-05	5.615837e-02	1.377672e-02	4.850449e-02	1.339348e-02	5.450939e-02	1.511973e-02	-4.302701e-03	3.361065e-02	-1.144434e-03	3.747774e-02	-5.331416e-03	2.468078e-02	3.357256e-01	5.423532e-02	1.181497e-01	1.922279e-01	2.937577e-01	1.094595e+00	1.155086e-01	4.551503e-01	-9.362762e-01	8.529355e-01	-2.356245e-01	1.146053e-01	1.628870e-01	2.318472e-01	2.792395e-01	3.100423e-01	3.525674e-01	4.101940e-01	4.756763e-01	6.674366e-01	8.074815e-01	6.524967e-01	6.867689e-01	8.033403e-01	8.538771e-01	9.012728e-01	1.059827e+00	1.175864e+00	1.234877e+00	1.390989e+00	1.555710e+00	1.854545e+00
    40	5.698268e-02	9.129014e-03	7.750976e-02	4.915360e-02	3.351804e-05	4.012000e-02	2.844551e-05	5.115840e-02	3.405339e-05	5.327083e-04	5.159333e-02	3.020196e-05	3.984667e-02	3.162858e-05	3.883333e-02	2.852731e-05	5.935837e-02	1.412410e-02	4.702204e-02	1.279767e-02	4.597224e-02	1.258448e-02	2.018868e-02	1.172347e-02	1.319399e-03	2.428987e-02	-1.278500e-02	2.689445e-02	2.144149e-01	4.770836e-02	-9.263068e-02	-9.015946e-01	2.652604e-01	1.961314e+00	5.409408e-01	-3.973586e-01	-9.275139e-01	2.498807e+00	-1.963880e-01	-5.696759e-02	1.162618e-02	8.563099e-02	1.923052e-01	2.258993e-01	2.791491e-01	3.382856e-01	3.726182e-01	4.876841e-01	6.280059e-01	4.003598e-01	9.087764e-01	1.419682e+00	1.562220e+00	1.738098e+00	2.068373e+00	2.218846e+00	2.549732e+00	2.596786e+00	2.807292e+00	3.008080e+00
    42	9.776531e-02	7.267929e-02	7.568057e-02	4.995360e-02	3.402509e-05	4.386080e-02	2.801104e-05	4.914560e-02	2.883614e-05	6.520888e-02	4.802667e-02	2.705614e-05	3.986000e-02	2.749873e-05	3.745333e-02	2.959313e-05	5.600490e-02	1.382729e-02	4.667918e-02	1.327732e-02	4.588082e-02	1.535531e-02	4.372795e-03	2.288290e-02	2.483299e-02	1.671756e-02	2.633265e-03	3.346240e-02	2.757680e-01	6.512760e-02	1.927484e-01	-8.068404e-01	2.176255e-01	9.832490e-01	7.357185e-02	1.147834e+00	1.530910e-01	8.362894e-01	-1.439419e-01	-7.265914e-02	1.064762e-01	1.495714e-01	1.983044e-01	2.364945e-01	3.182244e-01	3.828371e-01	5.043291e-01	5.749307e-01	7.753488e-01	6.935265e-01	7.386270e-01	7.740255e-01	8.264289e-01	8.573061e-01	8.818200e-01	9.218146e-01	1.031753e+00	1.144054e+00	1.432159e+00	1.641353e+00
    44	1.441299e-01	7.749766e-02	9.584507e-02	5.182720e-02	2.622650e-05	4.093920e-02	3.220463e-05	5.108960e-02	3.164901e-05	9.022526e-02	4.986000e-02	2.816763e-05	3.858000e-02	2.631799e-05	3.326667e-02	2.331327e-05	5.739429e-02	1.352360e-02	4.633959e-02	1.349165e-02	4.102204e-02	1.328738e-02	1.314217e-02	2.698964e-02	-1.684107e-02	3.307631e-02	-2.579002e-02	4.525769e-02	1.167359e-01	1.489067e-02	-1.800162e-01	-8.493535e-01	1.900552e-01	1.024390e+00	4.331093e-02	5.572921e-01	-6.392930e-01	8.569720e-01	-1.361462e-01	-4.063444e-02	2.731133e-02	4.740282e-02	6.210059e-02	1.244667e-01	1.560551e-01	2.117307e-01	2.267055e-01	2.496574e-01	3.487472e-01	7.570127e-01	7.964986e-01	8.232606e-01	8.478494e-01	9.441899e-01	1.042418e+00	1.059012e+00	1.088761e+00	1.192754e+00	1.281160e+00	1.512749e+00
    46	4.551012e-03	7.318459e-02	8.116805e-02	5.056320e-02	4.200922e-05	4.921120e-02	3.591686e-05	5.249120e-02	3.788814e-05	6.201796e-03	5.248667e-02	3.911353e-05	4.039333e-02	3.009895e-05	4.755333e-02	3.891019e-05	6.054857e-02	1.422666e-02	4.791673e-02	1.310045e-02	5.673143e-02	1.401639e-02	9.060023e-03	1.500220e-02	-1.342465e-02	2.794989e-02	-4.351330e-02	3.303863e-02	7.684685e-01	5.255092e-02	-1.126917e+00	1.041129e-01	9.070609e-01	1.493321e+00	6.032292e-01	9.288743e-02	-8.555717e-01	1.332542e+00	1.799204e-01	4.390016e-01	5.701745e-01	7.656107e-01	8.010613e-01	8.369415e-01	8.995550e-01	9.384271e-01	9.542171e-01	9.644487e-01	9.756683e-01	1.235999e-01	3.782119e-01	1.012627e+00	1.117752e+00	1.294217e+00	1.424028e+00	1.473261e+00	1.784146e+00	2.355570e+00	2.504318e+00	2.997153e+00
    48	3.639687e-02	3.766782e-02	7.813002e-02	4.961440e-02	3.418922e-05	4.485760e-02	3.316078e-05	5.023200e-02	2.957910e-05	6.208855e-03	4.965333e-02	2.436771e-05	3.996667e-02	2.620624e-05	4.441333e-02	3.956103e-05	5.742367e-02	1.346836e-02	4.650612e-02	1.322928e-02	5.232816e-02	1.374342e-02	-3.070624e-03	2.294683e-02	3.840618e-02	3.342551e-02	-1.054569e-02	3.166028e-02	4.445100e-01	5.269790e-02	-2.778044e-01	-7.327243e-01	5.460089e-01	1.698247e+00	3.636263e-01	3.786029e-01	-1.037781e+00	1.178041e+00	-3.360499e-02	1.520275e-01	2.419059e-01	3.070382e-01	4.278783e-01	4.644152e-01	5.226184e-01	6.014124e-01	6.293110e-01	6.920624e-01	8.993215e-01	8.971690e-01	9.897406e-01	1.126286e+00	1.202754e+00	1.482505e+00	1.677189e+00	1.838118e+00	2.025061e+00	2.186810e+00	2.548673e+00	2.932233e+00
    50	7.605241e-02	1.355366e-01	8.789732e-02	5.046400e-02	3.646064e-05	4.960160e-02	3.798045e-05	5.067680e-02	3.772230e-05	8.120077e-02	4.914000e-02	3.439505e-05	3.979333e-02	3.228491e-05	3.990000e-02	2.998328e-05	5.786286e-02	1.433225e-02	4.713143e-02	1.379964e-02	4.995429e-02	1.646508e-02	-1.619593e-02	3.096274e-02	1.212415e-02	2.648814e-02	-3.294441e-02	2.698265e-02	7.351677e-01	2.870296e-02	-9.012634e-01	-1.023361e-01	8.162204e-01	9.332944e-01	3.553633e-02	2.801039e-01	-1.218812e+00	8.182147e-01	3.411498e-01	4.584379e-01	6.533618e-01	6.688330e-01	7.490244e-01	7.609972e-01	8.139618e-01	8.387438e-01	8.686894e-01	9.018726e-01	9.535984e-01	6.121998e-01	7.228752e-01	7.814025e-01	8.165629e-01	8.353488e-01	8.654867e-01	9.557194e-01	1.091713e+00	1.122794e+00	1.168912e+00	1.293036e+00
    52	6.636850e-02	1.524331e-01	7.591943e-02	5.114240e-02	4.163193e-05	4.984960e-02	4.013439e-05	5.110720e-02	3.619522e-05	9.485476e-02	5.153333e-02	3.673133e-05	3.960667e-02	2.967755e-05	3.986667e-02	3.305909e-05	5.971429e-02	1.438530e-02	4.692082e-02	1.285520e-02	4.816816e-02	1.436391e-02	7.272727e-03	2.719169e-02	-8.351021e-04	3.287361e-02	-1.145646e-02	2.555558e-02	8.209009e-01	2.243583e-02	-1.196117e+00	6.642596e-01	8.797099e-01	8.717879e-01	3.616343e-02	5.949846e-01	-1.123890e+00	7.492794e-01	4.090037e-01	6.020897e-01	7.385683e-01	8.170927e-01	8.423797e-01	8.623359e-01	8.714522e-01	9.067332e-01	9.385705e-01	9.730489e-01	9.778804e-01	6.539943e-01	6.698096e-01	6.997064e-01	7.241814e-01	7.744074e-01	8.284039e-01	8.672047e-01	9.047610e-01	1.079998e+00	1.167518e+00	1.231425e+00
