     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.316187e-02	2.483842e-02	9.287748e-02	5.120000e-02	3.759295e-05	4.074240e-02	3.875245e-05	5.150080e-02	4.491066e-05	1.707182e-02	5.137333e-02	3.941200e-05	3.888667e-02	3.222123e-05	3.946667e-02	4.256410e-05	5.908571e-02	1.376422e-02	4.522449e-02	1.228243e-02	4.714776e-02	1.332483e-02	1.160542e-02	2.931245e-02	2.353791e-02	2.590061e-02	-1.807604e-02	5.638253e-02	1.086847e-01	7.962271e-02	2.321303e-01	-1.026591e+00	-6.095364e-02	1.345506e+00	5.901061e-01	6.181393e-01	-9.230215e-01	9.033142e-01	-3.941334e-01	-1.891037e-01	-1.274954e-01	-1.066286e-01	-1.820303e-02	1.160049e-01	1.661868e-01	2.509830e-01	3.284647e-01	5.607228e-01	5.900308e-01	3.535503e-01	5.062582e-01	7.818855e-01	8.981638e-01	9.342320e-01	1.045552e+00	1.319366e+00	1.711617e+00	2.142741e+00	2.421212e+00	3.016570e+00
    24	5.787005e-02	6.695393e-02	8.546691e-02	5.089120e-02	4.170930e-05	4.543840e-02	3.726583e-05	5.136000e-02	3.944872e-05	2.978118e-02	5.086667e-02	3.783501e-05	3.978667e-02	2.945935e-05	4.208667e-02	3.250082e-05	5.819755e-02	1.425305e-02	4.696816e-02	1.337532e-02	4.991510e-02	1.448477e-02	3.501094e-02	2.390741e-02	8.690211e-03	2.485938e-02	3.035358e-02	4.522010e-02	4.667037e-01	5.070338e-02	6.998398e-01	-6.436703e-01	3.596448e-01	1.299551e+00	2.070191e-01	7.000198e-01	-4.781801e-01	9.836213e-01	1.344997e-01	2.432291e-01	2.918852e-01	3.212140e-01	3.620090e-01	4.240537e-01	4.501846e-01	5.211497e-01	6.826354e-01	8.147903e-01	9.557040e-01	6.636372e-01	8.695942e-01	9.488085e-01	9.728166e-01	1.017328e+00	1.229236e+00	1.349231e+00	1.459155e+00	1.760712e+00	1.846202e+00	2.367794e+00
    26	3.252337e-02	4.585227e-02	8.279838e-02	5.148800e-02	3.660282e-05	4.630560e-02	2.707152e-05	4.946400e-02	3.716577e-05	7.739983e-03	4.990667e-02	3.497454e-05	3.816667e-02	2.464771e-05	4.764667e-02	3.996838e-05	5.755918e-02	1.336087e-02	4.529306e-02	1.323407e-02	5.610939e-02	1.524106e-02	1.735924e-02	1.665329e-02	2.883714e-04	2.792806e-02	2.048477e-02	2.912929e-02	4.447560e-01	1.237823e-01	-5.947440e-01	-1.932746e-01	4.045933e-01	1.292199e+00	3.568371e-01	5.552897e-01	2.047365e-01	1.443543e+00	-4.575039e-01	-1.123999e-02	2.411509e-01	3.106794e-01	3.535568e-01	4.472854e-01	5.470329e-01	6.555951e-01	7.828396e-01	8.643098e-01	9.531119e-01	1.783882e-01	6.763656e-01	9.105487e-01	9.479580e-01	1.050111e+00	1.383451e+00	1.433244e+00	1.474810e+00	1.549932e+00	1.974294e+00	2.759817e+00
    28	5.884111e-02	1.233483e-01	7.756772e-02	4.889120e-02	3.563878e-05	4.723680e-02	2.718743e-05	4.968960e-02	3.395798e-05	6.866124e-02	5.001333e-02	3.074230e-05	3.860000e-02	2.171906e-05	3.843333e-02	2.946377e-05	5.804571e-02	1.446130e-02	4.588898e-02	1.331352e-02	4.736653e-02	1.434320e-02	1.456980e-02	3.442847e-02	-2.419326e-03	2.295250e-02	-5.390873e-02	2.547705e-02	7.649048e-01	1.970815e-02	1.530288e-01	-1.269453e+00	7.019243e-01	9.323410e-01	5.037456e-02	6.090378e-01	-9.024523e-01	8.023814e-01	5.270323e-01	6.026479e-01	6.446394e-01	6.818205e-01	7.068458e-01	7.563499e-01	7.820698e-01	8.337767e-01	9.377838e-01	9.558356e-01	9.896916e-01	6.293161e-01	7.203786e-01	7.394402e-01	7.708871e-01	8.461138e-01	8.551039e-01	8.939944e-01	1.087742e+00	1.158097e+00	1.232287e+00	1.403350e+00
    30	9.701555e-02	7.619005e-02	9.195169e-02	5.068640e-02	2.969316e-05	4.329760e-02	2.415488e-05	5.147520e-02	3.653504e-05	5.572052e-02	4.984667e-02	3.259848e-05	4.044667e-02	2.367942e-05	3.656667e-02	2.500223e-05	5.839020e-02	1.423755e-02	4.710531e-02	1.339711e-02	4.453714e-02	1.443396e-02	-1.112851e-02	1.800113e-02	3.535284e-02	1.525073e-02	6.671799e-03	4.273804e-02	2.662892e-01	2.370178e-02	-4.913031e-01	-9.524923e-01	3.464895e-01	1.160049e+00	9.557029e-02	1.033279e+00	2.834262e-01	9.857133e-01	-2.707661e-02	3.030735e-02	1.287851e-01	1.793228e-01	2.739523e-01	3.058622e-01	3.239034e-01	3.665345e-01	3.964621e-01	4.427330e-01	4.843999e-01	7.810528e-01	8.502557e-01	9.315308e-01	9.601004e-01	1.003652e+00	1.071073e+00	1.127314e+00	1.311285e+00	1.359013e+00	1.525003e+00	1.956519e+00
    32	7.361649e-02	8.081859e-02	7.255079e-02	4.975040e-02	4.002093e-05	4.575360e-02	3.234624e-05	5.072000e-02	3.330449e-05	5.598864e-02	4.952000e-02	3.391599e-05	4.114667e-02	2.577106e-05	3.941333e-02	2.960116e-05	5.862041e-02	1.437079e-02	4.898122e-02	1.406047e-02	4.712327e-02	1.442962e-02	-2.489904e-02	2.070801e-02	-7.733076e-03	2.955478e-02	1.025534e-02	2.247438e-02	4.657737e-01	3.865147e-02	-3.788447e-01	-9.676126e-01	5.170640e-01	1.105949e+00	8.032602e-02	7.031942e-01	-2.140257e-01	9.958630e-01	8.039834e-02	1.671314e-01	2.824283e-01	4.164667e-01	4.607575e-01	5.071081e-01	5.241244e-01	5.408975e-01	6.773128e-01	6.968277e-01	7.748526e-01	5.994326e-01	8.393250e-01	8.628086e-01	9.552205e-01	1.019105e+00	1.049675e+00	1.064245e+00	1.129265e+00	1.361666e+00	1.500266e+00	1.799387e+00
    34	6.196100e-02	4.870639e-02	7.157824e-02	5.009280e-02	3.215804e-05	4.408000e-02	3.088141e-05	5.039360e-02	4.220060e-05	2.994732e-02	5.018000e-02	3.551264e-05	3.996000e-02	2.908870e-05	4.116000e-02	3.192080e-05	5.834449e-02	1.452011e-02	4.787918e-02	1.371312e-02	4.958367e-02	1.367539e-02	1.276024e-02	1.566748e-02	-1.589034e-02	2.933150e-02	-4.227856e-02	2.029388e-02	3.664986e-01	5.222907e-02	3.415791e-01	-5.180397e-01	4.620923e-01	1.277202e+00	1.542087e-01	9.797986e-01	1.202488e+00	1.291672e+00	-5.198703e-03	1.101979e-01	1.234672e-01	2.360815e-01	2.957847e-01	3.288654e-01	4.509888e-01	4.979655e-01	5.369658e-01	6.276128e-01	9.324870e-01	7.171394e-01	9.093438e-01	9.351819e-01	1.011943e+00	1.183406e+00	1.264220e+00	1.325985e+00	1.438562e+00	1.526605e+00	1.622202e+00	2.465564e+00
    36	6.991641e-02	1.515278e-02	8.951164e-02	5.036640e-02	3.940881e-05	4.088000e-02	3.183974e-05	5.019040e-02	4.048132e-05	6.485433e-03	4.962000e-02	3.176816e-05	3.832667e-02	2.810698e-05	4.096000e-02	3.851344e-05	5.718531e-02	1.422990e-02	4.565714e-02	1.258609e-02	4.858612e-02	1.349615e-02	2.632330e-02	3.166818e-02	-1.101377e-02	4.508034e-02	5.376525e-04	2.902073e-02	1.043999e-01	4.360243e-02	3.815953e-01	-4.915582e-01	1.467338e-01	1.547377e+00	4.595719e-01	4.576846e-01	-1.106209e+00	1.160264e+00	-2.366393e-01	-1.390766e-01	-5.833485e-02	-4.083594e-02	4.177631e-02	9.847939e-02	1.640037e-01	2.175242e-01	2.404415e-01	3.465845e-01	5.938153e-01	6.401412e-01	7.641214e-01	8.979071e-01	1.133038e+00	1.234147e+00	1.431459e+00	1.644822e+00	1.783566e+00	2.227797e+00	2.544175e+00	2.809629e+00
    38	4.176371e-02	1.011674e-01	8.017105e-02	4.908000e-02	3.536859e-05	4.783040e-02	3.814747e-05	4.985760e-02	3.459027e-05	4.364293e-02	4.906667e-02	3.829654e-05	3.952667e-02	2.742738e-05	4.257333e-02	3.688089e-05	5.686694e-02	1.396777e-02	4.683102e-02	1.354215e-02	5.108245e-02	1.536424e-02	8.211076e-03	1.566761e-02	-1.045879e-03	3.040991e-02	3.963181e-03	3.488392e-02	7.703539e-01	4.247078e-02	-1.189621e+00	3.989458e-01	8.841891e-01	1.102515e+00	9.488950e-02	4.357508e-01	-1.124783e+00	8.881613e-01	2.095101e-01	4.774062e-01	6.325203e-01	7.434138e-01	8.094972e-01	8.437796e-01	8.717419e-01	9.002518e-01	9.167198e-01	9.576390e-01	9.839201e-01	6.937420e-01	7.663459e-01	8.036449e-01	8.723595e-01	9.519361e-01	1.057709e+00	1.130957e+00	1.294017e+00	1.373719e+00	1.566049e+00	1.684709e+00
    40	3.098865e-02	4.527096e-02	8.163348e-02	4.960640e-02	3.272304e-05	4.467360e-02	4.259842e-05	5.102880e-02	3.154404e-05	4.557478e-03	5.061333e-02	4.136838e-05	3.948667e-02	2.280584e-05	4.390667e-02	5.316183e-05	5.882612e-02	1.453795e-02	4.713796e-02	1.279092e-02	5.122776e-02	1.508569e-02	1.404346e-02	1.762745e-02	-1.828761e-02	2.445259e-02	4.582975e-02	3.138381e-02	4.972186e-01	8.341205e-02	2.902033e-01	-1.226626e+00	3.962290e-01	1.558409e+00	5.481642e-01	7.491357e-01	-4.630430e-01	1.163376e+00	4.726964e-02	1.529903e-01	2.139211e-01	3.508522e-01	3.978071e-01	4.194619e-01	5.490106e-01	6.263671e-01	8.514975e-01	9.187497e-01	9.764274e-01	3.221888e-01	8.621125e-01	9.752490e-01	1.141492e+00	1.189508e+00	1.378698e+00	1.541567e+00	1.661713e+00	2.085119e+00	2.861661e+00	3.058049e+00
    42	2.433306e-02	7.837819e-02	8.263155e-02	4.966720e-02	3.383778e-05	4.748320e-02	4.247448e-05	4.968800e-02	2.534321e-05	1.947395e-02	4.934667e-02	2.608678e-05	3.824000e-02	2.452415e-05	4.579333e-02	4.197721e-05	5.750694e-02	1.408887e-02	4.531918e-02	1.306908e-02	5.487184e-02	1.524596e-02	2.555149e-03	1.841723e-02	4.395129e-03	3.620556e-02	-2.784968e-02	2.014889e-02	6.968808e-01	5.761257e-02	-6.022849e-01	-1.034351e+00	8.718931e-01	1.325693e+00	5.544303e-01	8.541230e-01	-7.364425e-01	9.088739e-01	2.336555e-01	3.263750e-01	4.678917e-01	6.255096e-01	6.663919e-01	7.946311e-01	8.331975e-01	8.554409e-01	9.210146e-01	9.541197e-01	9.839913e-01	3.335854e-01	6.859075e-01	7.716006e-01	8.842998e-01	9.349132e-01	1.018930e+00	1.108754e+00	1.509746e+00	2.129466e+00	2.629523e+00	2.794367e+00
    44	2.105989e-02	5.249283e-02	8.809742e-02	5.152800e-02	3.578167e-05	4.648640e-02	5.208355e-05	5.092640e-02	3.594650e-05	9.322108e-04	5.146000e-02	3.508535e-05	3.756000e-02	2.698970e-05	4.842667e-02	5.651300e-05	5.975184e-02	1.408077e-02	4.549714e-02	1.254156e-02	5.604408e-02	1.402058e-02	-1.475490e-03	2.193291e-02	-4.973625e-02	3.483431e-02	5.068896e-03	4.545562e-02	5.520311e-01	9.494890e-02	-7.393958e-01	-4.859574e-01	7.082304e-01	1.587182e+00	5.196205e-01	1.767612e-01	-1.218903e+00	1.176861e+00	-1.290649e-01	9.701052e-02	3.317590e-01	4.217265e-01	5.730561e-01	6.147638e-01	6.879400e-01	7.382065e-01	8.219365e-01	8.582693e-01	9.821765e-01	3.152496e-01	8.061001e-01	8.956552e-01	1.087364e+00	1.314523e+00	1.388851e+00	1.759853e+00	1.924534e+00	2.346447e+00	2.566609e+00	2.811627e+00
    46	6.321871e-02	5.518890e-02	7.814061e-02	4.996960e-02	3.748786e-05	4.385600e-02	2.656577e-05	5.011680e-02	3.356807e-05	3.059935e-02	4.941333e-02	3.869146e-05	3.944667e-02	1.964598e-05	4.123333e-02	3.898216e-05	5.780735e-02	1.404374e-02	4.655020e-02	1.313957e-02	4.908735e-02	1.344732e-02	-5.648601e-04	2.373251e-02	6.663861e-03	3.066101e-02	-1.370319e-02	2.937180e-02	3.475244e-01	9.588979e-02	-1.608768e-01	-3.801008e-01	4.122409e-01	1.278420e+00	2.577267e-01	6.892903e-01	-7.241537e-01	9.420825e-01	-2.661934e-01	-6.112176e-02	1.338160e-01	2.630358e-01	2.922231e-01	3.986666e-01	4.205124e-01	4.812714e-01	5.238065e-01	7.514182e-01	9.134567e-01	6.399071e-01	7.560077e-01	8.153331e-01	9.631274e-01	1.017528e+00	1.064335e+00	1.283390e+00	1.522548e+00	1.755818e+00	1.957286e+00	2.383084e+00
    48	1.162306e-01	5.988364e-02	8.070051e-02	5.442880e-02	3.818763e-05	4.182080e-02	2.981078e-05	5.021120e-02	3.508032e-05	6.851833e-02	5.228667e-02	4.007808e-05	3.686000e-02	2.504388e-05	3.916000e-02	3.831545e-05	6.029224e-02	1.407916e-02	4.480490e-02	1.274347e-02	4.708408e-02	1.408424e-02	6.174010e-03	2.278491e-02	-3.024451e-02	1.542897e-02	6.033496e-03	3.217691e-02	-2.059679e-01	8.572535e-02	-9.083369e-01	1.147105e-01	-7.110136e-02	7.237718e-01	8.283226e-02	-3.883565e-01	-6.432560e-01	8.675859e-01	-9.673936e-01	-6.707219e-01	-3.514692e-01	-3.134149e-01	-1.954370e-01	-1.287766e-01	-6.895420e-02	-5.001096e-02	-2.901510e-03	7.913558e-02	2.029364e-01	1.243523e-01	3.356275e-01	5.449082e-01	6.109025e-01	6.332996e-01	7.825890e-01	8.414475e-01	9.057381e-01	9.311272e-01	1.055727e+00	1.219586e+00
    50	1.055257e-01	4.515948e-02	9.120573e-02	5.113120e-02	3.688340e-05	4.029120e-02	3.155609e-05	5.052320e-02	3.693576e-05	4.406638e-02	5.026000e-02	4.605926e-05	3.822000e-02	2.945645e-05	3.666000e-02	2.830542e-05	5.776816e-02	1.405678e-02	4.523429e-02	1.340852e-02	4.496000e-02	1.373816e-02	2.368369e-02	1.698050e-02	2.021223e-02	2.324376e-02	-3.914591e-02	4.054612e-02	6.171942e-02	1.962251e-02	-2.408435e-01	4.575763e-01	8.711223e-02	1.147039e+00	1.518794e-01	5.106802e-01	4.640711e-02	1.158939e+00	-3.084359e-01	-8.520874e-02	-3.051498e-02	-4.466178e-03	2.075961e-02	6.275774e-02	1.111850e-01	1.321804e-01	1.506112e-01	2.134954e-01	3.666300e-01	3.279908e-01	7.663191e-01	8.486405e-01	9.386413e-01	1.063241e+00	1.125021e+00	1.193639e+00	1.237383e+00	1.285558e+00	1.748056e+00	1.985152e+00
    52	4.235961e-02	1.171980e-01	6.316602e-02	5.178400e-02	3.969205e-05	5.181760e-02	2.562693e-05	5.062240e-02	3.803027e-05	6.334260e-02	5.138000e-02	4.534676e-05	4.096000e-02	2.112883e-05	4.503333e-02	4.019287e-05	5.868735e-02	1.399170e-02	4.767184e-02	1.320364e-02	5.461714e-02	1.566513e-02	3.215935e-02	3.726066e-02	3.506969e-02	1.598753e-02	-1.799540e-02	3.631651e-02	7.036712e-01	4.380462e-02	-3.659541e-01	-1.403542e+00	8.599821e-01	6.557051e-01	3.984070e-02	-1.036907e+00	2.201165e+00	5.917986e-01	3.378993e-01	4.225216e-01	4.683350e-01	5.736666e-01	6.817219e-01	7.605990e-01	8.055150e-01	8.769114e-01	8.954717e-01	9.309867e-01	9.822904e-01	7.431673e-03	5.033286e-01	5.322983e-01	5.679613e-01	6.217617e-01	6.495406e-01	7.306443e-01	7.540659e-01	7.884657e-01	8.867578e-01	9.778332e-01
