     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.081647e-02	5.217287e-02	8.338772e-02	4.785920e-02	4.462117e-05	4.212480e-02	3.121517e-05	4.996480e-02	4.674235e-05	1.129487e-02	5.028000e-02	5.280428e-05	3.767333e-02	2.402671e-05	4.000000e-02	2.865552e-05	5.840980e-02	1.403938e-02	4.496980e-02	1.262890e-02	4.748408e-02	1.335172e-02	1.677102e-04	2.813843e-02	-6.898054e-03	2.618823e-02	5.982671e-03	2.099283e-02	5.581183e-01	2.834182e-02	-6.175467e-02	-1.034926e+00	6.256621e-01	1.839828e+00	3.192784e-01	3.784907e-01	-2.912612e-01	1.802573e+00	2.277052e-01	3.546637e-01	3.666141e-01	4.485775e-01	5.162878e-01	5.912921e-01	6.272245e-01	6.404342e-01	6.696144e-01	7.706002e-01	8.498245e-01	7.703205e-01	1.194056e+00	1.352986e+00	1.565971e+00	1.752450e+00	1.815337e+00	1.855804e+00	2.026213e+00	2.238890e+00	2.513930e+00	3.068069e+00
    56	1.072192e-01	3.913879e-02	8.946508e-02	5.022720e-02	3.130727e-05	3.920960e-02	2.482939e-05	5.083520e-02	3.187825e-05	4.394512e-02	5.066000e-02	3.031211e-05	3.830667e-02	1.842738e-05	3.536667e-02	1.890858e-05	5.919837e-02	1.471323e-02	4.472327e-02	1.278360e-02	4.105306e-02	1.214497e-02	-1.378968e-03	2.338743e-02	2.869346e-02	4.308299e-02	5.877908e-02	3.040311e-02	8.228537e-02	2.693194e-02	5.142178e-01	-7.396889e-01	-2.668318e-02	1.364317e+00	2.711391e-01	8.660628e-01	-6.295373e-01	1.051646e+00	-1.510438e-01	-9.671336e-02	-6.542106e-02	-2.509732e-02	-5.307381e-04	6.645215e-02	1.195273e-01	1.614611e-01	1.940823e-01	2.994468e-01	4.262289e-01	7.898073e-01	8.792448e-01	9.146042e-01	9.825851e-01	1.124533e+00	1.210795e+00	1.315514e+00	1.467614e+00	1.741713e+00	2.227169e+00	2.489273e+00
    58	5.997873e-02	5.282967e-02	7.966090e-02	5.261920e-02	3.289002e-05	4.668000e-02	2.533654e-05	5.116480e-02	3.567312e-05	2.753314e-02	5.031333e-02	3.725266e-05	3.997333e-02	2.524343e-05	4.539333e-02	2.485480e-05	6.006857e-02	1.455436e-02	4.724571e-02	1.321634e-02	5.431673e-02	1.594254e-02	-4.414003e-02	2.502425e-02	9.675859e-04	3.374911e-02	5.831254e-03	2.632494e-02	3.592909e-01	6.724244e-02	-2.598116e-01	-7.277621e-01	5.190211e-01	1.169642e+00	6.759647e-02	1.856170e-01	-1.062617e+00	1.103153e+00	-2.465680e-01	7.015703e-02	1.338007e-01	1.764331e-01	2.736057e-01	4.117498e-01	4.655123e-01	5.298462e-01	5.935115e-01	6.309335e-01	8.333911e-01	7.289847e-01	8.824917e-01	9.171243e-01	1.028325e+00	1.090494e+00	1.144635e+00	1.195966e+00	1.318953e+00	1.406390e+00	1.509000e+00	1.671271e+00
    60	1.010152e-01	4.033091e-02	6.881139e-02	5.377440e-02	4.202434e-05	4.294880e-02	2.683712e-05	5.126720e-02	4.098458e-05	5.439208e-02	5.180000e-02	3.323077e-05	4.026000e-02	2.122314e-05	3.986000e-02	2.417431e-05	6.052082e-02	1.443225e-02	4.728327e-02	1.304906e-02	4.732082e-02	1.418422e-02	-5.934878e-03	2.257673e-02	6.836780e-03	2.745142e-02	3.298372e-02	2.877737e-02	-3.677384e-02	4.850727e-02	-2.929311e-01	-6.085123e-01	2.556759e-02	9.225278e-01	7.701536e-02	2.951606e-01	-1.027352e+00	8.425285e-01	-4.822966e-01	-3.468318e-01	-1.797330e-01	-1.371544e-01	-6.772521e-02	-3.303525e-04	3.321181e-02	6.522165e-02	1.252535e-01	2.237489e-01	3.624548e-01	5.100942e-01	5.542058e-01	7.049445e-01	7.819282e-01	8.188016e-01	8.868257e-01	9.457215e-01	1.048170e+00	1.155604e+00	1.355400e+00	1.404854e+00
    62	1.030305e-01	3.129963e-02	6.012437e-02	5.037120e-02	3.381712e-05	3.943520e-02	2.961799e-05	4.772960e-02	3.085145e-05	5.675826e-02	4.898000e-02	3.012000e-05	3.780667e-02	2.570832e-05	3.735333e-02	3.596169e-05	5.750204e-02	1.358564e-02	4.581061e-02	1.351809e-02	4.396735e-02	1.327603e-02	-2.396366e-02	2.752974e-02	-2.508999e-02	2.638569e-02	3.928704e-02	2.160920e-02	-2.443805e-01	5.711841e-02	7.566343e-02	-1.232746e+00	-2.890809e-01	6.459758e-01	1.623017e-01	5.422448e-01	-1.168693e-01	5.802562e-01	-6.332446e-01	-5.608381e-01	-4.602704e-01	-3.795417e-01	-3.139398e-01	-2.424929e-01	-2.074456e-01	-8.136254e-02	-1.455410e-02	1.054688e-01	1.372858e-01	5.122650e-02	1.276786e-01	3.195044e-01	4.746259e-01	5.297458e-01	6.135299e-01	6.718492e-01	7.487127e-01	1.060448e+00	1.081371e+00	1.706034e+00
    64	4.682332e-02	8.675758e-02	8.092502e-02	5.073760e-02	4.071629e-05	4.915200e-02	3.389192e-05	5.039520e-02	3.530030e-05	3.807262e-02	4.885333e-02	4.303527e-05	4.046000e-02	2.094488e-05	4.526667e-02	3.451059e-05	5.737469e-02	1.365448e-02	4.825306e-02	1.336955e-02	5.328163e-02	1.481756e-02	-1.229298e-02	1.655399e-02	-2.957198e-02	2.300334e-02	1.654665e-02	3.780764e-02	6.898025e-01	3.440280e-02	8.363728e-02	-1.274887e+00	6.593139e-01	1.113702e+00	8.410866e-02	8.930822e-01	1.429341e-01	9.257185e-01	3.823478e-01	4.483500e-01	5.185127e-01	5.840077e-01	6.207444e-01	6.933921e-01	7.197642e-01	8.051778e-01	9.075121e-01	9.216710e-01	9.965322e-01	7.420263e-01	8.294260e-01	8.644580e-01	8.966653e-01	9.723669e-01	1.056196e+00	1.150971e+00	1.255961e+00	1.299255e+00	1.430893e+00	1.881027e+00
    66	4.319914e-02	8.739424e-02	8.409158e-02	5.052320e-02	3.113768e-05	4.812800e-02	3.100923e-05	5.034080e-02	3.298143e-05	3.393137e-02	4.922000e-02	3.457351e-05	3.848000e-02	2.613672e-05	4.464667e-02	2.733962e-05	5.911184e-02	1.467599e-02	4.663673e-02	1.300898e-02	5.314449e-02	1.545338e-02	-4.209247e-02	2.327661e-02	-4.467005e-02	3.814279e-02	1.099813e-02	2.968484e-02	6.789242e-01	2.892454e-02	-8.713743e-02	-2.581659e-01	6.870140e-01	1.205306e+00	1.108417e-01	7.721819e-01	-4.913471e-01	1.018284e+00	3.017415e-01	5.080556e-01	5.505202e-01	6.129210e-01	6.633498e-01	6.851853e-01	6.998168e-01	7.174674e-01	8.048759e-01	9.144744e-01	9.984546e-01	7.298662e-01	8.670342e-01	9.625829e-01	1.015552e+00	1.047719e+00	1.064303e+00	1.154190e+00	1.358409e+00	1.457011e+00	1.709984e+00	1.995819e+00
    68	1.061757e-01	2.528884e-02	8.128058e-02	5.051520e-02	3.242325e-05	3.886720e-02	2.805125e-05	5.179840e-02	2.863878e-05	4.049706e-02	5.184000e-02	2.703786e-05	3.980000e-02	2.247492e-05	3.459333e-02	3.466350e-05	6.015020e-02	1.428453e-02	4.656980e-02	1.295960e-02	4.059755e-02	1.196076e-02	1.579719e-02	2.229564e-02	1.738887e-02	1.880042e-02	1.866002e-02	4.225315e-02	-4.568684e-02	3.622848e-02	-9.563380e-01	7.771045e-01	-6.564639e-03	1.296450e+00	5.304234e-01	5.255689e-01	9.754402e-02	1.156756e+00	-5.729294e-01	-3.173980e-01	-1.311050e-01	-5.850797e-02	-4.033586e-02	-2.367809e-03	1.025424e-02	2.929540e-02	7.701620e-02	1.403708e-01	2.972679e-01	9.584517e-02	3.396284e-01	8.600426e-01	1.033985e+00	1.115949e+00	1.186997e+00	1.383403e+00	1.644233e+00	1.696265e+00	2.012936e+00	3.044358e+00
    70	1.181279e-01	3.808661e-02	8.313563e-02	5.072640e-02	3.348752e-05	4.049280e-02	2.705484e-05	5.051840e-02	3.796160e-05	5.554914e-02	4.952667e-02	3.009628e-05	3.976667e-02	2.387179e-05	3.617333e-02	2.509360e-05	5.747755e-02	1.373245e-02	4.638204e-02	1.262668e-02	4.238204e-02	1.228905e-02	2.045164e-03	3.468063e-02	1.858566e-02	3.754020e-02	3.166532e-02	3.435329e-02	8.709642e-03	3.286558e-02	-1.064509e+00	1.739201e+00	4.754587e-02	1.177692e+00	2.626945e-01	2.193313e+00	5.769252e+00	9.567000e-01	-5.648092e-01	-1.790916e-01	-1.199789e-01	-6.640205e-02	2.092493e-02	3.954062e-02	5.728048e-02	7.129986e-02	1.753564e-01	1.994105e-01	3.080795e-01	4.717886e-01	7.920317e-01	8.683883e-01	9.355471e-01	9.796857e-01	1.075325e+00	1.199406e+00	1.238958e+00	1.315230e+00	1.535960e+00	3.116942e+00
    72	1.119022e-01	3.650746e-02	8.991290e-02	5.213920e-02	4.189886e-05	4.059360e-02	2.533778e-05	5.036800e-02	3.413679e-05	4.504179e-02	4.964667e-02	3.373427e-05	3.839333e-02	2.136317e-05	3.808667e-02	2.578511e-05	5.701224e-02	1.372535e-02	4.641959e-02	1.323390e-02	4.512816e-02	1.383375e-02	2.336770e-02	1.678565e-02	-3.404615e-02	3.635331e-02	1.968091e-02	3.606097e-02	-7.443893e-02	3.553294e-02	-8.925464e-01	-1.367740e-01	3.670319e-02	9.975676e-01	2.845007e-01	1.276681e+00	3.277518e+00	1.108417e+00	-5.063179e-01	-3.426870e-01	-1.977179e-01	-1.539569e-01	-8.780193e-02	-3.751229e-03	7.186517e-03	4.709026e-02	6.840738e-02	1.168855e-01	1.630875e-01	5.421368e-02	4.797381e-01	7.028562e-01	8.131906e-01	8.927977e-01	1.032237e+00	1.095324e+00	1.142332e+00	1.174021e+00	1.240770e+00	2.805492e+00
    74	5.426656e-02	5.469444e-02	8.045699e-02	5.081760e-02	3.494424e-05	4.608480e-02	3.388863e-05	5.086720e-02	3.333650e-05	2.384792e-02	4.990000e-02	3.046488e-05	4.039333e-02	2.649360e-05	4.316667e-02	3.433333e-05	5.796408e-02	1.373485e-02	4.844571e-02	1.357124e-02	5.264653e-02	1.533116e-02	-6.196659e-04	2.896968e-02	-1.556971e-02	2.726900e-02	-3.026732e-02	1.988221e-02	4.710810e-01	5.431390e-02	-2.092086e-01	-1.164716e+00	6.621368e-01	1.252791e+00	1.332092e-01	6.022348e-01	-5.462927e-01	1.183891e+00	-2.820988e-02	1.971840e-01	2.555950e-01	3.210365e-01	3.568754e-01	4.495667e-01	6.109460e-01	6.261454e-01	6.799883e-01	7.547099e-01	8.140879e-01	7.819195e-01	8.002273e-01	9.508982e-01	1.038405e+00	1.147266e+00	1.213085e+00	1.264271e+00	1.340057e+00	1.629192e+00	1.729045e+00	2.098851e+00
    76	6.340590e-02	5.316377e-02	8.858146e-02	5.105600e-02	4.363949e-05	4.324320e-02	3.039909e-05	5.093280e-02	4.653073e-05	2.312805e-02	5.124667e-02	3.811287e-05	3.749333e-02	3.457855e-05	4.149333e-02	2.750832e-05	5.930449e-02	1.376910e-02	4.573878e-02	1.283531e-02	4.888490e-02	1.411232e-02	1.761920e-03	2.265174e-02	-6.168124e-02	4.613051e-02	2.137466e-02	2.160911e-02	3.578783e-01	2.062512e-02	-2.050750e-01	-5.759982e-01	3.961958e-01	1.432843e+00	1.716205e-01	8.177676e-01	-1.066746e-02	1.352664e+00	8.364863e-02	1.557839e-01	2.432172e-01	2.903996e-01	3.525583e-01	3.772370e-01	4.044292e-01	4.164381e-01	4.616326e-01	5.155770e-01	6.348570e-01	8.846523e-01	9.284440e-01	1.140003e+00	1.251111e+00	1.336814e+00	1.341359e+00	1.396523e+00	1.471248e+00	1.732780e+00	1.973137e+00	2.475223e+00
    78	6.463536e-02	5.345434e-02	7.178103e-02	5.052160e-02	4.137493e-05	4.339200e-02	2.918103e-05	5.044160e-02	3.847134e-05	3.456697e-02	5.140000e-02	3.384615e-05	3.966000e-02	1.821177e-05	4.021333e-02	3.373360e-05	5.952327e-02	1.414728e-02	4.721959e-02	1.333315e-02	4.746776e-02	1.390705e-02	1.080696e-02	2.635041e-02	-9.750363e-03	2.925369e-02	2.249432e-02	2.870008e-02	3.379756e-01	5.845384e-02	-1.861790e-01	-2.957451e-01	3.417569e-01	1.208016e+00	1.133859e-01	8.336977e-02	-1.056887e+00	1.185398e+00	-1.900281e-01	1.796921e-02	1.796151e-01	2.551559e-01	3.165039e-01	3.494306e-01	3.663214e-01	4.587228e-01	5.323903e-01	6.125678e-01	8.192459e-01	6.620236e-01	7.461187e-01	9.333617e-01	1.044735e+00	1.128097e+00	1.199465e+00	1.275267e+00	1.306631e+00	1.515353e+00	1.693383e+00	1.809086e+00
    80	6.008457e-02	1.093492e-01	7.752811e-02	5.197760e-02	3.341937e-05	4.918720e-02	2.735112e-05	4.836800e-02	2.791885e-05	6.000476e-02	4.909333e-02	2.750297e-05	3.706667e-02	2.053066e-05	4.506667e-02	2.289855e-05	5.688000e-02	1.398988e-02	4.402122e-02	1.251808e-02	5.483918e-02	1.567487e-02	2.812940e-03	1.626622e-02	-1.223899e-02	3.672764e-02	-3.721456e-02	1.929504e-02	7.015105e-01	3.968467e-02	-5.093646e-01	-6.438372e-01	8.102987e-01	9.136758e-01	6.573570e-02	1.342924e+00	1.697916e+00	7.805350e-01	2.209184e-01	4.505188e-01	4.917842e-01	5.974405e-01	6.901875e-01	7.295973e-01	7.874314e-01	8.252653e-01	8.896828e-01	9.107756e-01	9.895673e-01	6.026204e-01	6.651424e-01	7.238403e-01	7.540664e-01	7.976929e-01	8.999746e-01	9.104129e-01	9.560763e-01	1.083667e+00	1.165971e+00	1.712186e+00
    82	3.768744e-02	7.511184e-02	7.443879e-02	5.220960e-02	3.706016e-05	4.925600e-02	3.987346e-05	5.032960e-02	4.605465e-05	2.986526e-02	5.057333e-02	3.997119e-05	3.918667e-02	3.976437e-05	4.745333e-02	2.560651e-05	5.912980e-02	1.436986e-02	4.712653e-02	1.302963e-02	5.792000e-02	1.677010e-02	-1.336389e-02	2.626371e-02	-3.041746e-02	3.775029e-02	-4.143646e-02	2.729284e-02	6.865876e-01	4.570235e-02	-3.934575e-01	-1.292358e+00	8.650288e-01	1.121367e+00	9.803211e-02	5.479827e-01	-4.764989e-01	1.076991e+00	2.894238e-01	3.710457e-01	5.091056e-01	5.372913e-01	6.235582e-01	7.498930e-01	8.016549e-01	8.745083e-01	8.897042e-01	9.051235e-01	9.551689e-01	6.413524e-01	7.501852e-01	8.472715e-01	9.653873e-01	1.016979e+00	1.106809e+00	1.136990e+00	1.219895e+00	1.367025e+00	1.553300e+00	1.835048e+00
    84	5.371025e-02	8.203164e-02	7.586977e-02	5.107200e-02	3.098038e-05	4.656160e-02	2.879147e-05	5.132640e-02	2.757278e-05	4.112146e-02	5.175333e-02	3.005935e-05	3.938667e-02	2.494029e-05	4.222000e-02	2.741632e-05	6.024653e-02	1.450219e-02	4.670041e-02	1.289781e-02	5.028408e-02	1.377894e-02	-5.203111e-03	1.621095e-02	-1.069780e-02	4.600488e-02	-2.935160e-02	3.115431e-02	5.983027e-01	4.729166e-02	2.225691e-01	-1.079459e+00	5.217728e-01	1.131853e+00	7.304537e-02	1.517597e+00	3.637655e+00	1.163635e+00	2.395713e-01	3.442410e-01	4.390769e-01	4.707470e-01	5.339598e-01	5.462041e-01	6.257664e-01	6.941661e-01	8.441803e-01	8.942325e-01	9.822304e-01	7.545704e-01	8.560217e-01	9.226891e-01	9.890812e-01	1.074094e+00	1.130212e+00	1.169219e+00	1.205915e+00	1.249332e+00	1.346664e+00	2.081399e+00
    86	4.145583e-02	8.094615e-02	7.984684e-02	5.124480e-02	3.573966e-05	5.037760e-02	3.298860e-05	4.987200e-02	2.972077e-05	3.294202e-02	4.767333e-02	2.993307e-05	4.060000e-02	2.583946e-05	4.799333e-02	3.423407e-05	5.638041e-02	1.382289e-02	4.749224e-02	1.333910e-02	5.702041e-02	1.578021e-02	-3.156401e-02	1.750373e-02	7.838014e-03	1.789393e-02	-5.955619e-03	1.258153e-02	6.750489e-01	7.822748e-02	-1.109690e+00	5.710406e-01	8.263356e-01	1.097869e+00	8.532164e-02	1.221420e-01	-8.122833e-01	9.578920e-01	-1.050513e-01	3.213584e-01	4.506111e-01	6.429163e-01	6.760024e-01	7.401924e-01	7.879730e-01	8.619229e-01	9.194185e-01	9.489510e-01	9.912451e-01	5.173997e-01	8.214979e-01	8.687406e-01	9.304078e-01	9.728158e-01	1.039118e+00	1.139122e+00	1.297803e+00	1.361520e+00	1.447539e+00	1.674246e+00
    88	5.917483e-02	4.601793e-02	8.092788e-02	5.161920e-02	3.705027e-05	4.400160e-02	3.290545e-05	5.203040e-02	3.529234e-05	2.133575e-02	5.234000e-02	3.505458e-05	4.004667e-02	2.726872e-05	4.182000e-02	3.043572e-05	6.001143e-02	1.461983e-02	4.681796e-02	1.304163e-02	4.962449e-02	1.452978e-02	3.085127e-02	3.534950e-02	1.234482e-02	3.183204e-02	1.177825e-02	1.923720e-02	3.200663e-01	3.868258e-02	-3.660439e-01	-8.587031e-01	4.065569e-01	1.371407e+00	1.777569e-01	8.384780e-01	2.932469e-01	1.351207e+00	-9.676230e-02	6.097929e-02	1.592887e-01	1.832343e-01	3.105852e-01	3.727180e-01	3.890049e-01	4.400922e-01	4.551345e-01	5.564450e-01	6.348186e-01	7.670664e-01	9.138418e-01	9.577820e-01	1.160118e+00	1.237696e+00	1.312482e+00	1.443552e+00	1.508358e+00	1.649629e+00	1.771641e+00	2.407416e+00
    90	8.480403e-02	4.118777e-02	7.774167e-02	5.099520e-02	3.278363e-05	3.844000e-02	2.453846e-05	5.150560e-02	3.043627e-05	3.653599e-02	5.371333e-02	3.902792e-05	3.722000e-02	2.148321e-05	3.488667e-02	2.220116e-05	6.200653e-02	1.445191e-02	4.538776e-02	1.329416e-02	4.193796e-02	1.302275e-02	1.558756e-02	1.561586e-02	-3.287770e-02	2.347518e-02	-1.479348e-03	3.998956e-02	5.631658e-02	2.318524e-02	8.075655e-01	6.070147e-01	-2.791834e-02	1.382051e+00	4.171093e-01	1.371168e+00	6.564312e-01	1.005830e+00	-2.156328e-01	-8.184042e-02	-7.006308e-02	-3.624773e-02	-2.257546e-02	5.079757e-02	7.537862e-02	1.204356e-01	1.608130e-01	2.382290e-01	4.921061e-01	7.699111e-01	8.728178e-01	9.617508e-01	1.009755e+00	1.026177e+00	1.059838e+00	1.279120e+00	1.394157e+00	1.625951e+00	2.519119e+00	3.133696e+00
    92	1.074459e-01	4.000094e-02	9.182490e-02	5.220160e-02	4.505865e-05	4.107040e-02	3.102388e-05	5.161440e-02	4.207704e-05	4.201381e-02	5.073333e-02	3.445039e-05	3.933333e-02	3.430323e-05	3.777333e-02	3.038323e-05	5.792000e-02	1.307187e-02	4.705796e-02	1.381061e-02	4.585469e-02	1.435802e-02	1.104972e-02	2.264268e-02	5.481733e-03	4.169580e-02	-1.538133e-02	2.623987e-02	-4.242961e-03	5.078154e-02	2.457109e-01	1.490125e+00	6.037583e-02	1.124259e+00	2.635233e-01	8.929510e-01	1.356866e+00	1.082559e+00	-4.704538e-01	-3.199090e-01	-1.401815e-01	-1.815429e-02	9.223662e-03	3.447957e-02	4.585139e-02	8.301909e-02	1.222200e-01	1.439954e-01	6.565198e-01	2.512100e-01	5.229885e-01	7.773383e-01	9.541613e-01	1.017060e+00	1.101329e+00	1.134680e+00	1.208408e+00	1.336898e+00	1.699661e+00	2.644376e+00
    94	5.286298e-02	7.614232e-02	8.272812e-02	5.354240e-02	3.025822e-05	4.825120e-02	3.344161e-05	5.185760e-02	3.003578e-05	3.384390e-02	5.224667e-02	3.288878e-05	3.955333e-02	3.505735e-05	4.538000e-02	2.796214e-05	6.025796e-02	1.364766e-02	4.640490e-02	1.329362e-02	5.468082e-02	1.530437e-02	9.591416e-03	2.273740e-02	2.596489e-02	3.049421e-02	-2.412516e-02	1.806025e-02	5.180494e-01	4.472275e-02	-1.524386e-01	-1.104703e+00	4.792877e-01	1.090478e+00	5.667685e-02	1.709293e+00	3.712502e+00	9.922257e-01	1.163252e-01	2.322161e-01	3.180602e-01	4.251023e-01	4.569460e-01	5.173289e-01	5.930590e-01	6.571731e-01	6.985033e-01	7.926671e-01	8.603331e-01	7.517107e-01	8.980289e-01	9.587050e-01	9.750811e-01	9.881171e-01	1.012180e+00	1.070937e+00	1.108390e+00	1.248500e+00	1.345861e+00	1.930268e+00
    96	4.895667e-02	1.109515e-01	7.760548e-02	5.118080e-02	3.457784e-05	4.992640e-02	3.363239e-05	5.040960e-02	3.083516e-05	5.551201e-02	5.040000e-02	3.539799e-05	3.934000e-02	3.159639e-05	4.460000e-02	2.634114e-05	5.845878e-02	1.412857e-02	4.719673e-02	1.308100e-02	5.207184e-02	1.437596e-02	1.469028e-02	1.911769e-02	-3.396984e-02	3.935597e-02	2.596100e-02	1.977766e-02	8.463937e-01	1.670514e-02	-4.412033e-01	-9.437203e-01	9.596807e-01	9.879454e-01	6.304207e-02	1.070750e+00	1.813659e-01	9.179607e-01	5.641191e-01	6.811186e-01	7.407680e-01	7.860107e-01	8.145487e-01	8.549314e-01	8.883116e-01	9.677608e-01	9.844511e-01	9.916615e-01	9.991305e-01	6.921221e-01	7.452716e-01	7.668921e-01	8.476292e-01	9.053625e-01	9.497400e-01	9.742209e-01	9.833514e-01	1.091551e+00	1.390858e+00	1.584282e+00
    98	1.258993e-01	3.429872e-02	8.825788e-02	5.391040e-02	3.868106e-05	4.164160e-02	3.177519e-05	5.188160e-02	3.206609e-05	5.571869e-02	5.056667e-02	3.401895e-05	4.016667e-02	2.463434e-05	3.843333e-02	2.874136e-05	5.899429e-02	1.404159e-02	4.674612e-02	1.269815e-02	4.559347e-02	1.356314e-02	-8.911275e-03	4.054027e-02	2.451802e-02	2.516932e-02	1.389386e-02	2.535480e-02	-2.620195e-01	4.654859e-02	-4.086483e-01	-7.586625e-02	-2.865473e-01	5.734924e-01	2.371220e-01	8.727544e-01	1.069559e-01	2.344464e-01	-8.202722e-01	-4.910955e-01	-4.108645e-01	-3.409362e-01	-3.240967e-01	-2.483568e-01	-2.066019e-01	-1.337852e-01	-8.861053e-02	-1.017287e-02	1.062974e-01	1.235108e-02	5.894176e-02	1.180368e-01	2.459668e-01	3.171167e-01	4.237808e-01	6.512075e-01	7.866526e-01	9.302583e-01	1.198202e+00	1.914303e+00
   100	4.798473e-02	3.618635e-02	7.902350e-02	5.040960e-02	3.483196e-05	4.382400e-02	2.808436e-05	5.210240e-02	3.496386e-05	1.009107e-02	5.138000e-02	3.444375e-05	4.064667e-02	2.674430e-05	4.175333e-02	2.568477e-05	5.937143e-02	1.381770e-02	4.755429e-02	1.336407e-02	4.894204e-02	1.403874e-02	1.539942e-03	1.625358e-02	3.268445e-02	3.228074e-02	3.395937e-02	3.171179e-02	3.696438e-01	5.103985e-02	-1.275361e-01	-7.581183e-01	4.579652e-01	1.656315e+00	3.381312e-01	6.680306e-01	-6.806207e-01	1.291023e+00	-5.724414e-02	8.664351e-02	1.940230e-01	2.298413e-01	3.311739e-01	3.952949e-01	4.286390e-01	5.265317e-01	5.512747e-01	5.928449e-01	8.054586e-01	8.656358e-01	1.061146e+00	1.128219e+00	1.237917e+00	1.370578e+00	1.569400e+00	1.693023e+00	1.902361e+00	2.058778e+00	2.499255e+00	2.887508e+00
   102	1.059732e-01	5.274399e-02	6.905180e-02	4.970560e-02	3.465998e-05	3.938880e-02	2.966430e-05	4.826880e-02	3.215519e-05	6.494889e-02	4.958000e-02	2.885980e-05	3.733333e-02	2.244370e-05	3.524000e-02	2.843719e-05	5.754776e-02	1.463445e-02	4.509388e-02	1.282102e-02	4.216816e-02	1.268170e-02	2.133454e-02	2.563403e-02	-3.251267e-02	4.024672e-02	-9.292241e-03	2.915383e-02	-7.915799e-03	2.440295e-02	3.417902e-01	1.452948e+00	-1.835134e-02	9.443470e-01	4.502810e-02	8.265315e-01	6.031198e-01	8.895849e-01	-3.858523e-01	-1.488353e-01	-1.078996e-01	-5.923675e-02	-4.367477e-02	-1.207182e-02	6.819846e-03	4.747150e-02	8.934459e-02	1.452784e-01	4.371864e-01	5.991997e-01	7.312683e-01	8.283210e-01	8.660016e-01	8.831010e-01	8.912864e-01	9.229561e-01	9.666129e-01	1.088553e+00	1.236541e+00	1.539859e+00
   104	7.720578e-02	4.229723e-02	8.217312e-02	5.155520e-02	3.208068e-05	4.272160e-02	2.455378e-05	5.088800e-02	3.285923e-05	2.989517e-02	5.167333e-02	4.446818e-05	3.905333e-02	2.154899e-05	4.038000e-02	2.902569e-05	5.899592e-02	1.371368e-02	4.624000e-02	1.325495e-02	4.936980e-02	1.478117e-02	2.501730e-02	2.827931e-02	1.966499e-16	3.403585e-02	-2.572836e-02	2.321075e-02	1.557621e-01	2.581181e-02	6.693878e-01	-4.343434e-01	1.312345e-01	1.400766e+00	2.803300e-01	1.332803e+00	1.308692e+00	1.145354e+00	-8.926999e-02	9.723407e-04	1.652663e-02	5.080379e-02	1.055498e-01	1.406363e-01	1.580710e-01	1.886206e-01	2.491070e-01	4.280198e-01	5.182384e-01	7.343576e-01	9.466886e-01	9.895229e-01	1.107411e+00	1.142198e+00	1.259308e+00	1.412214e+00	1.494208e+00	1.717898e+00	1.898571e+00	2.873449e+00
   106	3.984850e-02	9.456965e-02	9.495272e-02	5.012800e-02	3.767590e-05	4.785920e-02	3.126219e-05	5.273280e-02	2.865445e-05	2.815451e-02	5.160000e-02	3.723077e-05	3.984667e-02	3.022390e-05	4.245333e-02	2.551955e-05	6.006694e-02	1.454858e-02	4.733551e-02	1.303707e-02	4.995755e-02	1.421466e-02	2.446250e-03	2.203229e-02	1.172697e-03	2.631379e-02	2.477205e-02	2.976786e-02	6.962683e-01	4.934928e-02	-6.870643e-01	-6.101152e-01	8.341062e-01	1.240961e+00	9.298717e-02	9.452100e-01	3.097430e-01	1.235202e+00	1.519093e-01	3.910573e-01	4.660194e-01	6.188910e-01	7.080471e-01	7.341170e-01	8.187654e-01	8.491795e-01	8.725849e-01	9.245340e-01	9.819474e-01	8.811357e-01	9.108655e-01	9.749186e-01	1.049931e+00	1.129203e+00	1.238166e+00	1.268379e+00	1.330591e+00	1.372015e+00	1.597063e+00	1.999274e+00
