     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	-6.107492e-04	6.758167e-02	6.993837e-02	5.078720e-02	3.049471e-05	4.919040e-02	2.925055e-05	5.004800e-02	3.491756e-05	8.302428e-03	5.128667e-02	3.327541e-05	3.847333e-02	2.199594e-05	5.019333e-02	3.099260e-05	5.982694e-02	1.510217e-02	4.551837e-02	1.324765e-02	5.810939e-02	1.428907e-02	-2.183168e-04	1.386878e-02	1.929699e-02	2.810917e-02	1.977973e-02	2.962655e-02	8.350276e-01	1.797560e-02	-7.688168e-01	-6.701242e-01	9.079665e-01	1.325366e+00	4.477678e-01	8.397414e-01	-2.878692e-01	9.747289e-01	5.314542e-01	6.410416e-01	6.850041e-01	8.062648e-01	8.476040e-01	8.846060e-01	8.975232e-01	9.159756e-01	9.367305e-01	9.817681e-01	9.947268e-01	4.433922e-01	6.581655e-01	8.539947e-01	9.447015e-01	1.011114e+00	1.049767e+00	1.270048e+00	1.546823e+00	1.778499e+00	2.392383e+00	2.944745e+00
    24	6.697033e-02	-2.774865e-03	7.053593e-02	4.918240e-02	3.058527e-05	3.803680e-02	2.782396e-05	4.880960e-02	3.474093e-05	6.729967e-03	5.014000e-02	4.214087e-05	3.772000e-02	3.036281e-05	3.878667e-02	2.313828e-05	5.824816e-02	1.373268e-02	4.489306e-02	1.295002e-02	4.694204e-02	1.307818e-02	-1.222076e-02	1.514165e-02	7.418991e-03	3.184169e-02	-5.321369e-02	3.320694e-02	6.863628e-03	2.100185e-02	-1.124496e-01	-8.269127e-01	3.389034e-03	1.433683e+00	4.349762e-01	7.603728e-01	-1.812288e-02	1.313246e+00	-2.338856e-01	-2.133935e-01	-1.049973e-01	-3.017427e-02	-1.289133e-02	5.504098e-03	3.431882e-02	7.576844e-02	1.171591e-01	1.944303e-01	2.899650e-01	4.444133e-01	6.557002e-01	9.668557e-01	1.170024e+00	1.255025e+00	1.343456e+00	1.391370e+00	1.527405e+00	1.800795e+00	2.432765e+00	3.016797e+00
    26	6.334489e-02	6.096478e-03	8.622484e-02	5.026720e-02	3.258073e-05	4.111360e-02	3.270983e-05	5.025120e-02	3.847686e-05	3.810976e-04	4.925333e-02	3.068477e-05	3.881333e-02	3.136972e-05	4.251333e-02	3.297975e-05	5.748082e-02	1.382892e-02	4.620082e-02	1.361489e-02	4.926694e-02	1.345885e-02	7.668929e-03	2.826032e-02	6.078168e-03	3.458709e-02	3.870626e-02	4.404470e-02	1.469030e-01	2.889682e-02	-7.514874e-02	-5.014348e-01	6.984796e-02	1.679179e+00	5.032681e-01	6.715681e-02	-2.628935e-01	1.410844e+00	-2.577212e-01	-1.478723e-02	2.001283e-02	5.368398e-02	8.394216e-02	9.543636e-02	1.855876e-01	2.150461e-01	3.084530e-01	3.827575e-01	4.510213e-01	1.374663e-02	1.150025e+00	1.204996e+00	1.320945e+00	1.412715e+00	1.481195e+00	1.714009e+00	1.901087e+00	2.387088e+00	2.629429e+00	3.032785e+00
    28	5.780621e-02	5.956549e-03	6.456410e-02	4.921920e-02	3.664258e-05	4.063360e-02	3.189598e-05	4.858880e-02	3.988353e-05	9.625059e-03	4.852667e-02	3.418323e-05	3.906000e-02	3.400308e-05	4.160000e-02	2.676254e-05	5.739755e-02	1.449089e-02	4.672980e-02	1.312134e-02	4.868245e-02	1.279950e-02	-2.025259e-02	3.091232e-02	-2.033401e-02	3.078604e-02	-2.414649e-03	2.601990e-02	4.382548e-02	4.122312e-02	-4.431432e-01	-1.627436e-01	5.320926e-02	1.565512e+00	6.995701e-01	-6.753828e-02	-1.218029e+00	1.220613e+00	-4.452049e-01	-1.780444e-01	-1.099183e-01	-1.990922e-02	-1.403087e-02	8.428212e-02	1.026213e-01	1.335540e-01	2.051821e-01	2.784695e-01	4.248260e-01	9.126844e-02	4.887055e-01	8.537247e-01	1.055565e+00	1.312433e+00	1.459753e+00	1.858874e+00	2.167988e+00	2.354972e+00	2.626762e+00	2.977751e+00
    30	3.177883e-02	2.019347e-02	9.410938e-02	4.823200e-02	5.190282e-05	4.264640e-02	4.071611e-05	4.977760e-02	4.299693e-05	-1.405881e-02	4.800000e-02	4.921739e-05	3.813333e-02	2.380825e-05	4.426667e-02	5.052397e-05	5.622204e-02	1.378653e-02	4.484735e-02	1.245285e-02	5.191020e-02	1.390838e-02	1.103496e-03	1.264612e-02	9.974881e-03	2.916876e-02	9.058028e-03	3.309250e-02	4.127742e-01	6.433044e-02	-8.932037e-01	6.254758e-01	4.957627e-01	2.304435e+00	4.717580e-01	-8.029777e-01	-1.236083e-01	2.764182e+00	-3.252682e-01	1.082999e-01	2.512956e-01	3.192069e-01	3.655722e-01	4.334506e-01	5.039348e-01	5.855967e-01	6.395954e-01	6.954715e-01	7.510095e-01	5.302704e-01	1.407609e+00	1.921003e+00	2.101508e+00	2.157655e+00	2.406651e+00	2.552864e+00	2.840267e+00	2.903188e+00	3.063738e+00	3.111515e+00
    32	3.525549e-02	4.730386e-03	6.812007e-02	4.792320e-02	2.995563e-05	4.106560e-02	2.928896e-05	4.762880e-02	3.198699e-05	-4.678161e-03	4.820000e-02	4.255518e-05	3.818667e-02	2.361052e-05	4.338000e-02	2.956749e-05	5.578286e-02	1.380506e-02	4.519020e-02	1.221104e-02	5.217469e-02	1.404867e-02	1.761934e-02	3.042255e-02	-1.437913e-02	2.724573e-02	-3.191789e-02	3.084761e-02	2.934766e-01	7.279517e-02	6.830085e-01	-2.521843e-01	2.011622e-01	1.621536e+00	2.895551e-01	6.742822e-01	-9.722793e-01	1.299654e+00	-1.009154e-01	7.366700e-04	4.857305e-02	1.480252e-01	2.032150e-01	2.314532e-01	3.348148e-01	4.104862e-01	4.512479e-01	6.663485e-01	9.657149e-01	9.798529e-01	1.078712e+00	1.146170e+00	1.191295e+00	1.390379e+00	1.496835e+00	1.570905e+00	1.769339e+00	2.193470e+00	2.524911e+00	2.652382e+00
    34	3.051604e-02	1.100300e-02	7.306441e-02	5.046400e-02	3.292859e-05	4.268160e-02	3.281993e-05	4.889280e-02	3.232343e-05	-6.042755e-03	5.058000e-02	4.155545e-05	3.726667e-02	2.396210e-05	4.639333e-02	3.242002e-05	5.806367e-02	1.373900e-02	4.462367e-02	1.287754e-02	5.376653e-02	1.355898e-02	1.900799e-02	3.521001e-02	-2.546466e-02	3.370040e-02	2.392809e-02	2.874367e-02	3.315460e-01	1.109446e-01	6.873702e-02	-1.349854e+00	2.117071e-01	1.952856e+00	6.644782e-01	-2.026589e-01	-1.217313e+00	2.656922e+00	-2.247129e-01	-8.982408e-02	3.408461e-02	1.327411e-01	2.391055e-01	2.777493e-01	3.484323e-01	5.867726e-01	7.030829e-01	7.767130e-01	8.584701e-01	2.889218e-01	9.441377e-01	1.217304e+00	1.534094e+00	1.661307e+00	1.796271e+00	2.329922e+00	2.569353e+00	2.801264e+00	2.989849e+00	3.078151e+00
    36	1.544597e-03	7.605121e-02	9.318988e-02	5.065600e-02	2.989590e-05	5.025920e-02	3.019873e-05	5.054080e-02	2.498591e-05	2.529349e-03	4.978667e-02	2.485066e-05	3.822667e-02	1.974109e-05	5.120000e-02	3.026087e-05	5.789878e-02	1.404374e-02	4.551347e-02	1.258292e-02	5.938449e-02	1.443459e-02	6.542030e-03	2.598042e-02	-2.475159e-02	2.537965e-02	9.842466e-03	2.533188e-02	8.137632e-01	1.140560e-02	6.064563e-02	-1.018906e+00	8.179258e-01	1.665160e+00	4.812085e-01	3.337897e-01	-1.121735e+00	1.170431e+00	6.365449e-01	6.692480e-01	7.200911e-01	7.609937e-01	7.832115e-01	8.218866e-01	8.342510e-01	8.757613e-01	8.888033e-01	9.764860e-01	9.955486e-01	5.950777e-01	8.892163e-01	1.085345e+00	1.236957e+00	1.260338e+00	1.708468e+00	1.798080e+00	1.875139e+00	2.362361e+00	2.705462e+00	2.894236e+00
    38	1.201540e-02	3.804402e-02	7.820429e-02	5.000160e-02	3.050481e-05	4.658880e-02	3.198930e-05	5.274400e-02	2.942795e-05	-7.253871e-03	5.222000e-02	2.861365e-05	4.178000e-02	3.151666e-05	4.607333e-02	3.347955e-05	5.991020e-02	1.445484e-02	4.813388e-02	1.310598e-02	5.525551e-02	1.429204e-02	2.654313e-02	2.328074e-02	4.267010e-02	2.726091e-02	-4.242997e-02	2.292698e-02	6.071112e-01	5.868065e-02	-4.354782e-01	-4.763073e-01	5.826453e-01	2.044151e+00	4.986648e-01	1.964348e-02	-9.113701e-01	2.008291e+00	3.812999e-03	3.105181e-01	4.015408e-01	5.468245e-01	5.605612e-01	5.911822e-01	6.382528e-01	7.878056e-01	8.410338e-01	9.093019e-01	9.420080e-01	6.935166e-01	1.204891e+00	1.546390e+00	1.665141e+00	1.863163e+00	2.053001e+00	2.169521e+00	2.269315e+00	2.787016e+00	3.092673e+00	3.130347e+00
    40	6.977671e-04	6.546024e-02	7.005376e-02	4.954080e-02	3.946027e-05	5.007360e-02	3.970291e-05	4.959840e-02	3.221827e-05	8.730626e-03	4.874667e-02	4.089213e-05	4.068667e-02	2.373427e-05	5.036667e-02	4.143032e-05	5.667592e-02	1.374031e-02	4.889306e-02	1.321309e-02	5.825143e-02	1.383912e-02	9.102956e-03	2.230275e-02	-3.245734e-02	2.402255e-02	1.255641e-02	3.843733e-02	8.072955e-01	1.649965e-02	-1.939325e-01	-1.282036e+00	8.915396e-01	1.415612e+00	6.177002e-01	1.776915e-01	-1.348340e+00	7.789311e-01	5.659261e-01	6.331391e-01	6.689581e-01	7.366144e-01	7.656260e-01	8.326086e-01	8.409786e-01	9.043656e-01	9.357619e-01	9.574237e-01	9.975225e-01	2.943123e-01	4.495655e-01	5.894570e-01	9.451176e-01	1.067588e+00	1.424042e+00	1.616287e+00	1.927400e+00	2.173873e+00	2.440117e+00	2.900740e+00
    42	9.242817e-03	6.033703e-02	7.785022e-02	5.052480e-02	3.988119e-05	4.737440e-02	4.223460e-05	5.176480e-02	4.112568e-05	3.300723e-03	5.202667e-02	5.100263e-05	3.918667e-02	3.775099e-05	4.734667e-02	3.991955e-05	6.114776e-02	1.456767e-02	4.704000e-02	1.398333e-02	5.490449e-02	1.364891e-02	-6.087630e-03	2.659144e-02	-6.802721e-03	2.948352e-02	7.731422e-03	2.601645e-02	7.388064e-01	2.086557e-02	1.721054e-01	-1.098780e+00	6.981647e-01	1.955190e+00	3.033377e-01	-7.163158e-03	-5.290708e-01	1.710906e+00	5.058702e-01	5.472570e-01	6.280025e-01	6.723076e-01	6.912207e-01	7.129251e-01	7.519219e-01	8.163045e-01	8.743287e-01	9.570296e-01	9.765744e-01	7.203380e-01	1.345533e+00	1.569913e+00	1.632327e+00	1.711762e+00	2.022985e+00	2.051287e+00	2.279379e+00	2.453989e+00	2.617660e+00	3.111524e+00
    44	1.828117e-03	4.968489e-02	7.656492e-02	4.831360e-02	3.593675e-05	4.672000e-02	4.623077e-05	4.943360e-02	4.227804e-05	-3.824285e-03	4.885333e-02	4.266069e-05	3.899333e-02	3.238792e-05	4.766000e-02	3.156294e-05	5.801633e-02	1.416502e-02	4.623837e-02	1.292640e-02	5.656653e-02	1.399858e-02	-3.281272e-02	3.084668e-02	1.694855e-03	4.114775e-02	-2.251277e-02	2.290996e-02	6.519391e-01	6.413089e-02	-7.678657e-01	-7.289497e-01	8.161227e-01	1.565878e+00	7.071243e-01	2.096236e-01	-1.091381e+00	1.517605e+00	5.929602e-02	2.699826e-01	3.969651e-01	5.850527e-01	6.604018e-01	7.297272e-01	8.041852e-01	8.270486e-01	8.642179e-01	9.117822e-01	9.250468e-01	2.841176e-01	4.554099e-01	7.769120e-01	1.065019e+00	1.356875e+00	1.537855e+00	1.683678e+00	1.989018e+00	2.313039e+00	2.797465e+00	3.138094e+00
    46	1.207445e-02	3.399699e-02	8.004800e-02	5.039840e-02	3.684904e-05	4.658080e-02	3.856117e-05	5.079680e-02	2.875512e-05	-8.532024e-03	5.067333e-02	2.654845e-05	3.969333e-02	2.577186e-05	4.836000e-02	4.292682e-05	5.830694e-02	1.370021e-02	4.696327e-02	1.298873e-02	5.587592e-02	1.390946e-02	1.349649e-02	3.669737e-02	6.952894e-05	4.082432e-02	1.782375e-02	3.385308e-02	6.087882e-01	3.704607e-02	-1.036189e+00	6.708036e-01	6.091765e-01	2.084011e+00	5.041429e-01	-2.040368e-01	-1.295500e+00	2.703835e+00	9.818217e-02	3.366238e-01	5.580058e-01	5.761571e-01	5.970239e-01	6.240836e-01	6.483165e-01	7.318868e-01	7.514016e-01	7.817011e-01	9.150185e-01	6.662196e-01	1.251781e+00	1.404736e+00	1.555204e+00	1.853424e+00	2.241685e+00	2.309729e+00	2.624675e+00	2.820445e+00	2.945983e+00	3.084664e+00
    48	9.651690e-03	6.685710e-02	8.922710e-02	5.106880e-02	3.646161e-05	4.866240e-02	3.403809e-05	5.178240e-02	4.031796e-05	1.774064e-03	5.176667e-02	4.023300e-05	3.874000e-02	2.480843e-05	4.854667e-02	3.170016e-05	5.986612e-02	1.410108e-02	4.697469e-02	1.377613e-02	5.705796e-02	1.434703e-02	2.181739e-02	2.348617e-02	-1.501460e-02	1.641725e-02	-3.891496e-03	2.609649e-02	7.730471e-01	2.855624e-02	-1.728528e-01	-1.527100e+00	9.268502e-01	1.746355e+00	4.678027e-01	3.863878e-01	-1.149600e+00	1.249291e+00	5.087924e-01	5.310708e-01	5.994757e-01	6.553030e-01	6.978619e-01	7.924955e-01	8.405620e-01	9.259317e-01	9.518477e-01	9.731490e-01	9.924829e-01	8.434507e-01	9.695799e-01	1.020452e+00	1.318346e+00	1.463779e+00	1.634069e+00	1.901346e+00	2.132467e+00	2.328577e+00	2.755203e+00	3.088381e+00
    50	4.284096e-03	4.703757e-02	8.380668e-02	5.026080e-02	4.223796e-05	4.750560e-02	3.450678e-05	4.956480e-02	3.741607e-05	-5.835044e-03	4.948667e-02	3.906002e-05	3.802000e-02	2.110997e-05	5.027333e-02	4.353708e-05	5.629061e-02	1.339271e-02	4.506776e-02	1.362398e-02	5.805878e-02	1.409400e-02	3.642903e-02	3.317098e-02	2.369222e-02	2.986883e-02	1.754731e-02	1.929500e-02	7.219434e-01	5.689223e-02	-9.242855e-01	1.402773e-01	8.690227e-01	1.804910e+00	4.190573e-01	2.910389e-01	-8.695756e-01	1.563105e+00	9.175477e-02	4.004579e-01	5.713881e-01	6.614850e-01	6.899845e-01	7.383086e-01	8.355720e-01	8.887121e-01	9.180150e-01	9.849235e-01	9.950129e-01	6.117481e-01	1.075478e+00	1.260701e+00	1.410581e+00	1.621751e+00	1.694887e+00	1.851213e+00	2.083463e+00	2.485075e+00	2.617817e+00	3.137631e+00
    52	1.661429e-02	4.319155e-02	9.376635e-02	5.116000e-02	3.348077e-05	4.703360e-02	2.943637e-05	5.214240e-02	3.493001e-05	-8.903666e-03	5.103333e-02	3.233333e-05	4.001333e-02	3.509012e-05	4.812667e-02	2.949561e-05	5.875265e-02	1.389603e-02	4.649959e-02	1.313182e-02	5.794449e-02	1.467811e-02	1.417218e-02	1.935953e-02	3.138935e-02	3.347189e-02	-5.342199e-02	2.215098e-02	5.656351e-01	5.259290e-02	-2.771295e-01	-1.220534e+00	7.763405e-01	2.188265e+00	3.356367e-01	-3.336207e-02	-1.090025e+00	2.152972e+00	8.372345e-02	2.734589e-01	3.646655e-01	4.495923e-01	4.663812e-01	5.410443e-01	6.841990e-01	7.571383e-01	8.184015e-01	8.225658e-01	8.621424e-01	1.133512e+00	1.366084e+00	1.667811e+00	1.950142e+00	2.094807e+00	2.204336e+00	2.257914e+00	2.390867e+00	2.795065e+00	2.978103e+00	3.136751e+00
