     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.398113e-02	4.855220e-03	7.313981e-02	4.946240e-02	3.544770e-05	3.853920e-02	2.753091e-05	4.996320e-02	4.134640e-05	1.250000e-02	5.047333e-02	3.782203e-05	3.877333e-02	2.822939e-05	3.750000e-02	2.697324e-05	5.878531e-02	1.420581e-02	4.632000e-02	1.308756e-02	4.453878e-02	1.295506e-02	-1.610843e-03	2.585863e-02	-1.727116e-02	2.207367e-02	-2.272727e-03	3.003138e-02	7.905484e-03	3.204051e-02	1.140397e-01	-1.325322e+00	-1.370951e-01	1.348554e+00	6.784906e-01	5.614997e-01	-5.121079e-01	9.952790e-01	-2.760741e-01	-2.081387e-01	-1.610096e-01	-1.435628e-01	-5.138959e-02	-2.950557e-02	9.962756e-02	1.294469e-01	1.814465e-01	2.277752e-01	3.567949e-01	2.333996e-02	4.582876e-01	6.808724e-01	8.514940e-01	1.075867e+00	1.151214e+00	1.477739e+00	1.682955e+00	1.879577e+00	2.439273e+00	3.121880e+00
    24	1.386495e-02	4.065605e-02	7.369136e-02	5.000640e-02	2.934611e-05	4.714880e-02	2.683199e-05	5.039040e-02	3.045632e-05	-7.972833e-04	4.987333e-02	3.671300e-05	4.026000e-02	2.459438e-05	4.815333e-02	2.732758e-05	5.820898e-02	1.382749e-02	4.757388e-02	1.320741e-02	5.528980e-02	1.421908e-02	-1.907273e-03	2.977711e-02	-5.490923e-04	2.871946e-02	3.200945e-02	2.271100e-02	6.577386e-01	2.926455e-02	5.429249e-01	-7.603718e-01	5.945613e-01	1.948841e+00	3.194365e-01	-2.273443e-01	-9.054448e-01	2.232817e+00	3.953081e-01	4.558532e-01	5.572609e-01	5.736211e-01	5.831392e-01	6.011590e-01	6.459534e-01	7.035641e-01	8.093809e-01	9.202460e-01	9.977177e-01	7.957895e-01	1.165268e+00	1.522110e+00	1.608885e+00	1.752528e+00	2.088623e+00	2.212234e+00	2.270311e+00	2.335314e+00	2.632399e+00	2.970578e+00
    26	1.508989e-02	7.301690e-02	9.028718e-02	5.064480e-02	3.568773e-05	4.896000e-02	3.541667e-05	5.180320e-02	4.004614e-05	7.724535e-03	5.126000e-02	4.136361e-05	3.944667e-02	3.130484e-05	4.740000e-02	3.102341e-05	5.811918e-02	1.400136e-02	4.717224e-02	1.293801e-02	5.611592e-02	1.539176e-02	4.472161e-02	2.617847e-02	-2.602707e-02	2.606483e-02	9.193797e-03	1.947711e-02	7.771632e-01	4.387212e-02	-1.370377e+00	1.062448e+00	8.955013e-01	1.551314e+00	5.975170e-01	3.903881e-01	-5.068399e-01	1.385294e+00	2.060859e-01	5.005878e-01	6.610227e-01	7.667979e-01	7.963616e-01	8.394894e-01	8.810752e-01	9.088874e-01	9.208711e-01	9.685469e-01	9.963450e-01	4.704490e-02	8.249200e-01	1.007792e+00	1.064893e+00	1.354704e+00	1.505991e+00	1.579922e+00	1.617662e+00	2.251891e+00	2.639753e+00	3.129907e+00
    28	5.785879e-02	1.121103e-01	1.027125e-01	4.989760e-02	3.879719e-05	4.817920e-02	4.157040e-05	5.120640e-02	3.257432e-05	4.525093e-02	4.924667e-02	3.258109e-05	3.880667e-02	2.417654e-05	4.190667e-02	4.920865e-05	5.705469e-02	1.343560e-02	4.625633e-02	1.262269e-02	5.029551e-02	1.429211e-02	-9.557603e-03	1.802224e-02	-1.002400e-02	3.191803e-02	-2.116471e-02	2.565848e-02	6.997909e-01	2.441387e-02	-1.168443e+00	2.348582e+00	7.556101e-01	1.202629e+00	1.088514e-01	7.149748e-01	-3.061281e-01	1.156074e+00	1.891435e-01	5.324263e-01	6.380841e-01	6.526207e-01	6.633422e-01	7.189655e-01	7.586147e-01	7.780334e-01	7.900727e-01	8.694484e-01	9.691536e-01	6.952532e-01	8.451236e-01	9.361324e-01	1.035112e+00	1.129345e+00	1.160694e+00	1.185079e+00	1.232844e+00	1.425169e+00	1.735886e+00	1.949889e+00
    30	5.597905e-02	2.979180e-02	8.125324e-02	5.250080e-02	4.037219e-05	4.545920e-02	2.988335e-05	5.132320e-02	3.750114e-05	1.225624e-02	5.076000e-02	4.441043e-05	4.049333e-02	2.532771e-05	4.588000e-02	3.272134e-05	5.824816e-02	1.383135e-02	4.759184e-02	1.306022e-02	5.375020e-02	1.467361e-02	2.623539e-02	1.541281e-02	1.495712e-02	2.812089e-02	1.767815e-02	4.061264e-02	1.338298e-01	7.015500e-02	-3.544400e-01	-5.462080e-02	2.131203e-01	1.500712e+00	6.612623e-01	-2.892408e-01	-1.099847e+00	2.098373e+00	-5.283174e-01	-1.754630e-01	-1.015825e-01	3.826364e-02	1.084709e-01	1.682546e-01	2.168695e-01	2.759193e-01	3.275160e-01	4.121739e-01	6.757772e-01	2.777764e-02	3.619833e-01	8.504531e-01	9.461824e-01	1.236526e+00	1.623676e+00	1.796748e+00	2.053970e+00	2.293236e+00	2.453449e+00	2.774560e+00
    32	7.662175e-02	6.742033e-02	8.905275e-02	4.823040e-02	2.918401e-05	4.347520e-02	3.161196e-05	5.135360e-02	3.589881e-05	3.798535e-02	4.891333e-02	2.727674e-05	4.121333e-02	3.030885e-05	3.715333e-02	2.607006e-05	5.594776e-02	1.351518e-02	4.797388e-02	1.311241e-02	4.457143e-02	1.333511e-02	2.766429e-02	8.199817e-03	1.946638e-02	3.231526e-02	-8.717949e-03	3.894738e-02	4.179277e-01	1.842666e-02	-1.785227e-02	-1.420806e+00	5.171143e-01	1.333358e+00	7.308535e-02	-1.391044e-01	-8.814056e-01	1.297909e+00	2.071721e-01	2.427972e-01	2.794499e-01	3.068095e-01	3.772327e-01	4.114936e-01	4.817289e-01	5.252886e-01	5.354347e-01	5.636351e-01	6.530612e-01	7.959642e-01	9.763274e-01	1.119766e+00	1.231052e+00	1.281491e+00	1.309998e+00	1.378885e+00	1.518491e+00	1.597235e+00	1.673612e+00	1.824448e+00
    34	5.786105e-02	2.283282e-02	9.979630e-02	4.962080e-02	4.062681e-05	4.311360e-02	3.699829e-05	5.391200e-02	3.754192e-05	-6.156272e-03	5.064667e-02	3.567407e-05	4.246000e-02	3.139304e-05	4.054667e-02	3.357307e-05	5.835429e-02	1.410414e-02	4.928816e-02	1.340014e-02	4.866449e-02	1.378649e-02	2.663533e-02	2.251444e-02	3.749710e-02	2.092764e-02	-2.086758e-02	3.204640e-02	3.367001e-01	5.899639e-02	-6.077142e-01	-5.790228e-01	3.666580e-01	2.024816e+00	6.098180e-01	-8.462533e-01	2.874163e-02	2.275718e+00	-1.711107e-01	-1.831324e-02	1.471110e-01	2.840334e-01	3.378643e-01	3.462592e-01	4.156079e-01	4.703907e-01	5.465628e-01	6.165499e-01	6.654907e-01	9.571028e-02	1.039903e+00	1.599399e+00	1.724302e+00	1.914080e+00	2.124961e+00	2.311802e+00	2.511790e+00	2.703541e+00	2.891688e+00	3.002771e+00
    36	2.298463e-02	6.859700e-02	7.793985e-02	4.863040e-02	3.740965e-05	4.693600e-02	4.245423e-05	5.003040e-02	3.999106e-05	1.585575e-02	4.876667e-02	3.377815e-05	3.991333e-02	2.985868e-05	4.452667e-02	3.427688e-05	5.684571e-02	1.387264e-02	4.750857e-02	1.321605e-02	5.328653e-02	1.502237e-02	-7.639727e-03	1.762684e-02	-1.539572e-02	2.648278e-02	-5.882713e-03	2.394826e-02	7.078996e-01	4.026726e-02	-5.095913e-01	-1.016097e+00	8.557613e-01	1.604976e+00	5.050382e-01	6.081899e-01	-1.054234e+00	1.090455e+00	3.014804e-01	3.998819e-01	5.495083e-01	6.333623e-01	6.570401e-01	7.575098e-01	7.988854e-01	8.497826e-01	9.026280e-01	9.278307e-01	9.676294e-01	7.576859e-01	9.071390e-01	9.875104e-01	1.041466e+00	1.133596e+00	1.360059e+00	1.618838e+00	1.978729e+00	2.343048e+00	2.660349e+00	3.133498e+00
    38	4.711241e-02	1.578101e-02	8.635210e-02	4.941600e-02	3.240359e-05	4.010880e-02	2.714840e-05	5.041760e-02	3.346796e-05	-5.526885e-03	5.094000e-02	3.413017e-05	3.752000e-02	2.467184e-05	4.072667e-02	2.164410e-05	5.990857e-02	1.422212e-02	4.499102e-02	1.279901e-02	4.903673e-02	1.399735e-02	-2.823350e-02	2.554074e-02	-2.598251e-02	2.847556e-02	-3.329449e-03	3.119020e-02	2.487994e-01	4.495197e-02	4.606965e-01	-1.213083e+00	8.721785e-02	1.971498e+00	3.351562e-01	4.049134e-01	-1.316853e+00	1.540038e+00	-1.613990e-02	1.702039e-02	6.697363e-02	8.555192e-02	1.122673e-01	1.878685e-01	2.812518e-01	4.072742e-01	4.514242e-01	5.265246e-01	6.810497e-01	1.251598e+00	1.307025e+00	1.451985e+00	1.570048e+00	1.651290e+00	1.818305e+00	2.097445e+00	2.333710e+00	2.503561e+00	2.894345e+00	2.944553e+00
    40	4.046678e-02	4.660415e-02	9.032717e-02	5.082880e-02	4.166135e-05	4.513120e-02	2.757891e-05	5.034400e-02	3.820679e-05	7.092629e-03	5.020667e-02	3.875313e-05	3.807333e-02	2.357320e-05	4.565333e-02	3.437440e-05	5.764571e-02	1.386809e-02	4.464490e-02	1.230484e-02	5.386449e-02	1.431821e-02	2.299762e-02	1.782310e-02	1.901627e-03	2.885191e-02	-6.971387e-03	2.519718e-02	4.442909e-01	3.306444e-02	-8.223237e-01	3.727419e-01	4.159953e-01	1.682541e+00	3.470400e-01	2.031546e-01	-1.322845e+00	1.184485e+00	-3.000965e-02	2.690796e-01	3.467357e-01	3.825096e-01	4.042141e-01	4.620702e-01	5.030181e-01	5.330843e-01	6.190350e-01	6.689825e-01	6.803952e-01	7.843492e-01	1.012686e+00	1.050561e+00	1.213434e+00	1.461283e+00	1.638723e+00	1.860143e+00	1.993606e+00	2.205257e+00	2.479926e+00	2.742177e+00
    42	9.020371e-02	1.092822e-01	7.933711e-02	5.039680e-02	3.542563e-05	4.413920e-02	3.061681e-05	4.938080e-02	2.948296e-05	8.093011e-02	5.032000e-02	3.175010e-05	3.718667e-02	2.329614e-05	3.711333e-02	2.928477e-05	5.863347e-02	1.417691e-02	4.525714e-02	1.274429e-02	4.398857e-02	1.304838e-02	2.617437e-03	1.699495e-02	-3.939394e-02	2.394287e-02	1.247077e-02	3.264781e-02	4.521841e-01	6.196606e-02	2.507593e-01	-1.074067e+00	4.195428e-01	9.416583e-01	1.942749e-02	6.768510e-01	-3.660702e-02	9.167660e-01	8.172123e-02	1.329164e-01	2.136097e-01	3.172611e-01	4.016619e-01	4.386981e-01	4.723866e-01	5.677054e-01	7.065497e-01	7.824140e-01	9.308464e-01	7.538357e-01	7.758852e-01	8.028545e-01	8.769143e-01	9.000301e-01	9.243143e-01	9.596668e-01	1.008953e+00	1.037150e+00	1.093029e+00	1.308337e+00
    44	1.014518e-01	1.484054e-02	8.302703e-02	5.214880e-02	3.304994e-05	3.949760e-02	2.321514e-05	5.178080e-02	3.245348e-05	3.047346e-02	5.200667e-02	3.831434e-05	3.936667e-02	2.171126e-05	3.764000e-02	2.637164e-05	6.039673e-02	1.393608e-02	4.656980e-02	1.320072e-02	4.441469e-02	1.266256e-02	-8.001514e-03	2.449719e-02	1.738887e-02	1.326727e-02	5.734451e-03	3.074014e-02	-8.074420e-02	3.138249e-02	-1.212701e-01	-3.265621e-01	-3.534283e-02	1.188332e+00	5.589026e-01	1.220902e+00	5.834890e-01	6.808866e-01	-4.426074e-01	-3.139987e-01	-2.513786e-01	-1.095741e-01	-9.560579e-02	-4.496382e-02	-2.681788e-02	-1.305716e-02	2.916701e-02	7.485896e-02	2.921519e-01	3.868378e-01	4.750489e-01	5.748813e-01	6.681465e-01	9.147161e-01	1.051918e+00	1.167832e+00	1.276886e+00	1.513466e+00	2.310268e+00	3.031497e+00
    46	2.053959e-01	2.352175e-01	8.703335e-02	5.135840e-02	3.753160e-05	4.675200e-02	2.790154e-05	5.060320e-02	4.331666e-05	3.118757e-01	4.925333e-02	3.941387e-05	4.003333e-02	3.332330e-05	2.539333e-02	2.297521e-05	5.704327e-02	1.389353e-02	4.630531e-02	1.265602e-02	3.105633e-02	1.074374e-02	1.127680e-02	2.171730e-02	4.287427e-02	3.850421e-02	5.257071e-04	3.494746e-02	4.420392e-01	2.494462e-02	5.500698e-03	-8.800465e-01	3.786569e-01	7.591467e-01	8.400184e-03	2.989695e-01	-5.232104e-01	7.309708e-01	1.252813e-01	2.578773e-01	3.343752e-01	3.606827e-01	3.803326e-01	4.197323e-01	4.511041e-01	5.732316e-01	5.823003e-01	6.418478e-01	7.471910e-01	5.994627e-01	6.479122e-01	7.069088e-01	7.158552e-01	7.237589e-01	7.465524e-01	7.634805e-01	7.920611e-01	8.180315e-01	8.998579e-01	9.426635e-01
    48	6.265285e-02	5.598117e-02	9.142657e-02	5.038240e-02	3.187116e-05	4.314880e-02	2.985122e-05	5.083680e-02	3.160473e-05	2.216791e-02	5.011333e-02	2.872290e-05	3.814000e-02	2.367933e-05	4.102667e-02	3.003942e-05	5.818776e-02	1.429507e-02	4.535347e-02	1.287045e-02	4.809306e-02	1.347332e-02	1.851852e-03	1.717755e-02	-7.199683e-03	2.668693e-02	1.357912e-02	2.255712e-02	3.576485e-01	3.685166e-02	1.226402e-01	-6.371565e-01	3.268826e-01	1.476974e+00	3.169697e-01	1.054682e+00	3.755299e-01	1.190480e+00	-1.521117e-02	1.060321e-01	2.088434e-01	2.647710e-01	3.061709e-01	3.503035e-01	3.909458e-01	4.235121e-01	5.514605e-01	5.778287e-01	7.818727e-01	7.067922e-01	9.572877e-01	1.039181e+00	1.148439e+00	1.238973e+00	1.285329e+00	1.372967e+00	1.549300e+00	1.916757e+00	2.264616e+00	3.041406e+00
    50	4.906319e-02	4.137731e-03	7.453508e-02	5.001600e-02	4.521128e-05	4.188000e-02	3.398718e-05	5.117280e-02	3.760471e-05	-3.227662e-03	5.080667e-02	3.076517e-05	4.082667e-02	2.606350e-05	4.211333e-02	4.107741e-05	6.006857e-02	1.387011e-02	4.854041e-02	1.357856e-02	5.108898e-02	1.391435e-02	-3.881279e-02	2.004675e-02	-6.996065e-03	3.325735e-02	-4.288636e-02	2.169534e-02	1.689218e-01	7.202513e-02	-4.222278e-01	-8.709995e-01	3.123291e-01	1.703688e+00	7.280272e-01	-4.729014e-01	-9.973776e-01	2.120840e+00	-3.602187e-01	-2.188020e-01	-8.265384e-02	5.855272e-02	1.411703e-01	2.110696e-01	2.817215e-01	3.483105e-01	3.936487e-01	4.376023e-01	6.544234e-01	3.178106e-02	3.870518e-01	9.521885e-01	1.352541e+00	1.638716e+00	1.880277e+00	2.057668e+00	2.209585e+00	2.544719e+00	2.626598e+00	3.027519e+00
    52	1.376972e-02	4.235450e-02	8.004126e-02	5.020320e-02	3.909486e-05	4.703680e-02	4.986884e-05	5.191520e-02	4.076684e-05	-4.511562e-03	5.123333e-02	3.111594e-05	4.076667e-02	3.465440e-05	4.699333e-02	4.492303e-05	6.002939e-02	1.393308e-02	4.809633e-02	1.332429e-02	5.627265e-02	1.447734e-02	-2.616406e-02	2.220047e-02	-2.987203e-03	4.428389e-02	-3.353933e-02	2.251829e-02	6.582767e-01	3.926438e-02	-4.684203e-01	-1.131107e+00	8.008460e-01	1.940458e+00	4.851793e-01	-1.696018e-02	-1.132204e+00	1.583348e+00	2.675036e-01	3.798588e-01	4.800402e-01	5.233294e-01	6.093464e-01	7.373881e-01	7.687136e-01	7.990917e-01	8.261402e-01	8.757006e-01	9.293901e-01	5.351568e-01	1.221364e+00	1.304258e+00	1.531098e+00	1.670556e+00	1.860992e+00	2.054279e+00	2.416046e+00	2.652645e+00	2.882986e+00	3.005698e+00
