     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.358892e-01	6.671298e-02	7.843082e-02	5.205920e-02	5.014873e-05	4.047520e-02	3.324978e-05	5.076800e-02	3.298295e-05	9.101730e-02	5.096667e-02	4.331661e-05	3.934667e-02	2.743126e-05	3.376000e-02	2.342716e-05	5.873796e-02	1.405885e-02	4.589551e-02	1.280164e-02	4.114939e-02	1.392173e-02	1.801151e-02	3.726217e-02	1.166803e-02	2.242691e-02	4.602444e-03	1.459108e-02	-5.295042e-01	9.526938e-02	-7.457487e-01	3.658264e-01	-4.379293e-01	3.583983e-01	8.445675e-02	1.552138e+00	2.872659e+00	2.839178e-01	-1.361896e+00	-8.585618e-01	-6.918354e-01	-6.536847e-01	-5.777902e-01	-5.052409e-01	-4.230064e-01	-3.496568e-01	-3.012694e-01	-1.937427e-01	-1.300393e-02	2.955974e-02	7.291991e-02	9.293932e-02	1.984565e-01	2.563206e-01	3.062975e-01	3.783051e-01	4.544440e-01	5.183282e-01	5.457642e-01	1.333293e+00
    24	4.904245e-02	1.266619e-01	7.951354e-02	5.235200e-02	3.907782e-05	5.253440e-02	4.349281e-05	5.009920e-02	3.568245e-05	6.353753e-02	4.944000e-02	3.144455e-05	3.916667e-02	3.777815e-05	4.675333e-02	3.491554e-05	5.809959e-02	1.448672e-02	4.606694e-02	1.280821e-02	5.586286e-02	1.522352e-02	-1.067836e-02	1.865171e-02	1.360930e-02	2.317133e-02	6.137480e-03	2.737456e-02	8.549367e-01	1.906814e-02	-1.325466e+00	1.394703e+00	9.367918e-01	8.953898e-01	5.595518e-02	1.264230e+00	2.265710e+00	7.861659e-01	4.263096e-01	6.874328e-01	7.339167e-01	8.386870e-01	8.638301e-01	8.931224e-01	9.300505e-01	9.433842e-01	9.657498e-01	9.815307e-01	9.976454e-01	5.712255e-01	6.497556e-01	7.174613e-01	7.498826e-01	8.064998e-01	8.655502e-01	9.388391e-01	1.001482e+00	1.023072e+00	1.121930e+00	1.673750e+00
    26	4.015756e-02	1.058025e-02	7.865095e-02	5.062720e-02	4.022778e-05	4.310560e-02	3.140870e-05	5.049120e-02	3.882084e-05	-5.287427e-03	5.025333e-02	3.750751e-05	3.938000e-02	2.590194e-05	4.554000e-02	3.412214e-05	5.892571e-02	1.410928e-02	4.667265e-02	1.352862e-02	5.311020e-02	1.382975e-02	-2.094647e-02	3.503214e-02	6.996187e-04	2.734809e-02	1.487857e-02	4.876814e-02	2.576996e-01	4.186330e-02	1.696126e-01	-8.994238e-01	3.195056e-01	2.015475e+00	4.041828e-01	9.746022e-02	-1.128718e+00	2.260304e+00	-6.364327e-02	-1.502797e-02	7.861220e-02	1.496412e-01	1.933978e-01	2.823569e-01	3.199938e-01	3.717749e-01	4.100321e-01	5.070273e-01	6.742760e-01	1.089841e+00	1.155958e+00	1.344359e+00	1.524744e+00	1.910500e+00	2.147386e+00	2.274827e+00	2.313582e+00	2.445108e+00	2.903468e+00	3.122946e+00
    28	1.706016e-02	3.736829e-02	7.997945e-02	4.904160e-02	3.712327e-05	4.714560e-02	3.262781e-05	4.992800e-02	3.632654e-05	-3.592489e-03	4.797333e-02	3.522337e-05	4.071333e-02	2.463327e-05	4.798000e-02	2.907652e-05	5.563265e-02	1.403067e-02	4.847020e-02	1.315937e-02	5.703510e-02	1.417344e-02	1.496698e-02	2.283258e-02	-2.661008e-02	1.494307e-02	-3.515200e-02	2.603953e-02	6.099632e-01	4.348670e-02	-1.735897e-01	-6.697374e-01	6.783255e-01	1.916200e+00	4.456183e-01	-1.144563e-02	-1.463303e+00	2.306670e+00	1.400611e-01	3.616161e-01	4.411722e-01	4.856120e-01	5.701266e-01	6.259103e-01	6.767711e-01	7.474761e-01	7.712353e-01	8.393098e-01	9.932384e-01	9.399970e-01	1.058043e+00	1.175267e+00	1.443914e+00	1.732214e+00	1.949680e+00	2.190333e+00	2.340413e+00	2.534329e+00	2.786626e+00	2.973921e+00
    30	1.453591e-01	9.847091e-02	8.900878e-02	5.091520e-02	3.768671e-05	4.095680e-02	2.378819e-05	5.164800e-02	3.634385e-05	1.140923e-01	5.084000e-02	4.222181e-05	3.980667e-02	2.092571e-05	3.002667e-02	2.082872e-05	5.897469e-02	1.416129e-02	4.665143e-02	1.291764e-02	3.727020e-02	1.309472e-02	7.031726e-03	1.969706e-02	5.389515e-03	3.890295e-02	-2.172770e-02	3.947011e-02	1.434557e-01	2.325222e-02	1.193198e-01	-9.107014e-01	1.884211e-01	9.693997e-01	1.805223e-02	4.869600e-01	-8.087771e-01	8.763484e-01	-1.209205e-01	-3.668457e-02	-2.117944e-02	8.992048e-02	1.001778e-01	1.359596e-01	1.972254e-01	2.241320e-01	2.686228e-01	3.155219e-01	4.677846e-01	7.769502e-01	8.204108e-01	8.499008e-01	8.707030e-01	9.050820e-01	9.413768e-01	9.950901e-01	1.053950e+00	1.097888e+00	1.137623e+00	1.288417e+00
    32	1.902998e-02	9.839400e-02	7.611835e-02	4.992480e-02	3.226196e-05	4.791520e-02	3.856491e-05	5.114240e-02	3.385629e-05	3.053653e-02	5.210000e-02	2.855184e-05	3.900667e-02	2.530430e-05	4.434000e-02	3.757632e-05	6.032816e-02	1.406213e-02	4.629714e-02	1.323741e-02	5.148735e-02	1.353167e-02	1.461395e-03	1.083669e-02	-3.949642e-03	3.394566e-02	2.111872e-02	3.885404e-02	8.222652e-01	2.745987e-02	-1.365004e+00	7.746641e-01	9.157834e-01	1.117818e+00	2.212469e-01	1.009077e+00	1.912454e+00	1.017639e+00	3.700402e-01	5.701953e-01	7.397051e-01	8.076247e-01	8.571752e-01	8.833842e-01	9.055673e-01	9.224125e-01	9.417120e-01	9.542479e-01	9.830152e-01	2.329238e-01	6.701164e-01	9.311453e-01	9.843448e-01	1.004265e+00	1.034239e+00	1.070510e+00	1.163225e+00	1.353584e+00	1.542177e+00	2.544186e+00
    34	7.207753e-02	1.320769e-02	6.611534e-02	5.013440e-02	4.888896e-05	3.989120e-02	3.031186e-05	4.985920e-02	4.581348e-05	2.068377e-02	5.025333e-02	4.382858e-05	3.890000e-02	2.970234e-05	3.906667e-02	2.974136e-05	5.852735e-02	1.382827e-02	4.706612e-02	1.359880e-02	4.684735e-02	1.303429e-02	-6.025441e-03	3.309346e-02	-2.324129e-02	3.068469e-02	-2.118910e-02	3.568032e-02	-1.359967e-02	4.698113e-02	-5.862370e-01	-4.702135e-01	9.512175e-02	1.451033e+00	8.169697e-01	3.123952e-01	-1.418020e+00	7.817162e-01	-5.287089e-01	-2.825407e-01	-1.869203e-01	-1.033638e-01	-6.099471e-02	6.363969e-02	8.032312e-02	1.008980e-01	1.364930e-01	2.330497e-01	3.266421e-01	5.316720e-02	4.904693e-01	6.881538e-01	7.403207e-01	8.637117e-01	1.178579e+00	1.623906e+00	2.105434e+00	2.365395e+00	2.732220e+00	3.012752e+00
    36	7.416844e-02	9.568932e-03	8.558595e-02	5.436640e-02	4.483188e-05	4.205920e-02	2.987309e-05	5.415360e-02	5.073919e-05	8.550739e-03	5.478000e-02	5.641967e-05	4.057333e-02	3.108156e-05	4.253333e-02	3.010256e-05	6.211592e-02	1.417259e-02	4.724571e-02	1.291569e-02	5.050286e-02	1.345031e-02	3.921569e-02	2.485322e-02	2.805999e-02	3.173014e-02	-2.489251e-02	3.598194e-02	4.154820e-02	3.589154e-02	5.996539e-01	-5.962655e-01	-8.993779e-02	1.515133e+00	5.605939e-01	1.758339e-01	-1.324611e+00	9.165254e-01	-2.259518e-01	-1.709999e-01	-1.285203e-01	-9.149935e-02	-2.977859e-02	3.384559e-02	7.657174e-02	1.194276e-01	1.576307e-01	3.304670e-01	4.761500e-01	4.268678e-01	6.009888e-01	8.142745e-01	9.087361e-01	1.142231e+00	1.546490e+00	1.780861e+00	1.974556e+00	2.091521e+00	2.588589e+00	2.833653e+00
    38	2.023130e-02	3.713058e-02	7.957942e-02	5.066720e-02	4.176727e-05	4.527360e-02	3.970227e-05	5.002400e-02	4.030872e-05	-2.398260e-03	5.102000e-02	3.416013e-05	3.824667e-02	3.046069e-05	4.729333e-02	4.763942e-05	5.887184e-02	1.366445e-02	4.458122e-02	1.246775e-02	5.480163e-02	1.438926e-02	1.220222e-03	2.394765e-02	1.662638e-02	3.269122e-02	2.484657e-02	3.402127e-02	5.163933e-01	4.480975e-02	-1.239013e-01	-6.725413e-01	5.995509e-01	1.972189e+00	4.376053e-01	4.920575e-01	-1.099796e+00	1.617963e+00	5.780477e-02	2.957530e-01	3.152870e-01	3.907560e-01	4.698290e-01	5.606255e-01	5.719573e-01	6.468991e-01	6.844191e-01	7.407871e-01	9.308017e-01	1.038486e+00	1.229855e+00	1.465128e+00	1.577990e+00	1.666570e+00	1.765506e+00	1.973765e+00	2.252045e+00	2.689567e+00	3.069014e+00	3.118517e+00
    40	6.753009e-02	-6.337616e-04	7.978352e-02	5.172000e-02	3.272436e-05	4.063360e-02	3.145688e-05	5.119520e-02	3.494902e-05	3.044243e-03	5.162667e-02	3.602738e-05	3.928000e-02	2.048990e-05	4.204667e-02	4.190417e-05	5.941714e-02	1.405479e-02	4.663184e-02	1.289807e-02	4.826776e-02	1.329144e-02	2.654357e-02	3.237785e-02	-5.321756e-03	2.806433e-02	4.864024e-02	3.369136e-02	6.091748e-02	4.005637e-02	6.885019e-01	-4.380294e-01	-5.759597e-02	1.408318e+00	6.234782e-01	6.525058e-01	-8.195610e-01	1.072366e+00	-2.089148e-01	-1.449814e-01	-9.909282e-02	-6.968576e-02	-2.463337e-02	1.346981e-02	9.440091e-02	1.611627e-01	1.872993e-01	3.458584e-01	5.433225e-01	3.821064e-01	5.226715e-01	7.154200e-01	9.400400e-01	1.058483e+00	1.195321e+00	1.407558e+00	1.578971e+00	2.099757e+00	2.731276e+00	2.934627e+00
    42	4.323415e-02	9.204891e-03	8.874278e-02	5.105280e-02	3.406932e-05	4.339840e-02	3.217275e-05	5.148480e-02	3.785273e-05	-1.051810e-02	5.072000e-02	3.640294e-05	3.994000e-02	3.271211e-05	4.560667e-02	2.395179e-05	5.857306e-02	1.415061e-02	4.712816e-02	1.311220e-02	5.331918e-02	1.328554e-02	1.934441e-02	2.385447e-02	-1.524285e-03	3.496823e-02	-1.126830e-02	2.467872e-02	2.812083e-01	7.582269e-02	-1.420259e-01	-4.547136e-01	1.773456e-01	2.043927e+00	6.572976e-01	-4.462925e-01	-6.219696e-01	1.990125e+00	-3.678619e-01	4.233422e-02	1.041277e-01	1.494581e-01	1.792926e-01	2.481291e-01	2.621696e-01	4.623205e-01	5.568475e-01	6.201792e-01	7.637264e-01	1.229329e-01	1.044980e+00	1.518259e+00	1.684563e+00	1.873432e+00	2.072388e+00	2.226383e+00	2.607487e+00	2.860285e+00	3.047288e+00	3.141314e+00
    44	1.568779e-02	9.500699e-02	7.514971e-02	4.944320e-02	3.281448e-05	4.759040e-02	3.469734e-05	5.004480e-02	3.878325e-05	2.742713e-02	5.168000e-02	4.125512e-05	3.756667e-02	2.802564e-05	4.481333e-02	2.725601e-05	5.918857e-02	1.431073e-02	4.557878e-02	1.334055e-02	5.315755e-02	1.396521e-02	2.548755e-02	1.414671e-02	-3.030412e-02	5.345079e-02	-2.186799e-02	1.647719e-02	8.002045e-01	1.434557e-02	5.694461e-02	-1.266587e+00	7.394532e-01	1.063629e+00	4.588853e-01	9.715926e-01	1.329303e-01	9.373899e-01	5.787920e-01	6.658740e-01	7.155328e-01	7.203741e-01	7.475409e-01	7.726881e-01	8.026908e-01	9.183509e-01	9.305029e-01	9.401974e-01	9.897271e-01	1.186166e-01	3.830024e-01	5.494958e-01	6.212284e-01	8.276853e-01	9.923077e-01	1.043473e+00	1.091916e+00	1.429366e+00	2.059217e+00	2.753543e+00
    46	3.408143e-02	2.966941e-02	8.417440e-02	4.998400e-02	3.831064e-05	4.495360e-02	3.601547e-05	5.125440e-02	4.636627e-05	-2.605595e-03	5.022000e-02	3.456013e-05	4.049333e-02	3.388290e-05	4.518667e-02	3.047340e-05	5.752490e-02	1.378325e-02	4.754612e-02	1.343824e-02	5.357388e-02	1.372423e-02	2.650849e-02	1.652003e-02	1.064487e-02	4.587504e-02	-1.840678e-02	2.561065e-02	4.519349e-01	2.789379e-02	-1.789661e-01	-4.679090e-01	4.545948e-01	2.157361e+00	4.700267e-01	-1.839300e-01	-1.335399e+00	2.103174e+00	1.131463e-01	2.303331e-01	3.486938e-01	3.822918e-01	4.298764e-01	4.636083e-01	4.705402e-01	4.929585e-01	5.637384e-01	6.892640e-01	7.278270e-01	9.095136e-01	1.232720e+00	1.390756e+00	1.841308e+00	2.080489e+00	2.107601e+00	2.246133e+00	2.691245e+00	2.918247e+00	2.962009e+00	3.094779e+00
    48	6.020061e-02	9.026416e-03	9.216468e-02	5.059680e-02	2.758717e-05	4.159040e-02	2.866529e-05	5.087840e-02	2.408134e-05	-3.263941e-03	4.948000e-02	2.936080e-05	3.900000e-02	2.702341e-05	4.306667e-02	2.622965e-05	5.806041e-02	1.379309e-02	4.506939e-02	1.265235e-02	5.027102e-02	1.349630e-02	-2.238344e-02	2.340742e-02	5.390328e-02	3.589252e-02	5.391186e-03	1.925734e-02	1.837314e-01	3.835621e-02	-6.086333e-01	-2.236779e-01	2.057703e-01	1.851778e+00	6.236213e-01	-3.787378e-02	-1.205271e+00	1.332397e+00	-2.681464e-01	-7.009621e-02	7.948104e-02	1.262949e-01	1.511554e-01	1.921492e-01	2.503953e-01	2.968772e-01	3.273292e-01	4.030478e-01	5.223376e-01	4.065518e-01	9.883874e-01	1.181599e+00	1.280611e+00	1.489386e+00	2.029908e+00	2.139156e+00	2.253930e+00	2.597702e+00	2.921624e+00	3.074677e+00
    50	6.370257e-02	7.196385e-03	8.210435e-02	5.073600e-02	3.234526e-05	4.053760e-02	3.665924e-05	5.039040e-02	4.181209e-05	2.978780e-03	5.078667e-02	3.984731e-05	3.828667e-02	3.901454e-05	4.153333e-02	2.679822e-05	5.920653e-02	1.388985e-02	4.599510e-02	1.253924e-02	4.878041e-02	1.302182e-02	-1.610413e-02	1.996151e-02	-2.271759e-02	3.090135e-02	-3.681639e-03	3.055508e-02	9.718927e-02	2.811258e-02	-1.685169e-01	-7.343668e-01	9.878159e-02	1.709738e+00	5.014693e-01	1.158436e-01	-1.463330e+00	1.247238e+00	-2.613412e-01	-9.471928e-02	-4.910191e-02	2.218303e-02	7.396534e-02	1.013504e-01	1.243922e-01	1.657493e-01	2.360575e-01	3.390584e-01	3.700814e-01	6.183460e-01	8.897589e-01	9.932450e-01	1.200344e+00	1.465111e+00	1.683014e+00	1.808361e+00	2.283677e+00	2.452855e+00	2.663249e+00	2.803566e+00
    52	-2.904437e-03	7.576003e-02	7.531163e-02	5.225120e-02	3.041917e-05	5.203200e-02	3.426500e-05	5.067040e-02	3.207388e-05	9.921407e-03	5.150000e-02	2.738796e-05	3.921333e-02	2.892424e-05	5.362000e-02	3.529324e-05	5.953959e-02	1.451180e-02	4.673796e-02	1.307683e-02	6.294367e-02	1.467731e-02	5.703631e-03	2.726874e-02	-1.844413e-02	4.715174e-02	-1.805307e-02	1.838172e-02	8.016857e-01	1.757246e-02	-4.994876e-01	-9.626835e-01	8.977764e-01	1.074065e+00	2.870498e-01	2.975398e-01	1.820097e-01	1.056411e+00	5.378018e-01	5.826530e-01	7.138901e-01	7.371103e-01	7.633671e-01	8.207722e-01	8.718958e-01	9.067013e-01	9.121698e-01	9.352465e-01	9.832679e-01	1.469037e-01	3.043439e-01	7.297528e-01	8.556343e-01	9.657173e-01	1.017616e+00	1.212942e+00	1.375956e+00	1.450606e+00	1.601459e+00	2.499141e+00
