     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.903387e-02	1.395119e-02	7.540205e-02	5.076160e-02	4.871391e-05	4.068000e-02	3.353205e-05	4.949920e-02	4.394271e-05	2.706967e-02	4.894000e-02	3.796963e-05	3.952667e-02	3.313307e-05	4.009333e-02	2.781066e-05	5.751673e-02	1.435637e-02	4.694204e-02	1.351628e-02	4.656163e-02	1.382154e-02	-1.674757e-02	2.259856e-02	-2.086811e-03	2.633925e-02	4.986150e-02	4.294616e-02	-1.197971e-01	1.051109e-01	-3.594588e-01	5.637078e-01	-1.733969e-02	9.844498e-01	5.397998e-01	5.638337e-01	-5.622443e-01	8.679817e-01	-9.760763e-01	-5.078354e-01	-3.498908e-01	-2.630439e-01	-9.443787e-02	-8.712909e-02	-1.521347e-02	1.464219e-02	8.022424e-02	1.966476e-01	6.217340e-01	1.588810e-02	1.247433e-01	2.610986e-01	5.496769e-01	8.303441e-01	9.351611e-01	9.685040e-01	1.279951e+00	1.554937e+00	1.916768e+00	2.607673e+00
    24	8.445506e-02	2.647724e-02	8.944666e-02	5.084800e-02	3.810346e-05	4.193120e-02	3.180776e-05	5.236640e-02	3.504663e-05	1.993991e-02	5.042667e-02	3.092103e-05	4.107333e-02	3.030899e-05	3.918667e-02	2.809213e-05	5.786449e-02	1.392142e-02	4.902694e-02	1.336699e-02	4.781714e-02	1.404278e-02	1.286609e-02	2.230784e-02	-3.529921e-03	3.106399e-02	-2.724665e-02	2.464925e-02	7.394912e-02	3.588509e-02	1.856484e-01	-5.307578e-01	6.529052e-02	1.601716e+00	6.102119e-01	1.170968e-02	-7.582718e-01	1.441287e+00	-2.620195e-01	-1.697905e-01	-5.052920e-02	1.452307e-02	4.117139e-02	6.870008e-02	8.119705e-02	9.549108e-02	2.708547e-01	3.310370e-01	4.832603e-01	1.652153e-01	5.756076e-01	1.100286e+00	1.257393e+00	1.333966e+00	1.594480e+00	1.801855e+00	1.949601e+00	2.070963e+00	2.800029e+00	2.929380e+00
    26	1.097973e-01	2.745863e-02	7.864512e-02	5.367360e-02	4.326829e-05	4.145280e-02	3.585394e-05	5.062400e-02	3.904269e-05	4.628434e-02	5.065333e-02	3.165200e-05	3.904667e-02	3.183059e-05	4.054667e-02	2.974029e-05	5.831184e-02	1.408596e-02	4.750694e-02	1.330297e-02	4.802612e-02	1.350822e-02	1.495128e-02	1.740254e-02	-5.416180e-02	3.773302e-02	3.875442e-03	3.395031e-02	-2.697804e-01	4.725859e-02	-4.515737e-01	-4.338855e-01	-1.681543e-01	5.604082e-01	1.533534e-01	6.097149e-01	-3.401425e-01	3.060790e-01	-7.180713e-01	-5.901670e-01	-4.450408e-01	-3.423203e-01	-2.993482e-01	-1.919327e-01	-1.806266e-01	-1.619993e-01	-9.947577e-02	-6.900258e-02	1.518170e-01	3.427356e-02	1.101604e-01	2.350491e-01	2.859872e-01	3.599678e-01	5.399063e-01	6.537884e-01	7.494896e-01	8.484469e-01	1.021076e+00	1.565386e+00
    28	5.703662e-02	2.965500e-02	8.362617e-02	5.259520e-02	3.769325e-05	4.518080e-02	3.332143e-05	5.081280e-02	4.045048e-05	1.197145e-02	4.983333e-02	3.595206e-05	3.986667e-02	2.644370e-05	4.673333e-02	2.978818e-05	5.852735e-02	1.434113e-02	4.704000e-02	1.331374e-02	5.421061e-02	1.508963e-02	-1.696050e-02	1.793244e-02	1.700680e-02	3.439443e-02	4.077822e-02	1.656010e-02	1.903432e-01	6.639389e-02	-1.000629e-01	-8.984134e-03	2.673779e-01	1.573222e+00	6.247559e-01	4.140769e-01	-8.444045e-01	1.270475e+00	-4.110689e-01	-1.202269e-01	-1.119673e-02	7.190537e-02	1.296448e-01	2.109033e-01	2.856077e-01	3.296772e-01	3.718401e-01	4.035039e-01	7.699694e-01	2.250469e-01	6.260759e-01	1.027857e+00	1.208589e+00	1.254064e+00	1.358605e+00	1.498378e+00	1.915091e+00	2.264560e+00	2.769632e+00	3.131001e+00
    30	4.920808e-02	4.706117e-02	8.005287e-02	5.372800e-02	4.044833e-05	4.830560e-02	4.652024e-05	5.077600e-02	4.009718e-05	1.915834e-02	5.012000e-02	3.989191e-05	3.970667e-02	3.565949e-05	4.939333e-02	3.511567e-05	5.912980e-02	1.394489e-02	4.725224e-02	1.355830e-02	5.765061e-02	1.529879e-02	-3.501118e-02	4.156736e-02	1.105660e-03	3.284404e-02	2.169296e-02	3.620580e-02	4.016174e-01	4.514088e-02	7.363962e-01	-7.290110e-01	2.707231e-01	1.339790e+00	2.520403e-01	1.094716e+00	7.385062e-01	1.000755e+00	1.618829e-01	1.829571e-01	2.149787e-01	2.445053e-01	3.128778e-01	3.421887e-01	3.644378e-01	4.894980e-01	6.054089e-01	7.011507e-01	8.692190e-01	8.151281e-01	8.406580e-01	8.973749e-01	1.003951e+00	1.042719e+00	1.241854e+00	1.375532e+00	1.590550e+00	1.667000e+00	1.900226e+00	2.799553e+00
    32	4.855355e-02	5.616837e-02	9.467005e-02	5.207360e-02	5.769329e-05	4.533280e-02	3.528330e-05	5.175840e-02	4.661942e-05	1.329714e-02	5.158667e-02	5.889882e-05	3.847333e-02	2.566149e-05	4.481333e-02	4.361052e-05	5.952816e-02	1.434298e-02	4.520163e-02	1.286263e-02	5.322612e-02	1.427109e-02	1.760785e-02	2.090904e-02	1.242505e-02	2.426274e-02	-5.521303e-03	2.168240e-02	4.083747e-01	4.784802e-02	1.286392e-02	-9.612198e-01	2.914424e-01	1.535464e+00	2.147979e-01	5.650467e-01	-6.014735e-01	1.442302e+00	-4.592961e-02	1.638942e-01	2.195978e-01	2.700644e-01	3.204460e-01	4.138071e-01	4.709323e-01	5.434504e-01	5.847025e-01	7.216988e-01	7.661882e-01	9.184635e-01	9.820414e-01	1.100592e+00	1.312122e+00	1.413907e+00	1.474226e+00	1.534138e+00	1.733485e+00	1.849558e+00	2.251719e+00	2.606680e+00
    34	3.989393e-02	5.430654e-02	8.834095e-02	5.054240e-02	4.044411e-05	4.568160e-02	2.811801e-05	5.164160e-02	4.507647e-05	1.033761e-02	5.101333e-02	3.594631e-05	3.954667e-02	2.941253e-05	4.440667e-02	2.406149e-05	5.944816e-02	1.440035e-02	4.652082e-02	1.263926e-02	5.227592e-02	1.369271e-02	-1.208393e-03	1.445731e-02	1.291500e-02	3.642323e-02	-8.494956e-03	2.694212e-02	5.072877e-01	4.220732e-02	-3.505763e-01	-4.840145e-01	5.550346e-01	1.723941e+00	3.587076e-01	4.323895e-01	-1.028518e+00	1.519245e+00	7.726571e-02	2.618115e-01	3.359326e-01	4.161840e-01	4.714053e-01	5.347144e-01	5.637392e-01	6.153968e-01	6.588745e-01	7.474127e-01	8.852554e-01	8.099884e-01	1.059763e+00	1.176279e+00	1.298132e+00	1.554791e+00	1.667721e+00	1.718652e+00	1.852648e+00	2.407827e+00	2.603613e+00	2.903948e+00
    36	3.077241e-02	4.685124e-02	8.545662e-02	4.780960e-02	2.919606e-05	4.428320e-02	3.890204e-05	4.995840e-02	3.358160e-05	2.926327e-03	4.846667e-02	2.071126e-05	3.978667e-02	3.149280e-05	4.282667e-02	3.419728e-05	5.620898e-02	1.343974e-02	4.617469e-02	1.244988e-02	5.077061e-02	1.323815e-02	-7.668177e-03	2.381428e-02	2.284138e-02	4.300607e-02	-1.948741e-02	2.189587e-02	5.390555e-01	2.866925e-02	-3.078527e-01	-2.790850e-01	4.823104e-01	1.823860e+00	2.025336e-01	1.786083e-01	-8.468409e-01	2.042505e+00	1.176764e-01	3.637886e-01	4.278598e-01	4.459633e-01	4.721287e-01	5.411759e-01	5.904159e-01	6.387248e-01	6.883802e-01	7.210715e-01	8.305989e-01	1.093273e+00	1.238329e+00	1.463807e+00	1.531108e+00	1.613257e+00	1.898004e+00	1.984577e+00	2.096060e+00	2.173412e+00	2.358786e+00	2.832394e+00
    38	2.332140e-02	9.006984e-02	8.375376e-02	5.074240e-02	3.541911e-05	5.072320e-02	3.299858e-05	5.273280e-02	3.832112e-05	2.462857e-02	5.132667e-02	3.319728e-05	4.148000e-02	2.621030e-05	4.620000e-02	3.357860e-05	5.888816e-02	1.330325e-02	4.890612e-02	1.349943e-02	5.505469e-02	1.522930e-02	-3.936899e-03	3.067060e-02	1.362043e-02	3.558255e-02	-1.862341e-02	2.842608e-02	8.098536e-01	3.739378e-02	-9.453373e-01	-4.926229e-01	9.348265e-01	1.235039e+00	1.368450e-01	3.786022e-01	-1.048997e+00	1.001455e+00	3.832317e-01	5.007778e-01	6.566705e-01	7.227909e-01	8.566757e-01	9.042484e-01	9.306640e-01	9.433172e-01	9.620541e-01	9.790622e-01	9.940799e-01	6.136478e-01	9.189423e-01	9.355813e-01	9.738723e-01	1.020245e+00	1.117713e+00	1.269283e+00	1.501920e+00	1.551104e+00	1.786984e+00	1.907404e+00
    40	3.102444e-02	4.562668e-02	7.446006e-02	5.091040e-02	3.288298e-05	4.614720e-02	2.940778e-05	5.045280e-02	3.089240e-05	9.889337e-03	5.034667e-02	3.263527e-05	3.936000e-02	2.595023e-05	4.625333e-02	2.847741e-05	5.912980e-02	1.446407e-02	4.656327e-02	1.344124e-02	5.340735e-02	1.389355e-02	-1.065798e-02	2.624846e-02	3.506311e-03	3.489938e-02	2.335534e-02	2.371382e-02	5.003697e-01	4.062750e-02	3.124351e-01	-3.225284e-01	5.294205e-01	1.515325e+00	3.656346e-01	1.055509e+00	1.291086e-01	1.208700e+00	1.672720e-01	2.410265e-01	3.282712e-01	3.845519e-01	4.661129e-01	5.044672e-01	5.361112e-01	6.055489e-01	6.595574e-01	6.935197e-01	9.986587e-01	7.278038e-01	9.609220e-01	1.066482e+00	1.176084e+00	1.238653e+00	1.310898e+00	1.432261e+00	1.628253e+00	1.863821e+00	2.395224e+00	2.972125e+00
    42	7.666545e-02	1.942732e-02	9.536340e-02	5.050240e-02	3.610937e-05	4.026240e-02	2.822270e-05	5.114880e-02	2.506276e-05	8.369937e-03	5.064000e-02	3.060575e-05	3.844000e-02	2.033418e-05	3.958667e-02	3.359447e-05	5.833633e-02	1.412118e-02	4.546122e-02	1.263264e-02	4.720490e-02	1.373878e-02	2.496432e-02	2.243819e-02	-4.812354e-03	5.010831e-02	1.798499e-03	3.022929e-02	1.172428e-01	3.631861e-02	-4.584785e-01	5.218269e-01	1.327082e-01	1.892373e+00	5.909135e-01	-2.212350e-01	-1.252236e+00	2.420914e+00	-3.824370e-01	-1.146681e-01	2.770375e-02	5.585330e-02	1.082364e-01	1.288771e-01	1.526797e-01	1.864907e-01	2.519791e-01	3.290499e-01	5.238550e-01	4.916786e-01	8.837482e-01	1.100723e+00	1.499929e+00	1.665486e+00	2.005238e+00	2.281786e+00	2.361427e+00	2.639332e+00	2.827328e+00	3.088123e+00
    44	4.403294e-02	5.436419e-02	8.862811e-02	5.174080e-02	3.393912e-05	4.571200e-02	3.008038e-05	5.183680e-02	3.061755e-05	1.327187e-02	5.178667e-02	3.610818e-05	3.918000e-02	2.062301e-05	4.488667e-02	3.190016e-05	6.005878e-02	1.416693e-02	4.534204e-02	1.274711e-02	5.277388e-02	1.409502e-02	-4.349481e-03	2.723181e-02	4.018436e-02	1.869092e-02	2.072763e-02	2.641215e-02	4.682079e-01	4.648469e-02	5.091765e-01	-6.820376e-01	3.942082e-01	1.629771e+00	2.553919e-01	1.892520e-01	-1.093102e+00	1.472786e+00	9.649543e-02	2.391732e-01	2.851217e-01	3.367745e-01	3.944559e-01	4.408585e-01	4.655927e-01	5.352873e-01	6.411564e-01	7.707982e-01	9.107350e-01	7.917219e-01	1.033027e+00	1.100452e+00	1.300191e+00	1.470745e+00	1.563121e+00	1.715728e+00	1.983564e+00	2.035151e+00	2.280628e+00	2.590278e+00
    46	3.668624e-02	6.174840e-02	8.497500e-02	5.006880e-02	4.526930e-05	4.631680e-02	3.591230e-05	5.178720e-02	3.501714e-05	1.464678e-02	5.070667e-02	3.038858e-05	4.009333e-02	2.365012e-05	4.392667e-02	3.877052e-05	5.930286e-02	1.411323e-02	4.828082e-02	1.369648e-02	5.200000e-02	1.446411e-02	-1.850067e-02	2.426428e-02	-2.400920e-02	4.697766e-02	2.461538e-02	1.946252e-02	5.810948e-01	3.755478e-02	3.861368e-01	-8.215513e-01	5.461727e-01	1.513997e+00	1.587740e-01	-2.973546e-01	-1.257753e+00	1.869308e+00	2.671865e-01	3.611059e-01	3.888728e-01	4.840882e-01	5.164751e-01	5.599776e-01	6.060614e-01	6.434622e-01	7.599606e-01	8.653427e-01	9.734727e-01	7.002534e-01	1.001334e+00	1.180492e+00	1.289456e+00	1.316042e+00	1.501555e+00	1.742129e+00	1.864394e+00	1.915439e+00	1.959834e+00	2.059218e+00
    48	3.074041e-02	7.541489e-02	8.430878e-02	4.925920e-02	4.137822e-05	4.702400e-02	3.288885e-05	5.109600e-02	4.451000e-05	1.906827e-02	4.995333e-02	4.632557e-05	3.914667e-02	2.928945e-05	4.388667e-02	3.183327e-05	5.947102e-02	1.468586e-02	4.619918e-02	1.281958e-02	5.158694e-02	1.415909e-02	-4.117938e-02	2.718840e-02	2.162773e-02	2.811141e-02	9.051492e-03	2.994625e-02	7.333414e-01	2.823339e-02	-7.827105e-02	-1.126211e+00	6.990198e-01	1.623621e+00	3.108005e-01	9.930418e-01	3.218140e-01	1.409889e+00	4.057723e-01	5.242146e-01	5.780362e-01	6.500404e-01	6.804107e-01	7.238890e-01	7.750751e-01	8.340365e-01	8.931936e-01	9.580449e-01	9.901909e-01	8.528315e-01	1.125037e+00	1.193711e+00	1.286803e+00	1.428370e+00	1.483166e+00	1.592636e+00	1.699075e+00	2.104433e+00	2.237945e+00	3.030596e+00
    50	3.845255e-02	3.830000e-02	8.364901e-02	4.995840e-02	4.386045e-05	4.328320e-02	3.340525e-05	5.091520e-02	4.749440e-05	3.077875e-03	5.141333e-02	3.736705e-05	3.883333e-02	3.146377e-05	4.276000e-02	2.980843e-05	5.965551e-02	1.362146e-02	4.601959e-02	1.337748e-02	5.012735e-02	1.398073e-02	-1.784395e-02	2.836927e-02	1.085607e-02	3.325459e-02	1.211608e-02	2.524192e-02	4.167503e-01	5.159769e-02	-3.190762e-01	-9.387114e-01	5.575069e-01	1.764280e+00	4.373294e-01	6.298633e-01	-8.995129e-01	1.376367e+00	-4.966639e-02	1.236117e-01	2.419174e-01	2.784712e-01	3.353249e-01	4.701398e-01	5.195000e-01	5.761824e-01	6.010595e-01	6.597359e-01	7.854137e-01	8.075405e-01	1.119862e+00	1.241132e+00	1.311642e+00	1.459709e+00	1.513151e+00	1.754768e+00	2.048265e+00	2.449400e+00	2.781034e+00	3.137866e+00
    52	7.566643e-02	1.689879e-02	8.995330e-02	4.953600e-02	3.073628e-05	3.950720e-02	2.082727e-05	5.177280e-02	3.104125e-05	7.947767e-03	5.086667e-02	3.059086e-05	3.968667e-02	2.158042e-05	3.728667e-02	2.126203e-05	5.962122e-02	1.447551e-02	4.704653e-02	1.339294e-02	4.488490e-02	1.423637e-02	-1.977107e-02	2.663148e-02	-3.262077e-03	1.490935e-02	5.456133e-03	2.973546e-02	1.433054e-01	1.736052e-02	-3.971199e-01	-3.838290e-01	1.707713e-01	1.869484e+00	4.059270e-01	-9.919147e-02	-9.237044e-01	2.279710e+00	-1.645202e-01	-7.374970e-03	5.889403e-02	8.233989e-02	1.243602e-01	1.634367e-01	1.825814e-01	1.986886e-01	2.716682e-01	2.979873e-01	3.579897e-01	5.891003e-01	1.089972e+00	1.226813e+00	1.581769e+00	1.649602e+00	1.800613e+00	2.186081e+00	2.316851e+00	2.389553e+00	2.499223e+00	3.114045e+00
