     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.025143e-01	2.220785e-01	8.127444e-02	5.438720e-02	3.409663e-05	4.991200e-02	3.495859e-05	5.143840e-02	3.453827e-05	2.847577e-01	5.020667e-02	2.970965e-05	4.106667e-02	2.997547e-05	2.930000e-02	1.924749e-05	5.872490e-02	1.380626e-02	4.883265e-02	1.318104e-02	3.608653e-02	1.319439e-02	-2.307543e-02	3.194327e-02	-1.899030e-02	1.849625e-02	2.234991e-02	3.426922e-02	4.400626e-01	2.826308e-02	-6.834447e-01	4.640165e-01	4.802973e-01	6.976158e-01	5.340435e-03	1.075038e+00	8.345775e-01	6.852809e-01	-2.017012e-02	2.559492e-01	3.263565e-01	4.035932e-01	4.498437e-01	4.649400e-01	4.924453e-01	5.047215e-01	5.271272e-01	6.460079e-01	7.154002e-01	6.029552e-01	6.167822e-01	6.412593e-01	6.595180e-01	6.780168e-01	6.886277e-01	6.959755e-01	7.218941e-01	7.319060e-01	7.757820e-01	8.950223e-01
    24	2.034248e-01	2.595433e-01	7.950478e-02	5.469280e-02	3.512663e-05	5.055360e-02	4.207765e-05	5.122400e-02	3.221577e-05	3.247656e-01	5.161333e-02	3.253226e-05	3.908000e-02	2.818756e-05	2.832667e-02	2.191969e-05	5.935347e-02	1.415565e-02	4.594122e-02	1.274388e-02	3.534857e-02	1.300357e-02	2.415140e-02	2.313289e-02	1.613419e-02	2.447966e-02	-2.586486e-03	2.788267e-02	5.982361e-01	2.178531e-02	-1.755692e-01	-5.512262e-01	6.279832e-01	6.804340e-01	1.321521e-02	7.097976e-01	-6.796117e-01	6.225927e-01	2.746658e-01	4.182881e-01	4.555376e-01	5.364798e-01	5.841240e-01	6.238039e-01	6.320568e-01	6.740445e-01	7.109996e-01	7.746140e-01	8.808043e-01	5.268045e-01	5.581225e-01	5.917517e-01	6.074679e-01	6.281792e-01	6.521305e-01	6.689498e-01	7.095033e-01	7.772313e-01	8.439511e-01	9.234688e-01
    26	2.167908e-01	3.031985e-01	9.932121e-02	5.825280e-02	3.776291e-05	5.909600e-02	2.382090e-05	5.348320e-02	3.316678e-05	3.540847e-01	5.200667e-02	3.195313e-05	4.074667e-02	2.392223e-05	3.213333e-02	2.413601e-05	5.968816e-02	1.356024e-02	4.846694e-02	1.336087e-02	4.026939e-02	1.436174e-02	4.157663e-03	2.662043e-02	-2.667924e-02	2.189827e-02	-2.708291e-02	4.310906e-02	8.619711e-01	1.550168e-02	-9.887578e-01	-3.244621e-03	9.428929e-01	6.244731e-01	3.597846e-03	7.290684e-02	-1.487928e+00	5.820878e-01	5.627076e-01	7.059169e-01	7.717744e-01	8.299711e-01	8.525930e-01	8.943444e-01	9.335603e-01	9.489802e-01	9.618360e-01	9.828862e-01	9.941652e-01	5.268130e-01	5.502845e-01	5.686689e-01	5.877039e-01	5.955481e-01	6.149496e-01	6.492126e-01	6.704897e-01	6.909959e-01	6.975494e-01	7.188784e-01
    28	2.047378e-01	1.293977e-01	7.710055e-02	5.124320e-02	4.168435e-05	3.936320e-02	3.057140e-05	4.993440e-02	4.540434e-05	2.232366e-01	4.985333e-02	3.979113e-05	3.896000e-02	3.365057e-05	2.525333e-02	2.485868e-05	5.760980e-02	1.381258e-02	4.708735e-02	1.345972e-02	3.076082e-02	1.200457e-02	2.238848e-02	3.090191e-02	-2.787698e-02	2.781263e-02	7.154610e-02	3.012664e-02	-7.783165e-02	1.686075e-02	-1.035144e-01	-8.875581e-01	-4.785018e-02	7.739290e-01	1.307040e-02	2.076525e-01	-1.229159e+00	7.080131e-01	-3.105784e-01	-2.614341e-01	-1.925015e-01	-1.274616e-01	-9.768972e-02	-5.365516e-02	-4.626578e-02	-2.004843e-02	3.212707e-02	7.161224e-02	1.700222e-01	5.746691e-01	6.475296e-01	6.815789e-01	7.026833e-01	7.277947e-01	7.413552e-01	7.934129e-01	8.587991e-01	8.805328e-01	9.249257e-01	9.798260e-01
    30	1.902110e-01	2.433091e-01	8.178756e-02	4.932640e-02	3.129714e-05	4.396320e-02	2.527268e-05	5.106880e-02	3.752571e-05	3.374160e-01	5.186000e-02	3.610074e-05	3.845333e-02	2.686404e-05	2.094667e-02	1.774965e-05	6.038367e-02	1.405542e-02	4.585633e-02	1.328871e-02	2.672653e-02	1.025122e-02	-2.146816e-02	2.428838e-02	-3.133122e-03	3.186224e-02	-3.567502e-02	6.704863e-02	5.686181e-01	2.005652e-02	-1.587526e-01	-1.186600e+00	6.493390e-01	8.062019e-01	1.173344e-02	1.274820e+00	9.002993e-01	7.746130e-01	3.107510e-01	3.987010e-01	4.345856e-01	4.856500e-01	5.234224e-01	5.780402e-01	6.340020e-01	6.635333e-01	6.813538e-01	7.497436e-01	8.011263e-01	6.630802e-01	7.103911e-01	7.295003e-01	7.604011e-01	7.661708e-01	7.766088e-01	7.987288e-01	8.180959e-01	8.383253e-01	9.789617e-01	1.065428e+00
    32	1.932316e-01	2.363317e-01	9.138490e-02	4.950880e-02	3.686891e-05	4.571840e-02	3.593981e-05	5.128800e-02	3.994897e-05	3.030688e-01	5.048667e-02	3.853828e-05	3.934000e-02	2.966997e-05	2.354667e-02	1.723193e-05	5.775510e-02	1.335837e-02	4.657633e-02	1.360524e-02	2.958041e-02	1.093815e-02	3.731449e-02	3.107838e-02	1.752664e-02	2.724620e-02	-2.770725e-02	3.771426e-02	5.910438e-01	2.136703e-02	-4.654396e-01	-4.395112e-01	6.619046e-01	8.289503e-01	1.606601e-02	7.909071e-01	1.191698e+00	7.913960e-01	2.280849e-01	4.186528e-01	4.643024e-01	4.916266e-01	5.757195e-01	6.094938e-01	6.547719e-01	6.734424e-01	7.075282e-01	7.593213e-01	8.340741e-01	5.811819e-01	7.154752e-01	7.362576e-01	7.633379e-01	7.887867e-01	8.153371e-01	8.302596e-01	8.635759e-01	9.278201e-01	9.709247e-01	1.206159e+00
    34	1.683858e-01	1.747177e-01	7.781846e-02	5.169600e-02	2.844269e-05	4.471200e-02	3.434321e-05	5.188960e-02	3.691247e-05	2.139961e-01	5.136667e-02	3.939019e-05	4.035333e-02	2.976771e-05	2.720667e-02	2.050564e-05	6.028571e-02	1.487705e-02	4.770612e-02	1.358023e-02	3.422531e-02	1.282021e-02	-7.203791e-03	2.328512e-02	1.731691e-02	2.915803e-02	-1.679149e-02	3.528627e-02	3.460919e-01	1.977790e-02	-1.730362e-01	-6.294586e-01	4.214075e-01	8.281654e-01	1.142041e-02	-3.928094e-01	-5.132201e-01	8.650817e-01	5.238463e-02	1.537902e-01	2.141026e-01	2.888965e-01	3.183442e-01	3.761085e-01	3.961480e-01	4.375689e-01	4.635607e-01	4.859073e-01	6.483085e-01	6.048951e-01	6.917466e-01	7.506035e-01	7.826648e-01	8.030819e-01	8.609930e-01	8.652054e-01	8.780657e-01	9.033653e-01	9.671788e-01	1.008258e+00
    36	1.867804e-01	2.468132e-01	8.291994e-02	5.668480e-02	2.720658e-05	5.282400e-02	3.463244e-05	5.235040e-02	2.696837e-05	2.787874e-01	5.273333e-02	2.746042e-05	3.935333e-02	2.139982e-05	3.261333e-02	3.192357e-05	6.081633e-02	1.431044e-02	4.683592e-02	1.351549e-02	3.952980e-02	1.322792e-02	2.899329e-03	2.169455e-02	1.101544e-02	3.763671e-02	2.478110e-04	4.272354e-02	6.372052e-01	2.797795e-02	2.143045e-01	-9.377062e-01	6.356203e-01	6.828783e-01	8.856094e-03	1.976694e+00	4.909930e+00	6.390786e-01	3.580156e-01	4.286847e-01	4.905971e-01	5.371428e-01	5.782766e-01	6.428380e-01	6.776589e-01	7.106666e-01	7.693919e-01	8.496069e-01	9.843120e-01	5.802976e-01	6.020769e-01	6.164994e-01	6.292363e-01	6.479733e-01	6.553149e-01	6.810776e-01	7.073858e-01	7.269768e-01	7.572320e-01	1.031847e+00
    38	1.775966e-01	1.571519e-01	8.146227e-02	5.246560e-02	4.222998e-05	4.210240e-02	2.139975e-05	4.984800e-02	3.814833e-05	1.970302e-01	5.103333e-02	4.319621e-05	3.700000e-02	2.189298e-05	2.885333e-02	2.386470e-05	5.892082e-02	1.435819e-02	4.449959e-02	1.259518e-02	3.595429e-02	1.312761e-02	2.105905e-02	2.781376e-02	-2.832404e-02	1.267877e-02	7.628735e-03	2.905523e-02	1.317851e-01	3.074031e-02	5.611561e-01	-8.583837e-01	-7.611135e-03	7.906352e-01	1.211613e-02	3.876546e-01	-1.025726e+00	7.379362e-01	-8.162391e-02	-6.071126e-02	-2.479235e-02	-1.289009e-02	2.053279e-02	1.174001e-01	1.572571e-01	2.339111e-01	2.870319e-01	3.433178e-01	5.130339e-01	6.388866e-01	6.574246e-01	6.857653e-01	7.189465e-01	7.467379e-01	7.796961e-01	7.965131e-01	8.530520e-01	9.041427e-01	9.354215e-01	1.027677e+00
    40	1.794783e-01	2.100081e-01	7.390877e-02	4.852480e-02	2.508312e-05	4.358080e-02	2.555796e-05	5.050240e-02	3.273116e-05	2.849200e-01	5.050000e-02	3.043813e-05	3.938667e-02	2.536838e-05	2.292000e-02	1.495010e-05	5.915265e-02	1.408755e-02	4.668571e-02	1.329668e-02	2.848490e-02	1.048302e-02	-1.026745e-02	3.146771e-02	-2.447980e-03	2.003466e-02	-1.948759e-02	2.428756e-02	5.369719e-01	1.972281e-02	7.081604e-01	-5.758380e-01	4.782487e-01	8.176749e-01	7.420103e-03	3.095538e-01	-2.331035e-01	8.064016e-01	3.538286e-01	3.763765e-01	4.151784e-01	4.651541e-01	4.696882e-01	5.105123e-01	5.348775e-01	5.756047e-01	6.314339e-01	7.639140e-01	8.387946e-01	6.412179e-01	7.319349e-01	7.643434e-01	7.770781e-01	7.983404e-01	8.076577e-01	8.226206e-01	8.341086e-01	8.700116e-01	9.371331e-01	1.006130e+00
    42	2.165569e-01	2.835366e-01	9.021345e-02	5.692640e-02	2.569970e-05	5.307520e-02	3.140940e-05	5.264800e-02	3.228295e-05	3.553232e-01	5.215333e-02	2.879246e-05	3.918667e-02	3.779113e-05	2.911333e-02	1.632156e-05	6.090776e-02	1.454417e-02	4.658449e-02	1.283712e-02	3.614531e-02	1.325204e-02	-3.484694e-03	1.528223e-02	-8.060842e-03	1.998665e-02	-2.619811e-03	3.171874e-02	6.024076e-01	2.536654e-02	-6.066383e-01	-4.442913e-01	6.645083e-01	6.795169e-01	4.109755e-03	1.663596e-01	4.194672e-01	7.098766e-01	2.587619e-01	3.969105e-01	4.628827e-01	5.703036e-01	5.967580e-01	6.252164e-01	6.611877e-01	7.065957e-01	7.342238e-01	7.533053e-01	8.652301e-01	5.505691e-01	5.961367e-01	6.369852e-01	6.526719e-01	6.652812e-01	6.759800e-01	6.995289e-01	7.148356e-01	7.219841e-01	7.362872e-01	8.493414e-01
    44	1.947706e-01	2.171729e-01	7.349364e-02	5.296320e-02	3.219576e-05	4.548320e-02	3.046486e-05	5.074720e-02	4.142637e-05	2.877753e-01	5.229333e-02	3.844210e-05	3.847333e-02	3.389561e-05	2.599333e-02	1.903006e-05	6.016816e-02	1.433205e-02	4.564898e-02	1.254119e-02	3.298776e-02	1.207119e-02	2.007978e-02	2.238545e-02	-1.995708e-02	2.791655e-02	-3.553576e-02	6.277079e-02	3.760668e-01	3.879401e-02	2.092553e-01	-6.134209e-01	4.012293e-01	7.134428e-01	8.026635e-03	7.010224e-01	1.147660e+00	7.074151e-01	1.403100e-02	1.525406e-01	1.992204e-01	2.663691e-01	3.557016e-01	3.846731e-01	4.222103e-01	4.368206e-01	5.123669e-01	6.456114e-01	7.909513e-01	5.529969e-01	6.357787e-01	6.445379e-01	6.577175e-01	6.858213e-01	7.068545e-01	7.404736e-01	7.456261e-01	7.747091e-01	8.034133e-01	9.805045e-01
    46	2.379432e-01	2.362889e-01	8.890764e-02	5.968640e-02	2.993034e-05	5.347840e-02	3.391339e-05	5.101760e-02	3.056219e-05	3.094451e-01	4.970667e-02	2.790029e-05	3.991333e-02	2.316972e-05	3.313333e-02	2.523300e-05	5.802286e-02	1.357900e-02	4.781224e-02	1.383597e-02	4.098449e-02	1.482329e-02	-1.615127e-02	2.288327e-02	-1.229298e-02	2.726730e-02	1.035733e-02	4.177660e-02	2.775406e-01	2.921310e-02	1.029607e+00	4.790866e-01	1.927899e-01	6.141983e-01	5.081660e-03	4.495455e-01	-3.703310e-01	6.012504e-01	2.488792e-02	1.196023e-01	1.461154e-01	1.848492e-01	1.999193e-01	2.248236e-01	2.662726e-01	3.404516e-01	3.930435e-01	4.710088e-01	7.327809e-01	4.975939e-01	5.294483e-01	5.599072e-01	5.727428e-01	5.966693e-01	6.073315e-01	6.189182e-01	6.367236e-01	6.819887e-01	7.051904e-01	7.857637e-01
    48	1.681691e-01	2.284438e-01	1.036736e-01	4.867360e-02	4.630355e-05	4.723520e-02	3.729235e-05	4.836320e-02	3.486948e-05	2.286043e-01	4.663333e-02	3.001226e-05	3.668000e-02	1.952936e-05	2.824667e-02	2.422658e-05	5.381551e-02	1.313921e-02	4.336490e-02	1.243875e-02	3.477714e-02	1.186032e-02	6.977732e-03	3.666068e-02	5.647378e-03	3.954237e-02	-1.906014e-02	4.038200e-02	6.956855e-01	1.605629e-02	-1.607110e-01	-1.171027e+00	7.632390e-01	7.947153e-01	1.118935e-02	-1.945870e-01	-8.739274e-01	8.025766e-01	4.623028e-01	5.206560e-01	5.690049e-01	6.303250e-01	6.595515e-01	7.011070e-01	7.525717e-01	7.755526e-01	8.093738e-01	8.518392e-01	8.993295e-01	5.720609e-01	6.878282e-01	7.079081e-01	7.231754e-01	7.708891e-01	8.082378e-01	8.228984e-01	8.552024e-01	8.932929e-01	9.375278e-01	9.567151e-01
    50	2.109725e-01	1.539384e-01	8.842271e-02	5.066240e-02	2.988424e-05	3.975040e-02	2.498247e-05	5.174080e-02	2.909617e-05	2.510614e-01	5.038667e-02	3.001721e-05	4.001333e-02	2.527741e-05	2.189333e-02	1.314577e-05	5.870531e-02	1.374095e-02	4.664980e-02	1.297743e-02	2.807347e-02	1.057082e-02	-7.063993e-03	2.302751e-02	2.078886e-02	3.962252e-02	-5.152661e-02	4.833445e-02	9.611997e-02	1.230298e-02	-1.311315e-01	-1.005154e+00	8.674881e-02	8.941295e-01	1.710663e-02	4.270116e-01	-5.387676e-01	8.914472e-01	-9.817103e-02	-7.369238e-02	1.058869e-02	6.394511e-02	7.353323e-02	8.046395e-02	1.339904e-01	1.645713e-01	1.841936e-01	2.347240e-01	2.921690e-01	6.962486e-01	7.229047e-01	7.739122e-01	8.240599e-01	8.664999e-01	8.834521e-01	9.093179e-01	9.517680e-01	9.859518e-01	1.070099e+00	1.177010e+00
    52	2.272961e-01	2.738994e-01	7.878364e-02	5.360160e-02	2.493878e-05	5.046560e-02	2.046716e-05	5.020800e-02	3.637013e-05	3.898085e-01	4.982667e-02	3.765547e-05	3.964667e-02	2.253026e-05	2.480000e-02	1.645485e-05	5.762939e-02	1.371934e-02	4.721306e-02	1.318661e-02	3.146286e-02	1.116568e-02	3.286305e-03	2.002521e-02	-1.666782e-02	3.544074e-02	-5.521250e-02	2.693844e-02	5.997930e-01	6.792136e-03	-3.006748e-01	-1.655631e-01	6.347757e-01	6.408451e-01	4.052712e-03	7.950991e-01	-3.159837e-01	5.995474e-01	4.021044e-01	4.990771e-01	5.299228e-01	5.502285e-01	5.987059e-01	6.042341e-01	6.321286e-01	6.480053e-01	6.664568e-01	6.755492e-01	7.779687e-01	5.580902e-01	5.780801e-01	5.874071e-01	5.962351e-01	6.084044e-01	6.152172e-01	6.428013e-01	6.637635e-01	7.000255e-01	7.096257e-01	7.982800e-01
