     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.303893e-03	4.325466e-02	7.482327e-02	5.040480e-02	3.084389e-05	4.711680e-02	3.598473e-05	5.014240e-02	2.929860e-05	-3.235882e-03	5.076667e-02	2.419955e-05	3.891333e-02	3.503594e-05	4.922000e-02	3.090796e-05	5.888000e-02	1.463938e-02	4.535347e-02	1.260714e-02	5.802286e-02	1.432995e-02	1.358696e-02	4.081317e-02	3.160661e-02	3.297459e-02	-1.615127e-02	1.634859e-02	6.674993e-01	4.156638e-02	-3.160273e-01	-1.090772e+00	7.392142e-01	1.762909e+00	6.170435e-01	-2.491620e-01	-7.998593e-01	1.632386e+00	2.820546e-01	3.636183e-01	5.152468e-01	5.628918e-01	6.287193e-01	7.037316e-01	7.565246e-01	7.736059e-01	8.828922e-01	9.160939e-01	9.625774e-01	2.495187e-02	7.855010e-01	1.138168e+00	1.413972e+00	1.501683e+00	1.799697e+00	2.074330e+00	2.279688e+00	2.432864e+00	2.711950e+00	3.125118e+00
    24	1.001571e-02	4.227806e-02	8.856659e-02	5.022400e-02	3.125103e-05	4.736160e-02	3.895237e-05	5.190560e-02	4.058242e-05	-1.019008e-02	5.063333e-02	3.232664e-05	4.002667e-02	2.301601e-05	4.822667e-02	3.335982e-05	5.851592e-02	1.407812e-02	4.817959e-02	1.385461e-02	5.711837e-02	1.446882e-02	6.082420e-03	2.228509e-02	-2.283972e-02	2.353306e-02	-7.031585e-03	1.474122e-02	6.700400e-01	2.941270e-02	-6.243533e-02	-4.265028e-01	6.118693e-01	2.110089e+00	4.310896e-01	-1.045705e-01	-1.189844e+00	1.749497e+00	2.732208e-01	4.932816e-01	5.464509e-01	5.771060e-01	6.135146e-01	6.458066e-01	7.285807e-01	7.520149e-01	8.130338e-01	8.713709e-01	9.954607e-01	7.819564e-01	1.321136e+00	1.566167e+00	1.700400e+00	1.837740e+00	2.024281e+00	2.354356e+00	2.653022e+00	2.738315e+00	2.966732e+00	3.101704e+00
    26	6.777594e-03	5.908659e-02	8.407802e-02	5.032320e-02	2.837935e-05	4.701600e-02	2.753500e-05	5.164000e-02	3.259615e-05	-1.844689e-03	5.216667e-02	3.765775e-05	3.885333e-02	2.669414e-05	4.738000e-02	2.328656e-05	6.019265e-02	1.385356e-02	4.591510e-02	1.287801e-02	5.487347e-02	1.359156e-02	3.200608e-03	1.508814e-02	-8.818405e-03	1.544448e-02	1.445998e-02	2.872485e-02	7.402528e-01	2.898136e-02	-3.773229e-01	-8.153383e-01	7.397192e-01	1.938759e+00	3.338167e-01	2.710165e-01	-1.370936e+00	1.466142e+00	3.873932e-01	5.068822e-01	6.027082e-01	6.616054e-01	6.934977e-01	7.581456e-01	7.867252e-01	8.344094e-01	9.203599e-01	9.426551e-01	9.959297e-01	1.181384e+00	1.247089e+00	1.420670e+00	1.496592e+00	1.610444e+00	1.766632e+00	2.131775e+00	2.379702e+00	2.473580e+00	2.689535e+00	3.069065e+00
    28	4.868716e-02	1.759872e-02	8.757167e-02	5.002240e-02	2.600270e-05	4.333440e-02	2.688639e-05	5.170240e-02	3.116770e-05	-3.791605e-03	4.953333e-02	2.451059e-05	4.110667e-02	2.550698e-05	4.364000e-02	2.615759e-05	5.777796e-02	1.394572e-02	4.884408e-02	1.296277e-02	5.145633e-02	1.383234e-02	7.233886e-03	1.534916e-02	-2.366547e-02	3.898155e-02	9.645588e-03	1.751422e-02	2.909430e-01	1.543443e-02	9.755411e-02	-7.862684e-01	3.186074e-01	2.004596e+00	3.082603e-01	2.725126e-01	-9.416039e-01	1.895235e+00	9.717576e-02	1.173662e-01	1.623452e-01	2.364804e-01	2.822916e-01	2.962802e-01	3.302547e-01	3.513864e-01	3.829761e-01	4.419890e-01	5.640898e-01	1.077284e+00	1.296226e+00	1.481774e+00	1.717306e+00	1.852232e+00	1.899927e+00	2.113066e+00	2.193393e+00	2.584914e+00	2.727666e+00	3.073651e+00
    30	1.397982e-02	4.609395e-02	9.213198e-02	5.032960e-02	4.267324e-05	4.660480e-02	3.180030e-05	5.393600e-02	4.050872e-05	-1.172881e-02	5.306000e-02	4.287264e-05	4.142000e-02	2.430462e-05	4.567333e-02	3.463541e-05	6.145306e-02	1.402881e-02	4.798041e-02	1.329823e-02	5.324408e-02	1.327469e-02	2.125399e-04	2.520161e-02	3.627331e-02	2.755721e-02	5.335459e-03	3.211364e-02	6.157174e-01	2.131985e-02	1.349513e-01	-5.254652e-01	6.654129e-01	2.177242e+00	3.272115e-01	-1.292921e-01	-1.088116e+00	1.955249e+00	3.242549e-01	4.512823e-01	4.964851e-01	5.247330e-01	5.667103e-01	6.314930e-01	6.589116e-01	6.936558e-01	7.168529e-01	7.860093e-01	9.476845e-01	1.019897e+00	1.476417e+00	1.725062e+00	1.830779e+00	1.971101e+00	2.218299e+00	2.329912e+00	2.504559e+00	2.802449e+00	2.901238e+00	3.055245e+00
    32	1.480668e-02	2.347372e-02	7.086294e-02	5.056000e-02	4.388141e-05	4.495520e-02	2.699799e-05	5.063200e-02	4.413679e-05	-7.733474e-03	5.168667e-02	4.541989e-05	3.920000e-02	2.821405e-05	4.736000e-02	2.589003e-05	6.031673e-02	1.445248e-02	4.553959e-02	1.249119e-02	5.552327e-02	1.411631e-02	-2.706799e-03	2.824545e-02	2.853763e-02	1.644603e-02	5.880969e-05	2.414230e-02	4.968903e-01	6.189610e-02	-8.450883e-02	-7.519404e-01	5.266428e-01	2.244172e+00	3.898676e-01	-4.992854e-01	-7.595782e-01	2.742991e+00	1.592242e-03	1.630539e-01	2.956125e-01	3.858212e-01	4.654489e-01	4.990397e-01	5.654775e-01	6.067745e-01	6.692084e-01	8.036479e-01	9.630320e-01	9.134680e-01	1.491042e+00	1.835560e+00	1.919428e+00	2.038016e+00	2.194739e+00	2.591795e+00	2.697042e+00	2.793956e+00	2.944566e+00	3.095058e+00
    34	6.520995e-02	4.140355e-03	7.977454e-02	5.098880e-02	3.628994e-05	4.101760e-02	2.983783e-05	5.047680e-02	3.510884e-05	3.825243e-03	5.059333e-02	3.469026e-05	3.926667e-02	2.945373e-05	4.212667e-02	2.606417e-05	5.839837e-02	1.415764e-02	4.730286e-02	1.345706e-02	5.015020e-02	1.292536e-02	2.326037e-02	2.327412e-02	-2.319401e-02	5.422573e-02	-3.209949e-02	3.940556e-02	6.065095e-02	3.414460e-02	-6.937088e-01	-1.114006e-01	7.387649e-02	1.625273e+00	5.758980e-01	-2.329717e-01	-1.067667e+00	2.185050e+00	-4.135955e-01	-1.773694e-01	-5.168753e-02	-8.938062e-03	3.946821e-02	9.447887e-02	1.072536e-01	1.512537e-01	2.384645e-01	2.791066e-01	3.109310e-01	5.811246e-02	6.757587e-01	1.054825e+00	1.181409e+00	1.320458e+00	1.538824e+00	2.076942e+00	2.110412e+00	2.209498e+00	2.593055e+00	2.738009e+00
    36	1.546866e-02	1.994351e-02	6.599311e-02	5.142720e-02	4.410727e-05	4.616000e-02	3.316987e-05	4.972480e-02	3.895940e-05	-5.074194e-03	5.075333e-02	4.830685e-05	3.931333e-02	2.234965e-05	5.007333e-02	3.934577e-05	5.860898e-02	1.415948e-02	4.672980e-02	1.345536e-02	5.743347e-02	1.388435e-02	9.025572e-03	3.585431e-02	2.096290e-04	4.837108e-02	2.495878e-02	4.213905e-02	4.704973e-01	6.629564e-02	-7.567788e-02	-5.923425e-01	4.217402e-01	2.011630e+00	5.702731e-01	-7.963803e-02	-1.447501e+00	2.657391e+00	-9.170976e-02	1.788977e-01	2.927781e-01	3.393617e-01	3.903552e-01	4.879671e-01	5.111715e-01	6.397072e-01	6.751268e-01	8.003693e-01	9.524097e-01	6.930660e-01	1.048845e+00	1.301178e+00	1.496674e+00	1.636107e+00	1.891635e+00	2.395755e+00	2.618792e+00	2.695392e+00	2.959312e+00	3.139941e+00
    38	6.661248e-02	-1.268067e-03	8.076496e-02	5.081280e-02	3.745689e-05	3.999040e-02	3.150311e-05	5.122240e-02	4.336873e-05	8.853105e-04	5.171333e-02	3.693427e-05	3.974000e-02	3.555759e-05	4.038667e-02	2.631822e-05	5.955429e-02	1.428532e-02	4.632327e-02	1.315988e-02	4.887020e-02	1.346047e-02	2.878526e-02	2.555606e-02	2.770239e-02	3.994076e-02	-4.603615e-02	3.420569e-02	7.842723e-02	1.977293e-02	1.685365e-01	3.675476e-02	7.496412e-02	1.791599e+00	5.157072e-01	1.627500e-01	-1.110225e+00	1.403280e+00	-2.503447e-01	-5.810164e-02	-2.837046e-02	1.128923e-02	4.681218e-02	7.685489e-02	9.092006e-02	1.231026e-01	1.533892e-01	2.588635e-01	3.743283e-01	5.908073e-01	8.931326e-01	1.190143e+00	1.354010e+00	1.391100e+00	1.793705e+00	1.972442e+00	2.213681e+00	2.475354e+00	2.633594e+00	3.140233e+00
    40	3.592669e-02	1.027866e-02	8.353194e-02	4.815360e-02	3.339945e-05	4.250240e-02	3.577283e-05	4.926400e-02	4.194462e-05	-1.117973e-02	4.740667e-02	3.077721e-05	3.944000e-02	2.752482e-05	4.430000e-02	3.021070e-05	5.510367e-02	1.405657e-02	4.767184e-02	1.333624e-02	5.155102e-02	1.361903e-02	1.131818e-02	3.219586e-02	-3.876845e-02	3.304286e-02	1.767221e-02	3.245146e-02	3.314439e-01	1.619839e-02	-6.988913e-01	-1.079787e-01	3.897953e-01	2.039169e+00	4.164271e-01	1.321899e-01	-1.141642e+00	1.950965e+00	-3.727579e-03	1.944325e-01	2.145467e-01	2.832872e-01	3.062084e-01	3.655626e-01	3.738844e-01	4.008663e-01	4.482316e-01	4.694270e-01	5.134864e-01	1.052355e+00	1.151576e+00	1.491163e+00	1.727236e+00	1.903764e+00	2.029228e+00	2.059029e+00	2.371942e+00	2.620183e+00	2.960438e+00	3.116321e+00
    42	6.783445e-02	4.740527e-03	8.237119e-02	5.072480e-02	3.266773e-05	4.184320e-02	2.406512e-05	4.917920e-02	2.889732e-05	5.790277e-03	4.794667e-02	3.338845e-05	3.905333e-02	2.269949e-05	4.429333e-02	2.422136e-05	5.584163e-02	1.345057e-02	4.638367e-02	1.338048e-02	5.131755e-02	1.334270e-02	4.327106e-03	3.698611e-02	9.996480e-03	2.083561e-02	1.164418e-02	1.707240e-02	6.169968e-02	5.960008e-02	-4.304041e-01	-6.383922e-01	2.089091e-01	1.496892e+00	9.620838e-01	4.667997e-02	-1.449136e+00	1.025057e+00	-4.424592e-01	-2.739759e-01	-9.786272e-02	-4.073596e-02	-8.017774e-03	6.521498e-02	1.658229e-01	2.337550e-01	2.504679e-01	3.333240e-01	4.710763e-01	8.336764e-02	2.172925e-01	3.754172e-01	8.953104e-01	1.157114e+00	1.380071e+00	1.859163e+00	2.186273e+00	2.519451e+00	2.790459e+00	3.087880e+00
    44	1.302119e-02	3.902974e-02	8.403288e-02	5.062560e-02	4.127947e-05	4.658400e-02	3.341321e-05	4.981440e-02	3.895909e-05	-6.385985e-03	4.996000e-02	4.175090e-05	3.800000e-02	2.351839e-05	4.958000e-02	3.759559e-05	5.747102e-02	1.338649e-02	4.589878e-02	1.287551e-02	5.777959e-02	1.409415e-02	1.306781e-02	3.399822e-02	-3.357877e-02	2.397433e-02	-2.430065e-03	2.650706e-02	6.298195e-01	4.799473e-02	-9.178492e-01	3.553052e-01	6.578276e-01	1.968701e+00	4.770128e-01	-1.421203e-01	-1.332057e+00	2.606175e+00	8.168681e-02	3.900267e-01	4.713856e-01	6.018978e-01	6.402637e-01	6.546888e-01	6.659743e-01	7.513326e-01	8.311624e-01	8.679265e-01	9.345678e-01	6.638301e-01	1.094359e+00	1.369528e+00	1.585123e+00	1.690738e+00	1.887498e+00	2.350980e+00	2.495303e+00	2.701503e+00	2.764842e+00	3.045087e+00
    46	7.612645e-03	4.410527e-02	8.066160e-02	4.931040e-02	3.851888e-05	4.648320e-02	3.764114e-05	5.065120e-02	3.875314e-05	-6.327644e-03	5.024667e-02	3.232022e-05	3.942000e-02	3.495344e-05	4.728667e-02	4.575701e-05	5.857796e-02	1.392251e-02	4.679837e-02	1.269426e-02	5.624816e-02	1.438807e-02	-1.744753e-02	2.749139e-02	-1.542004e-02	3.794065e-02	-1.549983e-02	3.972789e-02	6.892344e-01	2.847197e-02	2.002763e-01	-8.320859e-01	6.721763e-01	2.156153e+00	4.594038e-01	-5.458859e-02	-1.415668e+00	2.148003e+00	3.816077e-01	4.777011e-01	5.420394e-01	6.007354e-01	6.481023e-01	6.834782e-01	7.005534e-01	7.497130e-01	8.331996e-01	9.223187e-01	9.952534e-01	1.117347e+00	1.222976e+00	1.388276e+00	1.747045e+00	2.012046e+00	2.138590e+00	2.338078e+00	2.648392e+00	2.914248e+00	3.053551e+00	3.124821e+00
    48	4.174839e-02	5.780262e-03	7.052398e-02	4.996640e-02	5.099086e-05	4.306560e-02	3.198447e-05	5.064800e-02	3.739833e-05	-3.564464e-03	5.039333e-02	3.845347e-05	4.128000e-02	3.349324e-05	4.398667e-02	3.735768e-05	5.836408e-02	1.398882e-02	4.838041e-02	1.326073e-02	5.107102e-02	1.311952e-02	4.867405e-03	2.040102e-02	1.282354e-02	3.977789e-02	-9.590486e-04	1.930797e-02	1.737365e-01	9.286232e-02	-1.852427e-01	-1.172963e+00	6.339470e-02	1.550897e+00	8.905454e-01	-1.973614e-01	-1.221709e+00	2.010027e+00	-4.373870e-01	-2.209966e-01	-1.271366e-01	1.844367e-02	6.100986e-02	1.729135e-01	2.891487e-01	3.960554e-01	4.624987e-01	5.543518e-01	6.206074e-01	3.320015e-02	2.129717e-01	4.147780e-01	1.137753e+00	1.395203e+00	1.703460e+00	1.915068e+00	2.207176e+00	2.349727e+00	2.678072e+00	3.113211e+00
    50	2.247982e-02	1.882616e-02	8.934756e-02	4.873600e-02	3.707282e-05	4.333920e-02	2.907707e-05	5.037600e-02	3.152026e-05	-1.734104e-02	4.928000e-02	4.003505e-05	3.888000e-02	1.889525e-05	4.523333e-02	3.057414e-05	5.853878e-02	1.396453e-02	4.555102e-02	1.268608e-02	5.338286e-02	1.383419e-02	-4.546088e-02	2.441548e-02	2.000000e-02	2.790823e-02	-1.156069e-02	2.070372e-02	4.433314e-01	5.746211e-02	-2.139629e-01	-9.858960e-01	5.434129e-01	2.067534e+00	5.034151e-01	1.243359e-01	-1.473989e+00	1.693859e+00	-4.722817e-02	1.638850e-01	2.206498e-01	2.911007e-01	3.794593e-01	4.798565e-01	5.299453e-01	5.885322e-01	6.518801e-01	7.327357e-01	8.319802e-01	9.867218e-01	1.231053e+00	1.332261e+00	1.639484e+00	1.806660e+00	1.996858e+00	2.170497e+00	2.562319e+00	2.952397e+00	3.002418e+00	3.123736e+00
    52	1.912410e-02	3.121423e-02	9.372482e-02	4.955200e-02	3.560346e-05	4.451680e-02	2.110268e-05	5.280160e-02	3.177468e-05	-1.760727e-02	5.120667e-02	4.831166e-05	4.004667e-02	2.186404e-05	4.457333e-02	2.217186e-05	5.969796e-02	1.383891e-02	4.831673e-02	1.311830e-02	5.285388e-02	1.335989e-02	-9.079721e-03	4.389639e-02	-3.318240e-02	3.019624e-02	-2.168474e-02	3.078540e-02	5.062775e-01	2.367070e-02	1.595202e-01	-1.279296e-01	4.523307e-01	2.290234e+00	2.022994e-01	6.875072e-02	-1.247617e+00	1.996512e+00	2.062768e-01	3.465640e-01	4.146740e-01	4.228109e-01	4.623519e-01	5.007222e-01	5.370835e-01	5.594143e-01	6.156891e-01	7.041259e-01	8.658696e-01	1.488423e+00	1.799069e+00	1.879362e+00	2.004038e+00	2.098070e+00	2.196120e+00	2.431941e+00	2.635711e+00	2.671893e+00	2.893197e+00	3.069225e+00
