     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.645983e-02	1.872309e-02	9.062503e-02	4.948320e-02	2.726935e-05	4.413440e-02	3.478960e-05	4.959200e-02	2.912654e-05	-1.398766e-02	4.850667e-02	2.766216e-05	3.860667e-02	2.543006e-05	4.694667e-02	3.764932e-05	5.582041e-02	1.367328e-02	4.584980e-02	1.235079e-02	5.532571e-02	1.349223e-02	1.398070e-02	2.001764e-02	-2.072428e-02	2.172323e-02	-2.809337e-02	3.452976e-02	4.355710e-01	7.645165e-02	3.043564e-01	-8.590823e-01	3.334762e-01	2.034506e+00	5.100795e-01	-1.566400e-01	-1.060064e+00	1.722824e+00	-6.623829e-02	9.775050e-02	2.246783e-01	2.929359e-01	3.371928e-01	3.678843e-01	4.518638e-01	5.732418e-01	6.694273e-01	8.439929e-01	9.456410e-01	6.519472e-01	1.179153e+00	1.461494e+00	1.613338e+00	1.732349e+00	2.003679e+00	2.364173e+00	2.459877e+00	2.717635e+00	3.000216e+00	3.114155e+00
    56	1.565013e-02	3.638785e-02	8.349735e-02	4.991200e-02	3.100987e-05	4.604480e-02	2.635055e-05	5.045280e-02	2.804945e-05	-7.179714e-03	4.990667e-02	2.807822e-05	3.939333e-02	1.869427e-05	4.781333e-02	3.332959e-05	5.753796e-02	1.418131e-02	4.598367e-02	1.314593e-02	5.537143e-02	1.407751e-02	1.560638e-02	1.809532e-02	2.400142e-02	3.437853e-02	1.609907e-02	1.405525e-02	5.845773e-01	2.122015e-02	-2.242533e-01	-3.419483e-01	5.798735e-01	2.206062e+00	3.676430e-01	-3.343368e-01	-1.410167e+00	2.683827e+00	2.535531e-01	4.052196e-01	4.864401e-01	5.223643e-01	5.591769e-01	5.804166e-01	6.200898e-01	6.478716e-01	7.003541e-01	7.507070e-01	8.586618e-01	1.064671e+00	1.472662e+00	1.566240e+00	1.704249e+00	2.135645e+00	2.345059e+00	2.473668e+00	2.742288e+00	2.808456e+00	2.834772e+00	2.985050e+00
    58	5.824504e-02	-4.128854e-04	8.510307e-02	5.085280e-02	3.443343e-05	4.084480e-02	2.491658e-05	5.171040e-02	3.327337e-05	-6.477638e-03	5.137333e-02	3.293708e-05	3.957333e-02	2.114176e-05	4.200667e-02	2.443474e-05	5.926041e-02	1.414269e-02	4.716735e-02	1.296799e-02	4.877061e-02	1.319706e-02	1.586908e-02	1.259375e-02	-2.104534e-02	2.815586e-02	3.220407e-02	3.405404e-02	1.740341e-01	3.218089e-02	2.900613e-01	-1.880354e-01	1.036966e-01	1.971014e+00	5.253188e-01	-1.646459e-01	-1.334176e+00	2.431524e+00	-2.043013e-01	-1.084757e-02	2.856379e-02	4.910534e-02	1.277744e-01	1.422123e-01	2.035628e-01	2.720852e-01	3.043013e-01	3.864310e-01	6.103893e-01	6.964631e-01	9.805492e-01	1.189834e+00	1.546653e+00	1.801133e+00	2.039740e+00	2.266741e+00	2.522491e+00	2.639812e+00	2.814734e+00	3.137042e+00
    60	2.611695e-02	2.267863e-02	8.442260e-02	5.060320e-02	3.413717e-05	4.445600e-02	3.316833e-05	5.083200e-02	3.236756e-05	-9.642246e-03	5.040000e-02	3.871572e-05	3.911333e-02	2.662925e-05	4.665333e-02	3.091621e-05	5.858612e-02	1.430960e-02	4.595592e-02	1.274589e-02	5.435265e-02	1.390627e-02	8.638948e-03	1.869282e-02	1.122637e-02	3.448951e-02	2.415067e-02	2.878603e-02	4.088047e-01	5.082071e-02	7.961992e-02	-2.133848e-01	4.142382e-01	2.189796e+00	3.826042e-01	-3.293988e-01	-1.032653e+00	2.446477e+00	-2.493163e-02	1.354566e-01	2.390592e-01	3.501038e-01	3.735805e-01	3.939338e-01	4.560707e-01	5.073385e-01	5.504055e-01	6.630135e-01	8.954775e-01	1.051150e+00	1.311083e+00	1.616755e+00	1.884831e+00	2.117038e+00	2.338145e+00	2.440465e+00	2.504930e+00	2.665479e+00	2.962634e+00	3.113291e+00
    62	4.909681e-03	4.598626e-02	8.175968e-02	4.900000e-02	3.341026e-05	4.651200e-02	3.673423e-05	5.012320e-02	3.747678e-05	-7.083791e-03	4.932667e-02	3.156517e-05	3.891333e-02	2.658778e-05	4.760000e-02	3.284950e-05	5.778122e-02	1.427191e-02	4.647510e-02	1.301750e-02	5.646694e-02	1.400922e-02	1.282812e-02	2.437298e-02	-1.904026e-02	1.986479e-02	-2.856647e-02	3.632621e-02	6.809479e-01	3.391578e-02	-3.103588e-01	-9.025101e-01	6.660798e-01	1.996746e+00	4.644661e-01	4.033602e-02	-1.582598e+00	1.356156e+00	3.137342e-01	4.106671e-01	5.654742e-01	5.833248e-01	6.215924e-01	6.861488e-01	7.499833e-01	7.983946e-01	8.484213e-01	9.055178e-01	9.699874e-01	1.028909e+00	1.142027e+00	1.328992e+00	1.448243e+00	1.694102e+00	1.981435e+00	2.341988e+00	2.436516e+00	2.745937e+00	2.877304e+00	3.054741e+00
    64	6.495095e-02	5.114875e-03	9.479364e-02	5.130400e-02	3.025359e-05	4.032960e-02	2.875978e-05	5.033440e-02	3.006588e-05	-3.375663e-03	5.044667e-02	4.072959e-05	3.717333e-02	2.838457e-05	4.288000e-02	2.660094e-05	5.819755e-02	1.405568e-02	4.415510e-02	1.277274e-02	5.078367e-02	1.333235e-02	1.851540e-02	1.919915e-02	1.700869e-03	4.043071e-02	-1.922520e-02	3.920411e-02	1.097479e-01	1.805161e-02	4.317005e-01	-3.840859e-01	1.794996e-01	1.731122e+00	4.584657e-01	3.014983e-01	-4.685825e-01	1.621663e+00	-8.420060e-02	-5.557139e-02	-1.731668e-02	1.036085e-02	5.580493e-02	1.052967e-01	1.654317e-01	1.708962e-01	2.291676e-01	2.493107e-01	4.558182e-01	5.184706e-01	1.042930e+00	1.224129e+00	1.324451e+00	1.601978e+00	1.640243e+00	1.839478e+00	2.081851e+00	2.128498e+00	2.603503e+00	3.118946e+00
    66	7.272734e-02	4.467754e-03	8.458385e-02	5.012640e-02	4.309778e-05	4.043840e-02	2.924019e-05	5.153760e-02	4.587719e-05	3.880364e-03	5.044667e-02	4.768611e-05	4.032000e-02	2.649926e-05	3.996667e-02	2.393200e-05	5.869061e-02	1.417178e-02	4.819755e-02	1.353366e-02	4.607184e-02	1.274688e-02	2.225437e-03	2.443640e-02	-1.415941e-02	2.225280e-02	4.670612e-02	2.865649e-02	1.319885e-01	4.304263e-02	4.006903e-01	-8.556304e-01	-2.460953e-03	1.698514e+00	6.923211e-01	5.272932e-02	-1.244775e+00	1.496925e+00	-2.021573e-01	-1.020519e-01	-3.369087e-02	-9.677472e-03	4.947419e-02	1.456786e-01	1.718889e-01	1.938012e-01	3.547422e-01	3.927205e-01	5.590201e-01	4.138922e-01	4.931885e-01	9.777945e-01	1.252861e+00	1.463605e+00	1.590192e+00	1.822410e+00	2.223177e+00	2.625532e+00	2.793810e+00	3.125897e+00
    68	3.249841e-03	7.387749e-02	7.778028e-02	5.014400e-02	4.409462e-05	4.905120e-02	3.649096e-05	5.079200e-02	4.110410e-05	9.186013e-03	5.138000e-02	4.888522e-05	3.890000e-02	2.547492e-05	4.875333e-02	4.023327e-05	5.867429e-02	1.443659e-02	4.595102e-02	1.306695e-02	5.696327e-02	1.436734e-02	3.739774e-02	2.491088e-02	2.330787e-02	1.737788e-02	5.674979e-03	2.596143e-02	8.341539e-01	1.873393e-02	-1.054908e+00	8.621863e-01	8.353014e-01	1.247037e+00	5.152046e-01	5.165639e-01	-2.876387e-01	1.057154e+00	4.395001e-01	6.934060e-01	7.633579e-01	7.866712e-01	8.263102e-01	8.380768e-01	8.919565e-01	9.263917e-01	9.561907e-01	9.809382e-01	9.950932e-01	6.534250e-02	3.666273e-01	7.358478e-01	8.830175e-01	1.012065e+00	1.140615e+00	1.266100e+00	1.519234e+00	1.838609e+00	2.103089e+00	2.901129e+00
    70	5.609176e-03	6.385830e-02	7.934592e-02	4.912640e-02	3.975804e-05	4.843040e-02	3.267183e-05	5.004320e-02	3.821768e-05	4.420714e-03	4.942667e-02	3.629895e-05	3.937333e-02	2.812771e-05	4.832000e-02	3.403104e-05	5.722776e-02	1.346416e-02	4.653224e-02	1.267567e-02	5.687510e-02	1.402084e-02	-6.504622e-03	2.971996e-02	-5.754184e-03	3.540777e-02	-1.837180e-02	2.138014e-02	7.925236e-01	3.380774e-02	-9.297841e-01	-3.936276e-01	9.029366e-01	1.561769e+00	4.599088e-01	1.834431e-01	-6.556758e-01	1.543450e+00	3.509749e-01	5.257659e-01	6.407400e-01	7.346217e-01	8.356550e-01	8.671459e-01	8.954005e-01	8.981722e-01	9.400220e-01	9.706948e-01	9.898889e-01	1.928918e-01	8.010211e-01	1.011136e+00	1.213625e+00	1.409349e+00	1.512862e+00	1.637589e+00	1.824964e+00	2.031963e+00	2.563032e+00	2.902490e+00
    72	4.121073e-02	2.184490e-02	9.770640e-02	5.225600e-02	3.387667e-05	4.508640e-02	4.047650e-05	5.171040e-02	2.660670e-05	-8.645787e-03	5.076000e-02	3.101913e-05	3.900000e-02	2.839465e-05	4.801333e-02	3.855501e-05	5.829061e-02	1.328171e-02	4.604408e-02	1.266956e-02	5.551837e-02	1.433622e-02	7.730443e-03	2.314442e-02	1.659457e-02	3.677259e-02	1.582120e-02	2.906065e-02	3.357277e-01	3.847695e-02	-2.043193e-01	-3.527086e-01	3.828977e-01	2.049568e+00	7.641687e-01	-4.160242e-01	-1.079608e+00	2.778771e+00	-8.525530e-02	7.755361e-02	2.035128e-01	2.362540e-01	3.316696e-01	3.738814e-01	3.867981e-01	4.096082e-01	4.520782e-01	5.800124e-01	7.243282e-01	8.600642e-02	1.037604e+00	1.145888e+00	1.519489e+00	1.869610e+00	2.131497e+00	2.510563e+00	2.773110e+00	2.957647e+00	3.027969e+00	3.081961e+00
    74	5.825564e-03	5.448435e-02	8.068484e-02	5.125920e-02	3.787181e-05	4.776640e-02	2.917291e-05	5.085600e-02	3.301769e-05	-1.057700e-03	5.216000e-02	3.696428e-05	3.804000e-02	2.538970e-05	4.932667e-02	3.084276e-05	5.977469e-02	1.418754e-02	4.420082e-02	1.270038e-02	5.865633e-02	1.452291e-02	1.764449e-02	1.911365e-02	4.617146e-02	3.376820e-02	-3.245470e-02	2.756524e-02	7.537406e-01	4.179996e-02	-1.014075e+00	1.828800e-01	8.825298e-01	1.677479e+00	7.462245e-01	-5.920803e-02	-1.037613e+00	1.309602e+00	2.248209e-01	4.858693e-01	6.315052e-01	7.041544e-01	7.416479e-01	8.110127e-01	8.553866e-01	8.939236e-01	9.138551e-01	9.610231e-01	9.839562e-01	1.352192e-02	7.200251e-01	9.611470e-01	1.116879e+00	1.436045e+00	1.594775e+00	1.997100e+00	2.210229e+00	2.434500e+00	2.804985e+00	3.140501e+00
    76	4.013421e-03	6.647894e-02	8.903816e-02	5.123360e-02	4.171137e-05	5.005440e-02	4.078550e-05	5.186080e-02	3.519694e-05	-1.092001e-04	5.079333e-02	3.515447e-05	3.937333e-02	2.705079e-05	5.090000e-02	4.521405e-05	6.009633e-02	1.453314e-02	4.698776e-02	1.318008e-02	5.980408e-02	1.429303e-02	-2.635225e-02	2.396743e-02	-2.154274e-02	2.702479e-02	-1.665302e-02	2.413887e-02	8.056470e-01	1.915901e-02	-3.742825e-01	-8.348556e-01	7.928647e-01	1.780495e+00	4.507251e-01	2.890695e-01	-1.165187e+00	1.423044e+00	4.929916e-01	6.348151e-01	6.809526e-01	7.556728e-01	7.815493e-01	8.000244e-01	8.343449e-01	9.163775e-01	9.413074e-01	9.735897e-01	9.963047e-01	7.959395e-01	1.017560e+00	1.124339e+00	1.311419e+00	1.556889e+00	1.688315e+00	1.835068e+00	2.221379e+00	2.434882e+00	2.626534e+00	3.094799e+00
    78	9.629254e-03	5.762976e-02	9.034894e-02	5.063840e-02	3.350365e-05	4.884640e-02	3.159175e-05	5.246720e-02	3.305702e-05	-3.817235e-03	5.113333e-02	3.160758e-05	4.050667e-02	2.879929e-05	4.897333e-02	3.068825e-05	5.924408e-02	1.379807e-02	4.815184e-02	1.350988e-02	5.645714e-02	1.395139e-02	-6.007661e-03	1.975387e-02	-1.179941e-02	2.025361e-02	1.659919e-02	2.565093e-02	7.111930e-01	2.840689e-02	-5.506412e-01	-9.147128e-01	7.618595e-01	1.771012e+00	4.876822e-01	1.669540e-01	-7.091605e-01	1.572164e+00	3.836232e-01	4.419390e-01	5.670831e-01	6.576736e-01	7.158838e-01	7.498460e-01	7.706671e-01	7.932452e-01	8.621756e-01	9.074637e-01	9.495838e-01	3.630838e-01	1.002416e+00	1.225728e+00	1.442391e+00	1.541811e+00	1.678396e+00	1.821567e+00	2.085787e+00	2.329642e+00	2.796353e+00	3.112342e+00
    80	5.691208e-02	1.160525e-03	8.088235e-02	4.948160e-02	3.728852e-05	4.026400e-02	3.402474e-05	5.016160e-02	3.749147e-05	-3.574483e-03	4.918667e-02	3.631287e-05	3.910667e-02	2.970765e-05	4.121333e-02	3.123193e-05	5.767347e-02	1.458214e-02	4.597878e-02	1.309293e-02	4.773061e-02	1.317753e-02	-1.121019e-02	3.083372e-02	1.171792e-02	2.057979e-02	3.625791e-02	3.833417e-02	1.412334e-01	2.746489e-02	-5.826286e-01	4.343505e-01	9.441084e-02	2.055127e+00	5.178955e-01	-4.713321e-01	-5.778827e-01	1.838723e+00	-3.200061e-01	-1.870469e-02	2.478416e-02	6.184302e-02	9.112098e-02	1.492365e-01	2.054770e-01	2.269778e-01	2.938662e-01	3.149110e-01	4.422362e-01	4.714597e-01	1.275246e+00	1.544758e+00	1.732730e+00	1.846504e+00	1.964874e+00	2.229573e+00	2.690935e+00	2.782804e+00	2.865140e+00	3.105344e+00
    82	3.338862e-03	5.742726e-02	8.241166e-02	4.946720e-02	4.032304e-05	4.776480e-02	3.749748e-05	5.100160e-02	3.171634e-05	-2.405899e-03	5.014667e-02	3.341654e-05	3.930000e-02	2.618395e-05	4.790000e-02	3.859866e-05	5.906122e-02	1.434462e-02	4.651918e-02	1.240193e-02	5.734204e-02	1.483352e-02	-2.537664e-02	2.661523e-02	-1.979434e-02	2.179879e-02	-2.961107e-02	2.626839e-02	7.183790e-01	4.823087e-02	-1.156029e+00	8.281093e-01	8.399461e-01	1.775099e+00	4.986820e-01	-1.738463e-01	-2.613275e-01	1.631290e+00	1.058699e-01	4.788896e-01	5.935906e-01	6.587777e-01	6.922579e-01	8.038271e-01	8.322753e-01	8.355190e-01	8.685634e-01	9.488198e-01	9.790325e-01	9.093065e-02	8.647325e-01	1.368143e+00	1.525978e+00	1.593509e+00	1.741027e+00	1.880085e+00	2.091245e+00	2.354127e+00	2.643361e+00	3.059826e+00
    84	2.196212e-02	3.780203e-02	9.365137e-02	4.993280e-02	4.078714e-05	4.445600e-02	3.055615e-05	5.000800e-02	3.540859e-05	-8.761945e-03	4.993333e-02	4.035006e-05	3.726000e-02	2.101579e-05	4.671333e-02	3.768343e-05	5.745469e-02	1.327994e-02	4.423184e-02	1.232545e-02	5.450286e-02	1.442816e-02	1.278736e-02	2.402070e-02	-5.610512e-03	3.940460e-02	2.684001e-02	2.234370e-02	5.170353e-01	3.828874e-02	-3.770548e-01	-9.450351e-01	6.531359e-01	2.172854e+00	4.576490e-01	-3.660733e-01	-1.340180e+00	2.607827e+00	9.090628e-02	2.739009e-01	3.532508e-01	4.127180e-01	4.456195e-01	5.664867e-01	6.010542e-01	6.550017e-01	7.011734e-01	7.506430e-01	8.091906e-01	1.032577e+00	1.173435e+00	1.462684e+00	1.837609e+00	2.087388e+00	2.374719e+00	2.503899e+00	2.621270e+00	2.784229e+00	2.975189e+00	3.050532e+00
    86	5.904257e-03	3.380655e-02	6.777426e-02	5.163040e-02	4.525901e-05	4.708640e-02	4.288996e-05	4.944320e-02	4.881448e-05	-3.358804e-03	5.077333e-02	5.032972e-05	3.851333e-02	2.751487e-05	5.133333e-02	4.283835e-05	5.805714e-02	1.360187e-02	4.561633e-02	1.297268e-02	5.832980e-02	1.406703e-02	2.165354e-02	5.241352e-02	-6.657122e-03	2.907146e-02	4.405632e-02	2.462209e-02	6.075828e-01	3.935901e-02	5.186806e-01	-7.924408e-01	5.677390e-01	1.912541e+00	5.777699e-01	2.247681e-02	-1.385458e+00	1.571599e+00	3.052892e-01	3.836536e-01	4.152214e-01	4.806672e-01	5.603922e-01	5.901015e-01	6.090029e-01	6.420269e-01	7.581318e-01	9.211228e-01	9.964125e-01	6.639469e-01	9.701846e-01	1.140971e+00	1.410909e+00	1.638969e+00	1.862031e+00	2.101827e+00	2.366297e+00	2.753706e+00	2.908351e+00	3.078550e+00
    88	2.466492e-04	5.162874e-02	7.889183e-02	5.088960e-02	3.608234e-05	4.783360e-02	2.956201e-05	4.993280e-02	3.629996e-05	-3.676265e-03	5.077333e-02	2.816250e-05	3.803333e-02	2.668116e-05	5.078000e-02	3.420562e-05	5.884735e-02	1.418491e-02	4.532245e-02	1.315734e-02	5.840000e-02	1.425165e-02	-3.273776e-03	2.166901e-02	-2.593660e-03	2.118015e-02	2.739726e-02	1.514903e-02	7.031567e-01	3.804747e-02	-2.514199e-01	-1.335396e+00	8.372527e-01	1.774260e+00	4.164553e-01	-2.010118e-01	-5.559939e-01	2.000386e+00	3.725721e-01	4.326193e-01	4.931450e-01	6.106498e-01	6.753767e-01	7.133095e-01	8.117996e-01	8.391576e-01	8.827864e-01	9.345080e-01	9.812943e-01	3.534134e-01	9.278342e-01	1.242008e+00	1.460232e+00	1.671933e+00	1.874316e+00	1.999440e+00	2.139313e+00	2.272518e+00	2.419651e+00	3.056621e+00
    90	2.581773e-03	6.866116e-02	7.619856e-02	5.061120e-02	4.639507e-05	4.982880e-02	4.123507e-05	5.054880e-02	2.913584e-05	7.463929e-03	5.065333e-02	3.199313e-05	3.959333e-02	2.426885e-05	5.034667e-02	5.361186e-05	5.846204e-02	1.366494e-02	4.735837e-02	1.305700e-02	5.884082e-02	1.426854e-02	3.798034e-03	1.612338e-02	-1.523770e-02	2.726930e-02	-1.426193e-02	3.202935e-02	8.569757e-01	1.443556e-02	-3.922126e-01	-1.395658e+00	9.554344e-01	1.442682e+00	5.458509e-01	2.445115e-01	-9.618472e-01	1.076510e+00	6.312280e-01	6.880570e-01	7.502462e-01	7.572606e-01	8.364500e-01	8.927489e-01	9.333924e-01	9.601234e-01	9.668837e-01	9.892582e-01	9.983888e-01	7.273003e-02	6.095600e-01	7.806031e-01	9.753618e-01	1.133065e+00	1.396035e+00	1.524704e+00	1.851502e+00	2.005682e+00	2.495446e+00	2.830668e+00
    92	6.484742e-03	5.009396e-02	9.021162e-02	4.979360e-02	3.794611e-05	4.801600e-02	5.333949e-05	5.029280e-02	4.476830e-05	-7.249907e-03	4.902667e-02	3.189226e-05	3.890667e-02	2.288089e-05	4.961333e-02	4.153561e-05	5.582041e-02	1.327657e-02	4.653224e-02	1.286961e-02	5.697469e-02	1.398066e-02	3.404504e-02	2.700970e-02	-1.606961e-02	3.154063e-02	2.412815e-02	3.552964e-02	6.650922e-01	6.722498e-02	-8.839780e-01	1.792338e-02	8.352740e-01	1.512860e+00	7.003906e-01	2.292314e-01	-1.251721e+00	1.043025e+00	-2.484733e-02	3.003040e-01	5.182043e-01	5.463400e-01	6.506650e-01	7.023424e-01	7.841471e-01	8.709069e-01	9.059316e-01	9.369320e-01	9.503555e-01	6.663440e-02	6.571562e-01	9.047465e-01	9.871946e-01	1.075645e+00	1.166892e+00	1.644739e+00	1.898575e+00	2.495204e+00	2.687401e+00	2.882735e+00
    94	-1.931240e-03	8.270249e-02	8.488131e-02	4.965920e-02	3.588527e-05	5.166400e-02	3.537410e-05	5.137440e-02	3.451986e-05	8.285595e-03	4.940000e-02	2.396656e-05	4.112000e-02	3.196548e-05	5.011333e-02	3.706404e-05	5.765224e-02	1.407439e-02	4.858612e-02	1.384256e-02	5.842449e-02	1.423255e-02	9.062075e-04	2.677673e-02	1.371014e-02	2.647337e-02	-3.688696e-03	2.360486e-02	8.705202e-01	9.137936e-03	-4.966855e-01	-8.729893e-01	9.331333e-01	1.244034e+00	3.935031e-01	5.752431e-01	-7.434657e-02	9.514173e-01	6.642745e-01	7.572832e-01	7.863069e-01	8.143424e-01	8.588945e-01	8.928270e-01	9.052602e-01	9.418109e-01	9.704420e-01	9.783973e-01	9.904208e-01	7.268688e-02	6.680477e-01	7.275855e-01	9.099201e-01	9.882271e-01	1.089273e+00	1.235814e+00	1.628809e+00	1.689779e+00	1.978720e+00	2.834339e+00
    96	2.289957e-02	3.534067e-02	1.002986e-01	5.098400e-02	3.347410e-05	4.432960e-02	2.905465e-05	5.229920e-02	4.052412e-05	-1.538785e-02	5.297333e-02	3.965146e-05	3.769333e-02	2.512972e-05	4.585333e-02	2.720250e-05	6.100082e-02	1.342524e-02	4.431347e-02	1.306273e-02	5.442939e-02	1.365688e-02	4.603485e-03	2.981914e-02	3.234839e-02	2.360869e-02	-1.709761e-02	1.583316e-02	5.236425e-01	3.516430e-02	-5.267337e-02	-5.386721e-01	4.827850e-01	2.380645e+00	3.495660e-01	-6.920925e-01	-7.188861e-01	2.784371e+00	1.297120e-01	3.078552e-01	3.828175e-01	4.354746e-01	4.718927e-01	5.177954e-01	5.424904e-01	6.230171e-01	6.806920e-01	7.528265e-01	9.049576e-01	1.042106e+00	1.498615e+00	1.906771e+00	2.270946e+00	2.312962e+00	2.488455e+00	2.670196e+00	2.781708e+00	2.921271e+00	3.031847e+00	3.077004e+00
    98	2.169369e-02	2.587249e-02	8.075656e-02	4.892000e-02	3.339103e-05	4.411200e-02	3.021821e-05	5.015520e-02	3.190696e-05	-8.848060e-03	4.936000e-02	3.857900e-05	3.958667e-02	2.316638e-05	4.548000e-02	3.550796e-05	5.738449e-02	1.403149e-02	4.573878e-02	1.303893e-02	5.304980e-02	1.372249e-02	1.820872e-03	5.464959e-02	4.676066e-02	4.158629e-02	1.224879e-02	2.783423e-02	4.668895e-01	6.225778e-02	-1.256811e-01	-1.074134e+00	4.857710e-01	2.084378e+00	3.308660e-01	-4.426479e-01	-9.450698e-01	2.356732e+00	4.086718e-02	9.229284e-02	2.722280e-01	3.253813e-01	4.410403e-01	4.971483e-01	5.100560e-01	5.814487e-01	7.100119e-01	7.919041e-01	8.970090e-01	9.050835e-01	1.230992e+00	1.571451e+00	1.867210e+00	1.968856e+00	2.201287e+00	2.336342e+00	2.373349e+00	2.579032e+00	2.710540e+00	2.951776e+00
   100	8.628500e-04	4.820564e-02	7.814296e-02	4.889760e-02	4.067860e-05	4.706240e-02	5.441757e-05	5.057120e-02	5.720045e-05	-6.137017e-03	5.028667e-02	3.637909e-05	3.965333e-02	4.034096e-05	4.764000e-02	4.151545e-05	5.784490e-02	1.390671e-02	4.652898e-02	1.241696e-02	5.626612e-02	1.366282e-02	1.253175e-02	1.843776e-02	-2.386049e-03	4.768710e-02	-2.512840e-02	4.882060e-02	7.435080e-01	4.464287e-02	-7.502983e-01	-6.032547e-01	8.685297e-01	1.836948e+00	3.368594e-01	8.596760e-02	-9.239323e-01	1.614045e+00	2.730778e-01	3.979378e-01	6.232012e-01	6.320203e-01	7.411517e-01	8.239985e-01	8.484564e-01	8.524327e-01	9.196213e-01	9.743705e-01	9.938749e-01	7.153786e-01	1.126568e+00	1.449086e+00	1.515774e+00	1.634770e+00	1.706012e+00	1.892271e+00	2.268775e+00	2.397150e+00	2.550035e+00	2.979526e+00
   102	-2.467083e-03	7.923034e-02	7.433960e-02	5.014880e-02	4.409802e-05	5.064640e-02	2.757188e-05	5.033440e-02	4.405627e-05	1.148590e-02	5.064000e-02	5.085324e-05	3.966667e-02	2.273802e-05	5.008667e-02	3.567808e-05	5.828245e-02	1.389239e-02	4.627429e-02	1.288672e-02	5.842122e-02	1.388308e-02	8.964088e-03	4.693769e-02	1.630032e-02	2.168144e-02	-1.196099e-02	1.495051e-02	8.140504e-01	1.471656e-02	-4.363390e-01	-5.986918e-01	8.811207e-01	9.969549e-01	2.384291e-01	3.982445e-01	-4.654917e-01	8.607845e-01	5.176927e-01	6.624256e-01	7.099627e-01	7.651075e-01	7.812934e-01	8.234591e-01	8.634417e-01	8.887220e-01	9.326776e-01	9.558667e-01	9.903919e-01	1.982993e-01	4.032053e-01	6.301325e-01	7.070258e-01	8.528075e-01	9.263990e-01	1.079969e+00	1.204363e+00	1.488923e+00	1.602280e+00	2.179410e+00
   104	4.331319e-02	3.061668e-03	7.269971e-02	5.225760e-02	3.509219e-05	4.394880e-02	3.122814e-05	5.222560e-02	4.079998e-05	-4.366610e-03	5.245333e-02	3.759313e-05	4.128000e-02	3.168054e-05	4.578667e-02	3.361320e-05	5.996408e-02	1.432967e-02	4.867429e-02	1.414075e-02	5.290612e-02	1.371513e-02	3.675670e-02	3.961408e-02	1.878375e-02	4.394195e-02	3.376022e-02	2.644699e-02	2.057824e-01	2.466390e-02	8.142004e-01	9.252918e-01	1.916788e-01	1.865029e+00	3.363360e-01	4.078499e-01	-7.744322e-01	1.732368e+00	-5.637431e-02	5.629440e-02	7.333461e-02	1.039452e-01	1.544770e-01	2.059316e-01	2.329165e-01	2.422720e-01	3.295988e-01	3.796023e-01	6.716858e-01	8.776697e-01	1.223822e+00	1.345838e+00	1.468547e+00	1.720055e+00	1.808084e+00	1.901214e+00	2.115952e+00	2.287865e+00	2.666160e+00	3.101029e+00
   106	1.594217e-03	6.470134e-02	7.422178e-02	4.926880e-02	3.017763e-05	4.868000e-02	2.751282e-05	5.121600e-02	2.994846e-05	4.464675e-03	5.110667e-02	3.208892e-05	4.019333e-02	1.932705e-05	4.728000e-02	3.584776e-05	5.920000e-02	1.410602e-02	4.757878e-02	1.286526e-02	5.613224e-02	1.371166e-02	1.081081e-02	2.401768e-02	-1.221605e-02	2.693478e-02	-2.472296e-02	1.526371e-02	8.518574e-01	2.374856e-02	-2.143302e+00	4.621679e+00	9.237713e-01	1.599784e+00	4.184761e-01	5.722962e-01	-5.381390e-01	1.259050e+00	2.916034e-01	6.730761e-01	8.120095e-01	8.659612e-01	8.829615e-01	8.880271e-01	9.201828e-01	9.422913e-01	9.485597e-01	9.613592e-01	9.836470e-01	4.820184e-01	9.603752e-01	1.126961e+00	1.168953e+00	1.292976e+00	1.466184e+00	1.618194e+00	1.841106e+00	2.156635e+00	2.460521e+00	3.047382e+00
