     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.455280e-02	2.752734e-02	8.426979e-02	4.961120e-02	4.561622e-05	4.274240e-02	2.956014e-05	5.212000e-02	4.197436e-05	-1.635912e-05	5.146000e-02	3.491144e-05	3.978667e-02	2.269012e-05	4.152000e-02	2.699291e-05	6.017469e-02	1.406838e-02	4.673633e-02	1.345624e-02	4.990041e-02	1.431442e-02	-1.703883e-02	2.310600e-02	2.431356e-02	3.250493e-02	-1.321817e-02	3.688278e-02	3.756430e-01	5.390942e-02	-9.033882e-01	-1.803772e-01	4.816262e-01	1.763442e+00	3.062688e-01	4.518026e-02	-1.027957e+00	1.797120e+00	-1.584221e-01	1.385034e-02	1.985795e-01	3.410617e-01	4.138474e-01	4.540688e-01	4.837891e-01	5.016346e-01	5.340360e-01	6.144878e-01	6.778004e-01	8.603131e-01	1.002434e+00	1.223379e+00	1.519732e+00	1.612713e+00	1.783566e+00	1.896269e+00	2.046886e+00	2.271268e+00	2.486666e+00	2.838064e+00
    24	7.649307e-02	2.582608e-03	7.162459e-02	4.966400e-02	3.548949e-05	3.858080e-02	3.022463e-05	4.932960e-02	3.691363e-05	1.474157e-02	5.036667e-02	3.457414e-05	3.835333e-02	2.788812e-05	3.838667e-02	3.905400e-05	5.808490e-02	1.447647e-02	4.591347e-02	1.319455e-02	4.507592e-02	1.290000e-02	3.176209e-02	4.636832e-02	-2.105113e-02	3.606498e-02	2.209424e-02	4.945931e-02	-2.774371e-02	3.890135e-02	-7.881341e-02	-3.882145e-01	-1.084958e-01	1.171786e+00	4.432390e-01	4.146300e-01	-1.272077e+00	7.346202e-01	-5.065061e-01	-2.086854e-01	-1.674295e-01	-1.375118e-01	-1.079456e-01	-5.279693e-02	-2.133807e-03	5.542910e-02	1.803037e-01	2.277418e-01	3.138164e-01	2.567054e-01	4.084768e-01	5.805145e-01	7.442337e-01	8.371083e-01	9.851130e-01	1.221653e+00	1.544880e+00	1.815636e+00	2.189607e+00	2.339400e+00
    26	6.792672e-02	1.267399e-01	8.972326e-02	5.099520e-02	3.060414e-05	4.914720e-02	2.348150e-05	5.149600e-02	3.117346e-05	6.892950e-02	5.066667e-02	2.386845e-05	3.980000e-02	2.089632e-05	4.084000e-02	2.566662e-05	5.856000e-02	1.349229e-02	4.704816e-02	1.320454e-02	5.002449e-02	1.497140e-02	1.010720e-15	2.201827e-02	-1.526876e-03	2.380512e-02	-3.309399e-02	2.140303e-02	6.982389e-01	2.709866e-02	-3.416899e-01	-1.813930e-01	6.699712e-01	9.965186e-01	4.131011e-02	1.752477e-01	-1.244110e+00	8.379896e-01	3.347843e-01	5.503469e-01	5.978315e-01	6.280066e-01	6.545268e-01	6.934862e-01	7.235234e-01	7.694708e-01	8.364373e-01	9.113437e-01	9.769417e-01	6.519448e-01	7.695993e-01	7.999552e-01	8.311009e-01	9.280901e-01	9.791362e-01	1.039806e+00	1.151519e+00	1.205570e+00	1.245083e+00	1.399860e+00
    28	5.800707e-02	9.736987e-02	8.669172e-02	5.198720e-02	5.101266e-05	4.824800e-02	3.964192e-05	5.200160e-02	5.715224e-05	4.680100e-02	5.212667e-02	4.885347e-05	3.918000e-02	2.054943e-05	4.312667e-02	3.231835e-05	5.991673e-02	1.415133e-02	4.642286e-02	1.287271e-02	5.136816e-02	1.569423e-02	1.329737e-02	3.399057e-02	-6.400788e-03	2.658523e-02	2.663446e-02	5.179341e-02	6.474240e-01	2.685619e-02	2.022156e-01	-1.086625e+00	5.789927e-01	1.134192e+00	9.975858e-02	1.399812e+00	2.270089e+00	9.454851e-01	3.815517e-01	4.335407e-01	5.075392e-01	5.514475e-01	5.842029e-01	6.169120e-01	6.889971e-01	7.285780e-01	7.919602e-01	8.697686e-01	9.677175e-01	7.867409e-01	8.404922e-01	8.815642e-01	9.261142e-01	9.555750e-01	1.097911e+00	1.151697e+00	1.226331e+00	1.390253e+00	1.432538e+00	2.179763e+00
    30	2.134455e-01	1.667470e-01	8.625083e-02	5.584480e-02	4.364735e-05	4.483040e-02	3.387183e-05	5.208640e-02	4.494124e-05	2.427160e-01	5.169333e-02	3.938390e-05	4.004667e-02	3.032557e-05	2.870667e-02	1.636183e-05	5.971429e-02	1.403558e-02	4.744327e-02	1.406742e-02	3.552653e-02	1.329485e-02	9.952153e-03	3.777371e-02	2.704842e-02	2.842169e-02	2.270221e-02	2.426577e-02	2.131298e-02	2.076731e-02	2.184918e-01	-1.119174e+00	4.766518e-02	7.340808e-01	1.086784e-02	2.494509e-01	-3.823021e-01	7.369059e-01	-1.991216e-01	-1.594485e-01	-1.208213e-01	-7.959523e-02	-1.273699e-02	3.554902e-02	5.795522e-02	8.008615e-02	1.212567e-01	2.425835e-01	2.822579e-01	5.375771e-01	6.049812e-01	6.723029e-01	6.904963e-01	7.137104e-01	7.314548e-01	7.492858e-01	7.539846e-01	7.846675e-01	8.973331e-01	9.439272e-01
    32	7.013939e-02	1.724244e-01	8.381410e-02	5.269760e-02	3.857347e-05	5.412480e-02	4.066389e-05	5.041600e-02	3.135551e-05	1.033125e-01	5.060667e-02	3.406551e-05	3.846667e-02	2.370792e-05	4.407333e-02	3.159996e-05	5.838531e-02	1.387170e-02	4.551020e-02	1.318138e-02	5.347755e-02	1.566425e-02	1.208020e-02	2.069910e-02	1.384753e-02	2.334902e-02	-1.575332e-02	3.108323e-02	7.523371e-01	4.057553e-02	-6.494131e-01	-4.102930e-01	9.038971e-01	6.769732e-01	2.064776e-02	1.993583e-02	-1.327905e+00	5.832240e-01	2.520235e-01	5.322676e-01	6.088650e-01	6.354595e-01	7.032731e-01	7.649697e-01	8.542424e-01	8.930844e-01	9.503135e-01	9.776439e-01	9.968336e-01	4.067481e-01	5.355048e-01	5.492620e-01	5.777492e-01	5.947747e-01	6.818586e-01	6.962456e-01	7.956924e-01	8.368749e-01	8.703193e-01	8.905301e-01
    34	7.618215e-02	4.494452e-02	8.929245e-02	5.014560e-02	3.917909e-05	4.161760e-02	3.083270e-05	5.141760e-02	3.450322e-05	2.503895e-02	5.065333e-02	3.208678e-05	3.940667e-02	2.762002e-05	3.828667e-02	2.358979e-05	5.927510e-02	1.440144e-02	4.635755e-02	1.269442e-02	4.505633e-02	1.354564e-02	-1.432270e-03	3.260911e-02	2.535747e-03	2.952040e-02	3.587346e-02	3.423851e-02	2.414283e-01	4.338892e-02	7.529694e-02	-1.203094e+00	2.252297e-01	1.428792e+00	2.901557e-01	9.832987e-01	-3.410675e-03	1.235565e+00	-1.124317e-01	-1.420481e-02	3.925226e-02	1.124967e-01	1.877077e-01	2.393862e-01	2.743153e-01	3.442520e-01	4.397131e-01	5.302204e-01	5.907473e-01	7.874955e-01	8.780040e-01	9.899863e-01	1.199932e+00	1.231458e+00	1.270548e+00	1.354576e+00	1.522551e+00	1.791903e+00	2.167000e+00	2.735466e+00
    36	8.610803e-02	6.557437e-02	7.635698e-02	5.298720e-02	2.456394e-05	4.609920e-02	2.815361e-05	5.014880e-02	2.512366e-05	5.209476e-02	5.028000e-02	3.108522e-05	3.906667e-02	2.081159e-05	4.284000e-02	2.894421e-05	5.857306e-02	1.422681e-02	4.695020e-02	1.317620e-02	5.210286e-02	1.493519e-02	-5.240272e-03	2.089695e-02	-2.406371e-02	3.122351e-02	-4.255319e-02	2.906145e-02	3.108226e-01	3.752248e-02	1.381153e-01	-1.096867e+00	1.898753e-01	9.974242e-01	4.510083e-02	6.703064e-01	-3.559422e-01	8.905884e-01	-4.453048e-02	8.559340e-02	1.135226e-01	1.816402e-01	2.380690e-01	3.194678e-01	3.538226e-01	4.437634e-01	5.160813e-01	5.291222e-01	7.003848e-01	6.841054e-01	7.493445e-01	8.399945e-01	8.729237e-01	8.911772e-01	9.749053e-01	1.024178e+00	1.084312e+00	1.125795e+00	1.297447e+00	1.491483e+00
    38	2.051614e-01	2.015703e-01	7.663535e-02	5.595040e-02	3.126837e-05	4.601760e-02	3.261668e-05	5.055040e-02	3.899786e-05	2.704388e-01	5.154667e-02	2.964664e-05	3.800667e-02	2.911701e-05	2.840000e-02	1.441472e-05	6.082122e-02	1.506320e-02	4.534041e-02	1.287281e-02	3.586612e-02	1.318890e-02	-3.597026e-03	1.046346e-02	-7.489828e-03	4.064691e-02	-3.049891e-02	2.438888e-02	1.282293e-01	3.199307e-02	-4.415972e-01	-7.407191e-01	2.129197e-01	6.808315e-01	1.006556e-02	5.481169e-01	-7.144446e-01	6.241888e-01	-2.636956e-01	-1.124661e-01	-2.667615e-02	4.665420e-02	1.114417e-01	1.458201e-01	2.197499e-01	2.311100e-01	2.815200e-01	3.080006e-01	4.212119e-01	5.225432e-01	5.764891e-01	5.903121e-01	6.161969e-01	6.326620e-01	6.655261e-01	6.868038e-01	7.312902e-01	7.820458e-01	8.005704e-01	9.045515e-01
    40	8.709051e-02	1.491270e-01	7.580559e-02	5.044480e-02	3.880504e-05	4.746240e-02	2.315924e-05	5.043520e-02	3.372376e-05	1.091480e-01	5.100000e-02	3.218060e-05	3.881333e-02	2.598511e-05	3.631333e-02	2.090484e-05	5.987429e-02	1.394766e-02	4.632000e-02	1.300233e-02	4.393959e-02	1.429372e-02	-2.214163e-02	3.505415e-02	-1.036269e-02	2.485774e-02	1.501133e-02	2.225114e-02	6.790403e-01	2.757415e-02	-3.784879e-01	1.774225e-01	6.615026e-01	8.635768e-01	2.413090e-02	3.116103e-01	-1.056977e+00	8.357248e-01	2.399767e-01	5.216199e-01	5.665761e-01	6.042063e-01	6.491737e-01	6.849743e-01	7.061795e-01	7.344802e-01	8.235128e-01	8.779026e-01	9.987919e-01	6.260571e-01	6.726615e-01	7.379075e-01	7.505191e-01	8.280589e-01	8.551404e-01	8.765915e-01	8.942126e-01	1.026452e+00	1.092008e+00	1.161968e+00
    42	9.043457e-02	1.307401e-01	7.419985e-02	4.894080e-02	2.885386e-05	4.535200e-02	3.098487e-05	5.131040e-02	5.318875e-05	1.017003e-01	5.185333e-02	3.524263e-05	4.028000e-02	2.934609e-05	3.410000e-02	2.025084e-05	5.895184e-02	1.386143e-02	4.730612e-02	1.298855e-02	4.090449e-02	1.214076e-02	4.464385e-02	2.030317e-02	1.069888e-02	3.917417e-02	-5.268620e-03	2.292644e-02	6.740804e-01	2.823851e-02	-4.391788e-01	1.968489e-02	7.202550e-01	9.866489e-01	2.599957e-02	3.818104e-01	-2.345141e-01	9.331642e-01	2.591818e-01	4.557580e-01	5.680585e-01	6.052384e-01	6.761456e-01	7.083344e-01	7.246306e-01	7.442856e-01	7.574916e-01	8.679509e-01	9.693019e-01	6.702731e-01	8.058421e-01	8.774279e-01	8.999224e-01	9.353018e-01	9.505181e-01	1.006845e+00	1.055024e+00	1.107082e+00	1.186384e+00	1.364962e+00
    44	7.087203e-02	4.053069e-03	8.794896e-02	4.995040e-02	2.709850e-05	4.032480e-02	2.889273e-05	4.998400e-02	2.910872e-05	2.176481e-03	4.903333e-02	2.643367e-05	3.887333e-02	2.917454e-05	4.123333e-02	2.587848e-05	5.693388e-02	1.331666e-02	4.630857e-02	1.256388e-02	4.838367e-02	1.296427e-02	-3.269098e-03	2.386574e-02	-1.233959e-02	3.607395e-02	6.276362e-03	2.698016e-02	8.924386e-02	1.906197e-02	3.117711e-01	-1.020569e+00	2.643466e-02	1.716499e+00	4.515947e-01	3.777480e-01	-8.934671e-01	1.331116e+00	-1.355233e-01	-7.924677e-02	-2.014780e-02	1.614638e-02	3.585555e-02	5.005849e-02	9.888717e-02	1.699496e-01	2.198129e-01	2.792294e-01	3.734507e-01	5.551129e-01	1.007026e+00	1.116076e+00	1.299060e+00	1.424203e+00	1.579094e+00	1.797180e+00	2.144005e+00	2.239307e+00	2.645717e+00	3.111411e+00
    46	2.678149e-02	7.251451e-02	7.294639e-02	4.839840e-02	3.280737e-05	4.632480e-02	2.799530e-05	4.825280e-02	2.892958e-05	2.284137e-02	4.855333e-02	3.740517e-05	3.802667e-02	2.267487e-05	4.396000e-02	3.156361e-05	5.728327e-02	1.410173e-02	4.566204e-02	1.316416e-02	5.235755e-02	1.529448e-02	-1.949496e-02	3.128772e-02	-9.153318e-03	3.173108e-02	5.301070e-03	2.498559e-02	7.370695e-01	3.136319e-02	-8.988848e-01	7.365368e-01	7.811349e-01	1.250738e+00	2.533597e-01	9.099402e-01	-6.202834e-02	1.003244e+00	2.195946e-01	5.357569e-01	5.988609e-01	6.917487e-01	7.155645e-01	7.795428e-01	7.932467e-01	8.405577e-01	8.795997e-01	9.444342e-01	9.760827e-01	5.914400e-01	7.512680e-01	8.134576e-01	9.872044e-01	1.012650e+00	1.146181e+00	1.194649e+00	1.389256e+00	1.692069e+00	1.976760e+00	2.582102e+00
    48	5.940891e-02	4.712707e-02	8.896551e-02	4.891040e-02	2.702401e-05	4.186400e-02	3.555679e-05	4.974400e-02	3.341192e-05	1.697590e-02	4.948667e-02	2.492624e-05	3.764000e-02	3.568936e-05	4.029333e-02	2.677654e-05	5.736163e-02	1.392303e-02	4.475102e-02	1.247011e-02	4.707755e-02	1.411104e-02	-4.155519e-03	1.519592e-02	-8.245166e-03	3.113868e-02	3.988209e-02	4.331552e-02	3.405390e-01	3.481830e-02	-2.616359e-01	-7.188314e-01	4.124448e-01	1.622253e+00	3.029048e-01	8.746884e-01	-1.575328e-01	1.271335e+00	-7.706028e-02	1.176789e-01	1.690813e-01	2.526488e-01	2.898395e-01	3.827454e-01	4.183873e-01	4.370424e-01	4.596820e-01	5.792897e-01	6.445271e-01	9.597177e-01	1.082093e+00	1.124446e+00	1.275507e+00	1.341059e+00	1.459151e+00	1.675389e+00	1.795794e+00	2.008790e+00	2.357132e+00	3.032830e+00
    50	4.874405e-02	6.023165e-02	8.780780e-02	5.210080e-02	3.536002e-05	4.464000e-02	3.941667e-05	5.190560e-02	4.027152e-05	1.865885e-02	5.322000e-02	3.753003e-05	3.700000e-02	2.994649e-05	4.341333e-02	2.640384e-05	6.106939e-02	1.458166e-02	4.565224e-02	1.322591e-02	5.149388e-02	1.444809e-02	1.882101e-02	2.578382e-02	-5.843645e-02	3.145681e-02	-6.721623e-03	3.254866e-02	4.846880e-01	3.627260e-02	1.914599e-01	-6.992261e-01	5.812213e-01	1.450007e+00	2.160029e-01	8.294028e-01	2.141588e-01	1.154600e+00	1.243529e-01	2.742044e-01	3.059131e-01	3.426680e-01	4.131450e-01	5.150959e-01	5.682860e-01	5.776931e-01	6.360022e-01	6.848733e-01	9.252351e-01	8.088089e-01	9.666957e-01	1.074907e+00	1.131399e+00	1.190284e+00	1.386997e+00	1.531176e+00	1.667841e+00	1.768959e+00	2.026560e+00	2.739800e+00
    52	1.855575e-02	7.297585e-02	7.258547e-02	5.072640e-02	3.827919e-05	4.750080e-02	3.462540e-05	5.064640e-02	3.586034e-05	1.814600e-02	5.178000e-02	3.611866e-05	3.848667e-02	2.480584e-05	4.682000e-02	4.333204e-05	6.093061e-02	1.487122e-02	4.664163e-02	1.321054e-02	5.470367e-02	1.334774e-02	-1.098607e-02	2.989867e-02	-3.255391e-02	2.848770e-02	-1.784755e-02	1.990314e-02	7.507611e-01	4.032221e-02	-5.708737e-01	-4.270946e-01	9.125940e-01	1.424695e+00	4.747858e-01	6.308923e-01	-1.974228e-02	1.154218e+00	2.303415e-01	5.278835e-01	5.768098e-01	6.326938e-01	6.809338e-01	7.849322e-01	8.274196e-01	9.185717e-01	9.501126e-01	9.803813e-01	9.999356e-01	1.398101e-02	8.340728e-01	9.864010e-01	1.027065e+00	1.188995e+00	1.276346e+00	1.366763e+00	1.485374e+00	1.927724e+00	2.464319e+00	2.963220e+00
