     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.408309e-02	1.035547e-01	6.801595e-02	5.297600e-02	4.404590e-05	4.709760e-02	4.159142e-05	5.094080e-02	4.757822e-05	7.895167e-02	5.238000e-02	4.263104e-05	3.939333e-02	2.519594e-05	4.050667e-02	3.281935e-05	6.083918e-02	1.434533e-02	4.655020e-02	1.312535e-02	4.992980e-02	1.708739e-02	6.440532e-04	2.314436e-02	1.353816e-02	4.283804e-02	-9.417304e-03	2.981701e-02	4.855255e-01	6.266670e-02	-3.332928e-01	3.443024e-01	5.259009e-01	9.106798e-01	5.114353e-02	5.171524e-01	-6.508144e-01	8.796822e-01	-1.324331e-01	2.099787e-01	3.303540e-01	4.221085e-01	4.647766e-01	5.094218e-01	5.390360e-01	5.967486e-01	6.304374e-01	7.120410e-01	9.841334e-01	5.886415e-01	6.348711e-01	7.248522e-01	7.619639e-01	8.452834e-01	8.826506e-01	9.352109e-01	9.915707e-01	1.062422e+00	1.258484e+00	1.403856e+00
    24	1.331092e-01	1.492276e-01	8.165621e-02	5.416320e-02	2.731627e-05	4.704160e-02	2.170981e-05	5.026720e-02	2.724740e-05	1.378773e-01	5.108667e-02	2.955099e-05	3.754000e-02	2.368067e-05	3.706667e-02	2.816945e-05	5.911673e-02	1.434391e-02	4.535837e-02	1.312952e-02	4.505633e-02	1.451893e-02	2.159684e-02	2.717570e-02	-2.649197e-02	2.681726e-02	-6.739863e-03	2.967382e-02	3.686497e-01	3.676968e-02	-2.208992e-01	-1.006263e+00	4.218988e-01	8.041868e-01	1.281735e-02	5.026241e-01	-2.597551e-01	7.448662e-01	9.767698e-04	1.209620e-01	2.170015e-01	2.507370e-01	3.458916e-01	3.929101e-01	4.344097e-01	4.651737e-01	5.607053e-01	6.033506e-01	6.907226e-01	6.119715e-01	6.705626e-01	7.194610e-01	7.345688e-01	7.494876e-01	7.820627e-01	8.349969e-01	8.611803e-01	8.919634e-01	9.287648e-01	1.092762e+00
    26	1.109044e-01	2.006836e-01	8.102435e-02	5.051040e-02	3.120863e-05	4.857280e-02	2.740855e-05	4.963040e-02	2.665324e-05	1.641397e-01	5.042667e-02	3.066016e-05	3.720667e-02	2.234511e-05	3.496000e-02	2.425926e-05	5.811592e-02	1.388494e-02	4.467102e-02	1.289783e-02	4.145796e-02	1.205583e-02	1.713676e-02	2.083222e-02	-1.900515e-02	3.278710e-02	1.780018e-02	3.604919e-02	8.038950e-01	1.680282e-02	-2.095379e-01	-1.195666e+00	8.179382e-01	7.873591e-01	1.684687e-02	5.358635e-01	-2.629585e-01	7.173293e-01	5.774546e-01	6.079162e-01	6.737111e-01	7.562442e-01	7.649382e-01	8.195927e-01	8.498178e-01	8.785289e-01	9.402444e-01	9.662269e-01	9.999076e-01	5.776620e-01	6.390494e-01	6.932816e-01	7.040804e-01	7.253604e-01	7.858693e-01	8.207573e-01	8.407566e-01	8.777422e-01	9.416678e-01	1.107792e+00
    28	1.062541e-01	1.769491e-01	7.894557e-02	5.494880e-02	3.272494e-05	5.286560e-02	3.618704e-05	5.162880e-02	4.393571e-05	1.359991e-01	5.220000e-02	3.526421e-05	3.938000e-02	2.865110e-05	4.056000e-02	3.435425e-05	6.106449e-02	1.397778e-02	4.666122e-02	1.278242e-02	5.007837e-02	1.597057e-02	-1.138977e-02	2.505852e-02	-1.154654e-02	3.016010e-02	-3.358002e-02	2.011290e-02	7.745543e-01	2.478311e-02	-4.057962e-01	-8.101505e-01	7.450860e-01	7.622271e-01	2.403588e-02	2.082597e+00	5.661717e+00	7.303711e-01	4.190860e-01	5.579843e-01	6.623095e-01	6.950842e-01	7.278444e-01	7.765694e-01	8.191630e-01	8.848239e-01	9.409915e-01	9.628087e-01	9.858183e-01	5.400945e-01	6.457358e-01	6.645628e-01	6.951923e-01	7.170447e-01	7.385104e-01	7.542888e-01	7.833067e-01	8.087639e-01	8.783511e-01	1.348408e+00
    30	1.514816e-01	9.056330e-02	7.685733e-02	5.032160e-02	3.749416e-05	3.844000e-02	3.494551e-05	5.049280e-02	4.363817e-05	1.267664e-01	5.127333e-02	3.343006e-05	3.841333e-02	3.936036e-05	2.834667e-02	1.932424e-05	5.986122e-02	1.472112e-02	4.542204e-02	1.279272e-02	3.558531e-02	1.216767e-02	-6.327560e-03	2.579697e-02	1.365875e-03	3.501422e-02	-4.762342e-02	5.629989e-02	-1.468167e-02	2.320537e-02	5.195701e-02	-1.003467e+00	1.980424e-02	9.074087e-01	6.241720e-02	2.205551e+00	4.471696e+00	8.280768e-01	-2.979394e-01	-1.943599e-01	-1.602129e-01	-1.036248e-01	-6.429558e-02	-5.993830e-03	3.989933e-02	6.017669e-02	1.085182e-01	1.866082e-01	2.839693e-01	6.591675e-01	7.303540e-01	7.662774e-01	7.839131e-01	8.191153e-01	8.495850e-01	8.602813e-01	8.793525e-01	9.486647e-01	1.065509e+00	1.773042e+00
    32	1.204516e-01	1.155123e-01	9.795139e-02	5.238720e-02	3.192035e-05	4.616960e-02	2.889106e-05	5.176320e-02	3.233807e-05	9.282064e-02	4.978667e-02	2.406805e-05	3.957333e-02	2.574377e-05	3.640000e-02	1.813378e-05	5.909224e-02	1.410846e-02	4.621061e-02	1.275124e-02	4.600490e-02	1.564279e-02	-2.889982e-02	1.804179e-02	2.360090e-02	2.686122e-02	-4.684506e-02	2.786426e-02	3.779148e-01	1.312779e-02	6.885695e-01	-2.794370e-02	3.446602e-01	9.839349e-01	2.821737e-02	8.777689e-01	6.428228e-01	9.106162e-01	2.306958e-01	2.347099e-01	2.801882e-01	3.134943e-01	3.380476e-01	3.613046e-01	3.889190e-01	4.252072e-01	4.614831e-01	5.206569e-01	6.854883e-01	7.309723e-01	8.229869e-01	8.587779e-01	8.780412e-01	9.220970e-01	9.560640e-01	1.001745e+00	1.027668e+00	1.120873e+00	1.190159e+00	1.469330e+00
    34	8.364129e-02	1.395815e-01	8.301434e-02	4.943520e-02	3.219171e-05	4.745600e-02	3.625808e-05	4.914720e-02	3.379881e-05	9.276234e-02	4.853333e-02	3.139353e-05	3.830667e-02	2.984544e-05	3.712667e-02	3.517454e-05	5.749224e-02	1.375442e-02	4.528163e-02	1.245886e-02	4.613061e-02	1.517269e-02	-4.083603e-02	2.540521e-02	-5.264107e-03	3.012057e-02	-2.491594e-02	2.034429e-02	6.888807e-01	3.333684e-02	-9.571325e-02	-1.257769e+00	5.899651e-01	8.716696e-01	2.808713e-02	4.618973e-01	-4.953553e-01	7.731604e-01	3.652079e-01	4.489030e-01	5.284471e-01	5.879488e-01	6.029637e-01	6.877084e-01	7.655816e-01	8.036345e-01	8.596501e-01	9.273058e-01	9.759625e-01	6.035788e-01	6.765469e-01	7.135623e-01	7.658641e-01	8.085302e-01	8.557848e-01	9.168757e-01	9.623033e-01	1.000451e+00	1.025796e+00	1.265451e+00
    36	1.013249e-01	8.614124e-02	8.385145e-02	5.104480e-02	3.569030e-05	4.288800e-02	2.687526e-05	5.014720e-02	2.902637e-05	7.084533e-02	5.007333e-02	3.853641e-05	3.824000e-02	2.642381e-05	3.660667e-02	2.705547e-05	5.780245e-02	1.368302e-02	4.497633e-02	1.270585e-02	4.478857e-02	1.548982e-02	6.270478e-03	2.030455e-02	7.477857e-03	1.445471e-02	1.224802e-02	2.796920e-02	2.746139e-01	2.112803e-02	-1.160294e-01	-9.288654e-01	1.895005e-01	1.047141e+00	5.678323e-02	9.308499e-01	1.547331e+00	1.045524e+00	-4.922246e-02	1.177695e-01	1.494775e-01	1.822228e-01	2.256931e-01	2.370667e-01	3.167389e-01	3.767785e-01	4.176910e-01	4.480713e-01	5.141452e-01	6.539790e-01	7.801040e-01	8.341369e-01	9.491838e-01	1.000827e+00	1.031084e+00	1.069387e+00	1.118244e+00	1.192234e+00	1.267306e+00	1.784035e+00
    38	9.206081e-02	9.725883e-02	8.545258e-02	4.992000e-02	2.868590e-05	4.492800e-02	2.892910e-05	4.939840e-02	4.148045e-05	6.973861e-02	4.796000e-02	3.001846e-05	3.892667e-02	1.897119e-05	3.765333e-02	2.733093e-05	5.672163e-02	1.336012e-02	4.707918e-02	1.372613e-02	4.609633e-02	1.479837e-02	-3.805193e-02	2.300863e-02	-1.276183e-02	2.837571e-02	-3.116810e-03	2.577725e-02	4.131023e-01	2.997397e-02	-3.508270e-02	-7.063054e-01	4.079757e-01	1.007803e+00	2.634101e-02	7.259161e-01	2.998450e-01	1.000621e+00	1.040050e-01	1.779089e-01	2.853566e-01	3.642128e-01	3.871329e-01	4.123940e-01	4.258489e-01	4.794220e-01	5.709131e-01	6.228065e-01	7.731121e-01	7.666224e-01	8.263276e-01	8.791886e-01	9.237035e-01	9.583881e-01	9.947165e-01	1.030265e+00	1.067560e+00	1.095031e+00	1.214354e+00	1.450866e+00
    40	1.420284e-01	8.944838e-02	8.459596e-02	5.360160e-02	3.185545e-05	4.478400e-02	2.627538e-05	5.043360e-02	3.090945e-05	1.012968e-01	4.843333e-02	3.192531e-05	4.064667e-02	2.365400e-05	3.636000e-02	2.172281e-05	5.608327e-02	1.424970e-02	4.810122e-02	1.361945e-02	4.608000e-02	1.596063e-02	1.717563e-02	2.639678e-02	2.104406e-03	2.636438e-02	-3.819444e-02	3.844838e-02	4.465470e-02	2.866340e-02	1.064553e+00	1.617279e+00	4.431994e-02	8.404023e-01	2.608452e-02	4.442054e-01	-9.313789e-01	7.603883e-01	-2.698014e-01	-1.054525e-01	-7.439853e-02	-4.058897e-02	-1.920587e-03	4.093729e-02	5.517400e-02	7.218871e-02	1.132926e-01	2.136679e-01	5.481561e-01	5.783400e-01	6.817319e-01	7.036924e-01	7.430487e-01	7.696386e-01	8.062472e-01	8.386393e-01	9.113856e-01	1.012897e+00	1.045806e+00	1.170607e+00
    42	9.383137e-02	1.445184e-01	7.750160e-02	5.442240e-02	2.589181e-05	5.006080e-02	2.797386e-05	4.997440e-02	3.282306e-05	1.043622e-01	5.138667e-02	3.116771e-05	3.724667e-02	2.821320e-05	4.182000e-02	3.100428e-05	5.970776e-02	1.414414e-02	4.519347e-02	1.286834e-02	5.131265e-02	1.586662e-02	-6.234448e-03	1.743611e-02	-2.846718e-02	2.354689e-02	-1.807248e-02	2.308150e-02	6.333895e-01	4.756306e-02	-9.386267e-02	-1.131876e+00	6.701429e-01	7.887219e-01	1.776145e-02	1.224596e+00	8.966487e-01	7.414871e-01	2.443066e-01	3.372978e-01	4.651965e-01	4.795278e-01	5.897174e-01	6.563951e-01	6.923865e-01	7.657252e-01	8.187226e-01	9.297702e-01	9.721352e-01	5.928355e-01	6.826396e-01	6.999660e-01	7.206668e-01	7.395957e-01	7.470522e-01	7.593710e-01	7.698011e-01	9.035205e-01	9.843724e-01	1.176570e+00
    44	7.555965e-02	1.892914e-01	8.516922e-02	5.107680e-02	3.546845e-05	5.328960e-02	3.676055e-05	5.068000e-02	3.943269e-05	1.207757e-01	5.008000e-02	4.351866e-05	3.887333e-02	2.528156e-05	3.946667e-02	2.946042e-05	5.775673e-02	1.414624e-02	4.703510e-02	1.304137e-02	4.942204e-02	1.603988e-02	2.764586e-02	1.987705e-02	-4.942900e-02	3.687262e-02	-4.083116e-02	3.582612e-02	8.232653e-01	1.753830e-02	-7.789708e-01	1.379651e-01	8.784728e-01	7.267870e-01	2.602665e-02	9.171219e-01	9.722680e-01	7.244328e-01	4.586686e-01	6.757074e-01	7.070900e-01	7.723253e-01	8.212577e-01	8.450671e-01	8.681836e-01	8.902306e-01	9.494342e-01	9.738833e-01	9.962460e-01	4.983137e-01	5.304611e-01	6.044485e-01	6.514426e-01	6.892070e-01	7.188090e-01	7.387804e-01	7.834676e-01	8.020637e-01	9.122582e-01	1.201088e+00
    46	8.345870e-02	1.407230e-01	7.301936e-02	5.421760e-02	4.813527e-05	5.149600e-02	4.229846e-05	5.069600e-02	5.674397e-05	9.770186e-02	5.165333e-02	5.739781e-05	3.886000e-02	3.482983e-05	4.291333e-02	3.272825e-05	6.056816e-02	1.427728e-02	4.690449e-02	1.359573e-02	5.257143e-02	1.587604e-02	-1.967761e-02	3.846438e-02	-2.847297e-02	3.429042e-02	-3.782609e-02	2.888823e-02	7.428513e-01	3.691594e-02	-5.856590e-01	-7.702295e-01	8.420730e-01	7.966168e-01	2.314661e-02	6.366417e-01	-3.312663e-01	6.891850e-01	3.346818e-01	4.376027e-01	6.222980e-01	6.470926e-01	7.320169e-01	7.755755e-01	8.238590e-01	8.687128e-01	9.101363e-01	9.691999e-01	9.886296e-01	5.865503e-01	6.209367e-01	6.668364e-01	6.888671e-01	7.147604e-01	7.919059e-01	8.257968e-01	8.769646e-01	8.955474e-01	9.572263e-01	1.152546e+00
    48	1.179645e-01	9.521732e-02	7.597955e-02	4.814880e-02	4.024866e-05	4.127200e-02	3.321115e-05	4.898240e-02	3.261347e-05	9.701246e-02	4.816667e-02	3.057414e-05	3.908667e-02	3.349079e-05	3.186667e-02	3.121293e-05	5.676408e-02	1.381344e-02	4.596571e-02	1.262493e-02	3.945633e-02	1.374463e-02	-9.088817e-03	2.998816e-02	1.491795e-02	2.506571e-02	8.524020e-03	4.305408e-02	2.735830e-01	3.060610e-02	-4.952934e-01	-3.494032e-01	2.560628e-01	1.008749e+00	5.737093e-02	8.890196e-01	2.104693e-01	8.490331e-01	-1.406118e-01	6.290752e-02	1.720560e-01	1.946415e-01	2.316298e-01	2.888102e-01	3.245334e-01	3.887590e-01	4.305416e-01	4.482837e-01	5.612923e-01	6.863148e-01	7.792924e-01	8.183052e-01	8.365987e-01	8.597007e-01	9.339062e-01	1.009378e+00	1.167581e+00	1.205798e+00	1.285479e+00	1.684954e+00
    50	1.084671e-01	9.406888e-02	7.950831e-02	4.864000e-02	3.132372e-05	4.095200e-02	2.743359e-05	4.997600e-02	3.065808e-05	8.570782e-02	5.042667e-02	3.758323e-05	3.859333e-02	2.626216e-05	3.274667e-02	2.869146e-05	5.807510e-02	1.404772e-02	4.552816e-02	1.296486e-02	3.970776e-02	1.226477e-02	1.782351e-02	1.552853e-02	1.599369e-02	2.942860e-02	-2.549237e-02	3.084067e-02	3.264587e-01	3.634903e-02	-1.513891e-01	-3.312411e-01	3.631983e-01	1.068565e+00	4.301215e-02	5.401433e-01	-2.381485e-01	1.025193e+00	-1.127109e-01	1.136545e-01	1.722234e-01	2.130445e-01	3.050745e-01	3.230903e-01	3.848685e-01	3.995461e-01	4.692769e-01	5.375158e-01	7.133836e-01	7.636530e-01	7.982914e-01	9.372625e-01	9.807479e-01	1.005034e+00	1.051949e+00	1.087284e+00	1.149057e+00	1.193514e+00	1.358566e+00	1.556512e+00
    52	1.088860e-01	8.389816e-02	9.767452e-02	4.736960e-02	4.133914e-05	3.911840e-02	2.807891e-05	5.051360e-02	4.020214e-05	6.402658e-02	4.948000e-02	5.089926e-05	3.791333e-02	2.983193e-05	2.985333e-02	2.674765e-05	5.791184e-02	1.371617e-02	4.587755e-02	1.280712e-02	3.856816e-02	1.318128e-02	-9.810831e-03	2.875163e-02	-3.928826e-02	3.178208e-02	-8.483258e-02	4.479990e-02	3.277102e-01	3.408534e-02	2.016938e-01	-5.001708e-01	3.052450e-01	1.229852e+00	6.432377e-02	2.223446e-01	-9.866828e-01	1.139248e+00	-2.526651e-02	1.021477e-01	2.020588e-01	2.463970e-01	2.838654e-01	3.162750e-01	3.562350e-01	3.902082e-01	4.833854e-01	5.665606e-01	7.320107e-01	7.940505e-01	9.281299e-01	1.021024e+00	1.072743e+00	1.153530e+00	1.202645e+00	1.252024e+00	1.335338e+00	1.474198e+00	1.603678e+00	1.695425e+00
