     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.670701e-02	3.520069e-02	7.026175e-02	4.836800e-02	3.087718e-05	4.277920e-02	2.605053e-05	4.850400e-02	2.668628e-05	9.444660e-03	4.880000e-02	2.315719e-05	3.848667e-02	2.375567e-05	4.287333e-02	3.336183e-05	5.644735e-02	1.405590e-02	4.550041e-02	1.307222e-02	5.039020e-02	1.308439e-02	1.642853e-02	3.591205e-02	1.011877e-02	3.061089e-02	-6.544842e-03	3.319716e-02	3.965328e-01	5.622402e-02	-4.653048e-01	-1.035832e+00	5.731718e-01	1.941456e+00	4.248344e-01	-2.850006e-02	-1.065218e+00	2.092177e+00	-9.466546e-02	6.661307e-02	1.902430e-01	2.545005e-01	3.521768e-01	4.289118e-01	5.301205e-01	5.558729e-01	6.110764e-01	6.564466e-01	7.200180e-01	8.133111e-01	1.046382e+00	1.354045e+00	1.504412e+00	1.880753e+00	2.005325e+00	2.076423e+00	2.276391e+00	2.481353e+00	2.763904e+00	3.088565e+00
    24	1.131876e-02	8.356534e-02	8.662089e-02	5.054560e-02	4.678357e-05	5.077760e-02	4.852578e-05	5.011680e-02	3.782768e-05	1.470382e-02	4.916667e-02	3.473467e-05	3.938000e-02	2.823639e-05	4.954000e-02	5.444990e-05	5.738122e-02	1.405396e-02	4.604245e-02	1.256609e-02	5.823837e-02	1.458402e-02	4.552438e-03	2.339384e-02	-2.553101e-03	3.316498e-02	1.345631e-03	3.026204e-02	8.244400e-01	2.483275e-02	-7.095856e-01	-7.989267e-01	9.289543e-01	1.218642e+00	4.221858e-01	1.013282e+00	8.811420e-01	1.027748e+00	4.589659e-01	5.969734e-01	6.756275e-01	7.346410e-01	8.450481e-01	8.689024e-01	9.068494e-01	9.510243e-01	9.619485e-01	9.812931e-01	9.990730e-01	1.542636e-01	5.746179e-01	8.408679e-01	8.915503e-01	1.024455e+00	1.073615e+00	1.156612e+00	1.199387e+00	1.683456e+00	2.070567e+00	3.110981e+00
    26	1.834953e-02	2.892798e-02	8.243907e-02	5.290880e-02	3.978494e-05	4.673120e-02	3.621289e-05	5.078240e-02	3.776027e-05	-7.185318e-03	5.190667e-02	3.750965e-05	3.786667e-02	3.651059e-05	5.102667e-02	4.312972e-05	5.974857e-02	1.446994e-02	4.445878e-02	1.248482e-02	5.987265e-02	1.430043e-02	2.257077e-02	2.735844e-02	1.211854e-02	3.262870e-02	-2.350567e-02	1.849323e-02	4.949079e-01	5.712308e-02	5.698312e-02	-6.658823e-01	4.004718e-01	1.936500e+00	2.673897e-01	3.584863e-01	-9.030816e-01	1.786174e+00	-3.221108e-02	2.700176e-01	3.240991e-01	3.787906e-01	4.173559e-01	4.457333e-01	4.851678e-01	6.517524e-01	6.843264e-01	8.461851e-01	9.058940e-01	1.133365e+00	1.283190e+00	1.541020e+00	1.671048e+00	1.728919e+00	1.868377e+00	1.945313e+00	2.031780e+00	2.417307e+00	2.694449e+00	2.992170e+00
    28	1.886257e-02	3.009869e-02	7.633452e-02	4.925920e-02	3.429489e-05	4.538560e-02	2.891037e-05	4.966880e-02	2.902314e-05	-5.274482e-03	4.833333e-02	3.266444e-05	3.964000e-02	2.787666e-05	4.676000e-02	3.244388e-05	5.794612e-02	1.459654e-02	4.664980e-02	1.335881e-02	5.463347e-02	1.361674e-02	-3.544461e-02	3.117164e-02	2.421867e-02	4.293103e-02	8.666288e-03	2.668171e-02	5.291435e-01	4.832114e-02	-6.636255e-01	-7.488333e-01	6.125208e-01	2.171050e+00	3.053535e-01	-4.299165e-01	-7.480616e-01	2.440385e+00	7.098222e-02	1.949078e-01	3.262913e-01	4.988763e-01	5.474494e-01	5.641644e-01	6.297086e-01	6.580720e-01	6.920608e-01	7.734875e-01	8.268886e-01	9.691200e-01	1.409795e+00	1.763583e+00	1.921151e+00	2.036169e+00	2.191699e+00	2.406106e+00	2.478731e+00	2.667558e+00	2.804368e+00	3.050669e+00
    30	2.392606e-02	4.942466e-02	7.679647e-02	5.009760e-02	4.803052e-05	4.546080e-02	3.991873e-05	5.082560e-02	4.384614e-05	5.969090e-03	5.111333e-02	4.416103e-05	3.898000e-02	2.783237e-05	4.532667e-02	3.301668e-05	5.988571e-02	1.416192e-02	4.587755e-02	1.309212e-02	5.292571e-02	1.380212e-02	-1.793893e-02	2.891746e-02	1.302491e-02	2.025261e-02	6.909955e-03	2.683678e-02	5.854743e-01	5.287772e-02	-1.010686e+00	4.115421e-01	6.917933e-01	1.818073e+00	4.151843e-01	-1.090653e-01	-9.708497e-01	1.883319e+00	-4.298479e-02	2.358406e-01	4.203015e-01	5.519854e-01	5.869258e-01	6.585901e-01	6.877728e-01	7.084223e-01	7.468854e-01	7.953333e-01	9.259752e-01	6.961698e-01	9.079084e-01	1.117740e+00	1.676242e+00	1.750351e+00	1.822723e+00	1.917323e+00	2.181919e+00	2.306181e+00	2.626212e+00	2.922293e+00
    32	4.804124e-03	7.104889e-02	7.728483e-02	5.154240e-02	4.564924e-05	4.978720e-02	4.087291e-05	5.187680e-02	3.674281e-05	8.375162e-03	5.234000e-02	4.281378e-05	3.966000e-02	2.811144e-05	4.977333e-02	4.115246e-05	6.082939e-02	1.411018e-02	4.611755e-02	1.317447e-02	5.789714e-02	1.388500e-02	-1.529873e-02	3.444125e-02	4.418168e-02	2.797279e-02	5.132254e-03	2.207585e-02	8.080601e-01	1.774949e-02	-7.075613e-01	-7.871784e-02	9.100150e-01	1.673376e+00	5.963270e-01	5.500063e-01	-8.948238e-01	1.122165e+00	4.489550e-01	6.629349e-01	6.872632e-01	7.573985e-01	7.875220e-01	8.038890e-01	8.662204e-01	8.995558e-01	9.444276e-01	9.585141e-01	9.639391e-01	4.978075e-01	8.814816e-01	1.023896e+00	1.101335e+00	1.264724e+00	1.576942e+00	1.813544e+00	1.935160e+00	2.230511e+00	2.960616e+00	3.133565e+00
    34	4.809666e-02	7.883849e-02	9.347908e-02	5.015200e-02	4.603615e-05	4.567040e-02	3.107068e-05	5.157920e-02	4.204219e-05	2.453098e-02	5.072000e-02	4.525913e-05	3.830000e-02	2.416388e-05	4.196000e-02	3.858033e-05	5.984000e-02	1.438746e-02	4.640490e-02	1.311976e-02	4.951673e-02	1.389370e-02	-1.871658e-02	1.797723e-02	-3.954544e-02	2.698350e-02	-6.594349e-05	3.035460e-02	5.813255e-01	2.801265e-02	-6.680377e-01	1.161840e+00	5.487273e-01	1.429665e+00	1.881266e-01	7.558800e-01	1.231708e+00	1.387704e+00	8.866017e-02	4.344350e-01	4.843741e-01	5.040665e-01	5.346518e-01	5.854812e-01	6.330757e-01	6.786803e-01	6.945356e-01	7.351287e-01	9.146209e-01	6.315348e-01	9.662105e-01	1.094026e+00	1.304362e+00	1.331585e+00	1.388975e+00	1.446557e+00	1.547694e+00	1.670210e+00	1.890144e+00	2.720202e+00
    36	4.159945e-02	2.966496e-02	7.487682e-02	5.067520e-02	3.391837e-05	4.365120e-02	3.588776e-05	5.012480e-02	4.223440e-05	7.118165e-03	5.080000e-02	4.281605e-05	3.877333e-02	3.393507e-05	4.440000e-02	2.116388e-05	5.826612e-02	1.429229e-02	4.583184e-02	1.299585e-02	5.195102e-02	1.383822e-02	3.065456e-02	3.183953e-02	1.204047e-02	3.489233e-02	1.137649e-02	2.281416e-02	3.594643e-01	4.516782e-02	5.308418e-01	-5.118499e-01	4.316251e-01	1.746019e+00	4.160302e-01	5.589130e-01	-7.808234e-01	1.405989e+00	7.959446e-02	1.078785e-01	1.472104e-01	2.198278e-01	2.770528e-01	3.574201e-01	4.285284e-01	4.569406e-01	4.988623e-01	5.842487e-01	8.341264e-01	8.582051e-01	1.020720e+00	1.143378e+00	1.332189e+00	1.464063e+00	1.643202e+00	1.722691e+00	2.102127e+00	2.249844e+00	2.642882e+00	3.090475e+00
    38	6.701031e-02	1.359618e-01	9.630826e-02	5.158560e-02	4.012447e-05	5.025280e-02	3.877253e-05	5.202080e-02	3.594668e-05	7.045603e-02	5.073333e-02	3.769454e-05	3.905333e-02	2.910082e-05	4.174667e-02	2.356103e-05	5.848000e-02	1.336411e-02	4.766694e-02	1.386945e-02	5.012245e-02	1.492070e-02	1.094391e-02	2.552893e-02	-3.384025e-02	1.905401e-02	-1.511401e-02	3.663103e-02	7.602792e-01	3.874460e-02	-5.361642e-01	-9.224924e-01	9.227206e-01	9.761104e-01	2.490157e-02	4.453616e-01	-4.501393e-01	9.112493e-01	3.347294e-01	4.862771e-01	6.086149e-01	6.700385e-01	7.190335e-01	7.607423e-01	8.920668e-01	9.205473e-01	9.406167e-01	9.751706e-01	9.970991e-01	6.929341e-01	8.306464e-01	8.672295e-01	8.830577e-01	9.124283e-01	9.500620e-01	9.870601e-01	1.027381e+00	1.077545e+00	1.212928e+00	1.296529e+00
    40	7.075629e-02	2.918947e-02	9.026274e-02	4.950720e-02	3.711573e-05	4.173600e-02	2.703436e-05	5.020640e-02	3.411278e-05	1.262789e-02	4.847333e-02	3.386885e-05	3.926667e-02	2.639688e-05	4.044000e-02	3.170542e-05	5.752000e-02	1.412023e-02	4.736653e-02	1.363642e-02	4.803102e-02	1.282564e-02	-2.781641e-02	1.784064e-02	-1.675169e-02	2.153099e-02	-2.100683e-02	3.296086e-02	1.963256e-01	3.612160e-02	-1.662719e-01	1.123736e+00	2.482257e-01	1.786332e+00	3.372153e-01	-6.252845e-02	-8.700101e-01	1.643811e+00	-3.190883e-01	3.555086e-02	8.333014e-02	1.171930e-01	1.564523e-01	1.882662e-01	2.441535e-01	2.890934e-01	2.978389e-01	3.399935e-01	6.253508e-01	6.052361e-01	1.039405e+00	1.323270e+00	1.485196e+00	1.590329e+00	1.755967e+00	2.057162e+00	2.135405e+00	2.225653e+00	2.535090e+00	2.851200e+00
    42	1.834408e-02	7.477787e-02	9.095362e-02	4.964320e-02	4.465935e-05	4.794080e-02	3.560386e-05	5.006080e-02	3.968861e-05	9.966191e-03	4.940000e-02	4.097659e-05	3.768667e-02	2.560049e-05	4.770667e-02	4.097721e-05	5.794612e-02	1.421148e-02	4.476082e-02	1.270531e-02	5.553469e-02	1.377571e-02	-7.832751e-03	2.581091e-02	6.273709e-03	3.781325e-02	-1.175952e-03	2.756069e-02	7.875557e-01	3.429013e-02	-8.368210e-01	-5.463223e-01	9.090712e-01	1.579636e+00	4.380754e-01	8.956561e-01	-2.524935e-01	1.225246e+00	3.389088e-01	5.053060e-01	6.351373e-01	7.416827e-01	7.860441e-01	8.625033e-01	9.014453e-01	9.224293e-01	9.359091e-01	9.597230e-01	9.957457e-01	6.287315e-01	9.913027e-01	1.063853e+00	1.112792e+00	1.251783e+00	1.436742e+00	1.549954e+00	1.716179e+00	1.983653e+00	2.677182e+00	3.050827e+00
    44	7.278910e-02	4.132618e-03	7.344263e-02	5.447520e-02	3.729786e-05	4.244320e-02	3.543948e-05	5.300800e-02	3.058808e-05	1.303491e-02	5.376000e-02	3.272482e-05	4.095333e-02	2.292758e-05	4.318667e-02	3.850685e-05	6.277061e-02	1.506976e-02	4.807673e-02	1.328248e-02	5.135347e-02	1.427544e-02	-4.681770e-04	2.427996e-02	1.990016e-02	2.971972e-02	-6.358492e-03	2.801984e-02	-5.192889e-02	4.895199e-02	6.300786e-01	1.120434e+00	1.165709e-03	1.116393e+00	2.742109e-01	5.080598e-01	-9.365708e-01	7.213287e-01	-5.170362e-01	-2.783863e-01	-2.366003e-01	-1.649363e-01	-1.122480e-01	-3.416633e-02	3.116307e-03	2.433472e-02	5.961470e-02	1.471866e-01	5.879502e-01	4.335794e-01	5.436571e-01	6.226136e-01	7.258405e-01	8.387137e-01	1.014571e+00	1.202002e+00	1.438833e+00	1.568451e+00	1.753021e+00	2.239187e+00
    46	6.502551e-02	3.976986e-02	7.056598e-02	4.927040e-02	3.261427e-05	4.103680e-02	3.012525e-05	4.914240e-02	3.228578e-05	2.827603e-02	5.028000e-02	3.477084e-05	3.831333e-02	2.479113e-05	3.918667e-02	2.730952e-05	5.846857e-02	1.445410e-02	4.553143e-02	1.302865e-02	4.587429e-02	1.378083e-02	6.645817e-03	2.110822e-02	5.522088e-03	4.146425e-02	5.132038e-02	2.617944e-02	1.530783e-01	6.194793e-02	-5.356436e-01	-6.280141e-02	2.334834e-01	1.489050e+00	3.637757e-01	-1.300306e-02	-1.416370e+00	1.039289e+00	-3.933260e-01	-1.718409e-01	2.211909e-02	7.331566e-02	1.432142e-01	2.168142e-01	2.423566e-01	2.512894e-01	3.577467e-01	3.856996e-01	6.583904e-01	4.521961e-01	7.435025e-01	9.906023e-01	1.016051e+00	1.250537e+00	1.444260e+00	1.738494e+00	1.868223e+00	2.162029e+00	2.267015e+00	2.408654e+00
    48	8.458626e-02	6.834177e-03	9.495068e-02	5.061280e-02	3.663830e-05	3.908160e-02	2.205904e-05	5.014240e-02	3.450052e-05	8.014647e-03	4.964667e-02	3.138644e-05	3.756000e-02	2.351813e-05	3.975333e-02	2.347741e-05	5.765551e-02	1.414188e-02	4.442286e-02	1.237703e-02	4.726041e-02	1.343641e-02	9.288101e-03	2.417454e-02	-3.087214e-03	4.028938e-02	-1.057104e-02	1.750878e-02	3.266230e-02	5.845492e-02	-2.741228e-01	-9.941609e-01	3.873235e-02	1.422687e+00	5.192281e-01	4.588963e-02	-8.481886e-01	1.552372e+00	-4.537592e-01	-3.138923e-01	-1.538675e-01	-1.038585e-01	1.940276e-02	2.781355e-02	7.549177e-02	1.818351e-01	2.614063e-01	3.467136e-01	3.742149e-01	4.757855e-02	5.369122e-01	7.695599e-01	9.753626e-01	1.350150e+00	1.550275e+00	1.609830e+00	1.664068e+00	1.835329e+00	2.416304e+00	2.743086e+00
    50	1.123243e-02	4.937531e-02	8.001158e-02	4.836320e-02	3.737909e-05	4.577600e-02	3.733115e-05	5.052960e-02	3.846427e-05	-2.739265e-03	4.989333e-02	3.862404e-05	3.928667e-02	3.407139e-05	4.500667e-02	3.210029e-05	5.838694e-02	1.394099e-02	4.620898e-02	1.277186e-02	5.334367e-02	1.382875e-02	5.256977e-03	2.155840e-02	1.491008e-02	2.267941e-02	-2.130199e-02	2.111837e-02	6.953722e-01	4.294606e-02	-1.745035e-01	-1.559481e+00	8.788013e-01	1.983075e+00	5.998492e-01	-5.680735e-01	-4.670461e-01	2.494867e+00	3.571393e-01	4.274732e-01	4.566660e-01	5.324097e-01	6.468827e-01	7.087680e-01	7.948901e-01	8.697174e-01	9.019405e-01	9.400038e-01	9.808151e-01	5.762840e-02	9.433664e-01	1.450247e+00	1.664750e+00	1.779314e+00	2.062279e+00	2.235886e+00	2.583316e+00	2.713341e+00	2.827554e+00	3.067440e+00
    52	4.254827e-03	9.394043e-02	8.734037e-02	4.955040e-02	3.378632e-05	5.108800e-02	3.527910e-05	4.997600e-02	3.106192e-05	1.696737e-02	4.830000e-02	3.251839e-05	3.952000e-02	1.724040e-05	4.982667e-02	4.543474e-05	5.576980e-02	1.388756e-02	4.576000e-02	1.327638e-02	5.773388e-02	1.375853e-02	2.599608e-02	2.900927e-02	5.594406e-02	2.292288e-02	1.340422e-02	2.161286e-02	8.351297e-01	1.103325e-02	-5.918078e-01	-3.254508e-02	8.341287e-01	1.095775e+00	3.183795e-01	1.359596e+00	1.860692e+00	7.771444e-01	5.687779e-01	6.960561e-01	7.879393e-01	8.136190e-01	8.272082e-01	8.354066e-01	8.531445e-01	8.867323e-01	9.195506e-01	9.655707e-01	9.938214e-01	3.712010e-01	5.711596e-01	7.012370e-01	7.326021e-01	8.146221e-01	9.654371e-01	1.111104e+00	1.308286e+00	1.406794e+00	1.720045e+00	2.888583e+00
