     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.565916e-02	7.101108e-03	8.149888e-02	4.784960e-02	3.466645e-05	3.890720e-02	2.485035e-05	4.956320e-02	3.830730e-05	-3.422338e-03	4.954000e-02	3.503853e-05	3.820667e-02	2.777654e-05	3.876667e-02	2.090190e-05	5.749061e-02	1.474975e-02	4.589388e-02	1.378233e-02	4.579755e-02	1.265537e-02	1.897027e-02	3.166755e-02	2.917111e-03	3.534247e-02	-7.914156e-03	2.621003e-02	1.877075e-01	4.599534e-02	-3.133178e-01	-7.748990e-01	1.323529e-01	2.028005e+00	4.946524e-01	-5.806574e-01	-5.032217e-01	2.043017e+00	-2.598862e-01	-8.002123e-02	2.825400e-02	1.132918e-01	1.297207e-01	1.593315e-01	2.550013e-01	3.369331e-01	3.799758e-01	4.481849e-01	5.439370e-01	4.246583e-01	1.052030e+00	1.560888e+00	1.721661e+00	1.882715e+00	2.036628e+00	2.231918e+00	2.520004e+00	2.701143e+00	2.810583e+00	3.054923e+00
    56	8.606152e-03	4.409160e-02	7.267420e-02	4.964640e-02	3.350778e-05	4.655200e-02	3.378936e-05	4.942720e-02	3.056881e-05	-8.845195e-04	4.997333e-02	2.733039e-05	3.860000e-02	1.919732e-05	4.826667e-02	3.455741e-05	5.814367e-02	1.405295e-02	4.590204e-02	1.266071e-02	5.629714e-02	1.382226e-02	2.471008e-03	1.518429e-02	-2.304819e-02	3.466544e-02	-4.060089e-04	2.426141e-02	6.889277e-01	4.630432e-02	-3.735996e-01	-1.121544e+00	8.693242e-01	1.742353e+00	6.893659e-01	1.212860e-01	-1.404900e+00	1.035221e+00	2.615815e-01	4.114983e-01	5.178842e-01	5.629619e-01	6.037678e-01	7.177330e-01	8.162525e-01	8.535286e-01	8.989959e-01	9.274023e-01	9.878963e-01	3.003329e-01	8.596178e-01	9.637185e-01	1.036961e+00	1.239226e+00	1.823695e+00	2.082811e+00	2.286857e+00	2.494722e+00	2.916239e+00	3.088724e+00
    58	1.668851e-02	4.153004e-02	7.919650e-02	5.086560e-02	4.072550e-05	4.672640e-02	4.806124e-05	4.985760e-02	3.308386e-05	-1.419518e-03	5.032000e-02	3.865980e-05	3.820000e-02	2.866221e-05	4.904000e-02	3.969739e-05	5.952980e-02	1.414567e-02	4.501714e-02	1.277223e-02	5.693224e-02	1.377485e-02	-2.133728e-02	1.796567e-02	6.600660e-03	3.846945e-02	9.176680e-04	4.803451e-02	6.080395e-01	1.041325e-01	-7.674111e-01	-3.095550e-01	8.407353e-01	1.841380e+00	5.823177e-01	5.742938e-02	-1.329067e+00	1.389565e+00	-2.305636e-01	1.812013e-01	3.622385e-01	4.155314e-01	5.669392e-01	7.361307e-01	7.837004e-01	8.582874e-01	8.877235e-01	9.314310e-01	9.946425e-01	5.888667e-01	8.414523e-01	1.243419e+00	1.326508e+00	1.469725e+00	1.871111e+00	2.048961e+00	2.319214e+00	2.708615e+00	2.857348e+00	3.117994e+00
    60	4.257933e-03	9.461629e-02	8.552297e-02	4.981440e-02	4.444947e-05	5.057280e-02	4.091817e-05	5.142080e-02	3.240117e-05	1.651594e-02	5.070000e-02	4.231104e-05	3.972000e-02	2.878421e-05	4.824667e-02	4.067474e-05	5.825633e-02	1.440355e-02	4.724571e-02	1.330092e-02	5.560490e-02	1.295296e-02	3.049156e-02	2.242128e-02	-1.596517e-02	2.135453e-02	4.404252e-03	2.940151e-02	8.386210e-01	1.213018e-02	-8.114336e-01	4.479608e-02	8.279931e-01	1.205123e+00	5.457311e-01	6.729633e-01	-2.778587e-02	9.802854e-01	5.767013e-01	6.806628e-01	7.871594e-01	8.062370e-01	8.265765e-01	8.459190e-01	8.620934e-01	9.068321e-01	9.256516e-01	9.642742e-01	9.923073e-01	2.130666e-02	3.753427e-01	7.458963e-01	8.424921e-01	9.507544e-01	1.030788e+00	1.198296e+00	1.334733e+00	1.631625e+00	2.260360e+00	3.043443e+00
    62	7.073633e-02	1.267164e-02	7.617608e-02	5.018240e-02	3.432886e-05	4.141600e-02	3.166000e-05	5.033760e-02	3.148681e-05	1.350902e-02	4.942000e-02	3.305378e-05	4.041333e-02	2.495902e-05	4.059333e-02	3.462337e-05	5.801469e-02	1.432448e-02	4.712327e-02	1.246683e-02	4.906776e-02	1.336436e-02	-9.399448e-03	2.708893e-02	2.723210e-02	2.865889e-02	-3.693352e-02	5.054456e-02	1.367640e-02	4.160209e-02	-6.711305e-01	-7.024981e-01	1.227999e-01	1.598646e+00	7.764213e-01	1.149547e-02	-1.323508e+00	1.504842e+00	-3.867333e-01	-3.330374e-01	-1.518152e-01	-6.181922e-02	5.398823e-02	8.582656e-02	9.794187e-02	1.491716e-01	1.668145e-01	1.890311e-01	3.557281e-01	2.467180e-01	4.183548e-01	6.370372e-01	1.096271e+00	1.385388e+00	1.633057e+00	1.780453e+00	2.218788e+00	2.463445e+00	2.762237e+00	3.020978e+00
    64	2.745971e-02	1.893458e-02	8.837985e-02	5.308160e-02	5.080263e-05	4.574560e-02	4.449127e-05	5.268000e-02	4.491987e-05	-1.242676e-02	5.316667e-02	3.897547e-05	3.941333e-02	3.767474e-05	4.894000e-02	4.740107e-05	6.194776e-02	1.397833e-02	4.602449e-02	1.291469e-02	5.767673e-02	1.445321e-02	-1.892312e-02	3.014791e-02	3.008159e-02	3.252994e-02	-1.115294e-02	4.095065e-02	4.085810e-01	8.954016e-02	-5.785533e-01	1.366669e-01	5.165735e-01	1.996290e+00	4.453675e-01	-5.725377e-02	-1.084222e+00	1.510597e+00	-3.924071e-01	5.986759e-02	1.334956e-01	2.716667e-01	4.079752e-01	4.371018e-01	5.179821e-01	5.644080e-01	6.467405e-01	7.215851e-01	9.635103e-01	5.771314e-01	1.335509e+00	1.356692e+00	1.487576e+00	1.665957e+00	2.087864e+00	2.170891e+00	2.412668e+00	2.679713e+00	2.871505e+00	3.111159e+00
    66	5.696320e-03	5.565842e-02	8.882114e-02	4.966080e-02	3.880463e-05	4.867840e-02	3.122173e-05	5.118080e-02	3.471245e-05	-4.775617e-03	4.940667e-02	4.762002e-05	4.025333e-02	2.014965e-05	4.903333e-02	3.260758e-05	5.699592e-02	1.340658e-02	4.759510e-02	1.336355e-02	5.726367e-02	1.458732e-02	1.185907e-02	2.520931e-02	-1.783754e-03	2.114222e-02	-2.851115e-04	3.841265e-02	7.524682e-01	3.333397e-02	-5.112244e-01	-1.055872e+00	8.685250e-01	1.850694e+00	3.103802e-01	1.188891e-01	-6.466029e-01	1.774089e+00	3.913802e-01	4.700739e-01	5.962050e-01	6.340597e-01	7.753447e-01	7.844599e-01	8.160060e-01	8.927231e-01	9.390074e-01	9.514794e-01	9.765421e-01	8.094944e-01	1.149629e+00	1.445493e+00	1.577600e+00	1.690397e+00	1.868817e+00	1.910369e+00	2.115874e+00	2.334863e+00	2.442716e+00	2.965342e+00
    68	1.702839e-02	2.845736e-02	7.574786e-02	5.279040e-02	4.714670e-05	4.672960e-02	4.278734e-05	5.183680e-02	4.135473e-05	-6.078135e-03	5.310000e-02	3.602341e-05	3.936000e-02	3.801043e-05	4.970000e-02	4.580936e-05	6.167184e-02	1.426505e-02	4.673959e-02	1.300962e-02	5.842286e-02	1.465349e-02	-1.180706e-02	2.024496e-02	-3.004052e-03	3.358068e-02	-2.347418e-03	2.573515e-02	4.755374e-01	7.757799e-02	1.265967e-01	-1.287197e+00	2.796397e-01	1.907943e+00	3.691472e-01	5.688210e-01	-6.952451e-01	1.630380e+00	2.168614e-02	1.576080e-01	2.303377e-01	2.686038e-01	3.570618e-01	4.631852e-01	5.444523e-01	6.518722e-01	7.681272e-01	8.362554e-01	9.786227e-01	8.808812e-01	1.317555e+00	1.413661e+00	1.546649e+00	1.667201e+00	1.789267e+00	1.875376e+00	2.134657e+00	2.416487e+00	2.834367e+00	3.115781e+00
    70	-8.729848e-04	6.066582e-02	8.633010e-02	4.931520e-02	3.160081e-05	4.816960e-02	3.896157e-05	4.962560e-02	3.050383e-05	-3.417761e-03	4.895333e-02	2.789079e-05	3.860667e-02	2.002537e-05	4.958667e-02	3.990885e-05	5.689633e-02	1.389301e-02	4.585633e-02	1.333850e-02	5.756245e-02	1.447569e-02	8.723349e-03	1.853458e-02	3.845195e-03	2.578781e-02	2.297416e-02	2.860274e-02	7.431823e-01	2.587797e-02	-5.042926e-01	-5.776995e-01	7.289900e-01	1.687678e+00	5.865208e-01	1.354102e-01	-9.545368e-01	1.314969e+00	3.973241e-01	5.237985e-01	6.385852e-01	6.764885e-01	7.080862e-01	7.411007e-01	8.100915e-01	8.219898e-01	9.129829e-01	9.308095e-01	9.903918e-01	1.503701e-01	8.347342e-01	1.117559e+00	1.197427e+00	1.341555e+00	1.581719e+00	1.777039e+00	2.105427e+00	2.402192e+00	2.760548e+00	3.067172e+00
    72	7.187844e-03	7.859696e-02	9.277418e-02	4.921440e-02	3.704050e-05	4.882560e-02	2.775639e-05	4.862560e-02	2.980832e-05	6.867429e-03	4.782667e-02	3.196986e-05	3.736667e-02	2.514939e-05	4.972000e-02	3.476415e-05	5.628245e-02	1.348702e-02	4.357224e-02	1.276649e-02	5.741388e-02	1.397155e-02	-3.335944e-02	2.061634e-02	3.791966e-02	3.449667e-02	7.905363e-03	1.558490e-02	8.133048e-01	3.679107e-02	-1.297124e+00	8.649422e-01	9.363683e-01	1.393983e+00	4.932210e-01	8.576449e-01	-2.239622e-01	1.113274e+00	3.078997e-01	6.101161e-01	6.585865e-01	7.729835e-01	8.226775e-01	8.926215e-01	9.069386e-01	9.406626e-01	9.659797e-01	9.775204e-01	9.977619e-01	4.796518e-01	6.136216e-01	9.432577e-01	1.063088e+00	1.117077e+00	1.145860e+00	1.304645e+00	1.525138e+00	1.825214e+00	2.544683e+00	2.905545e+00
    74	6.130177e-02	-1.427658e-03	7.604078e-02	5.135520e-02	4.612684e-05	4.056960e-02	3.552760e-05	5.154080e-02	5.004361e-05	6.561249e-04	5.207333e-02	3.797454e-05	3.967333e-02	3.342470e-05	4.144667e-02	3.307741e-05	6.073306e-02	1.407698e-02	4.715429e-02	1.359394e-02	4.976653e-02	1.358295e-02	-7.688379e-03	3.325648e-02	2.423655e-03	2.280461e-02	-2.880388e-02	4.051077e-02	9.523847e-02	4.456499e-02	-1.726472e-01	-2.090469e-01	1.484384e-01	1.690041e+00	6.429556e-01	9.138734e-02	-7.557065e-01	1.354753e+00	-3.665676e-01	-1.755717e-01	-1.482380e-02	3.450724e-03	2.108742e-02	1.181909e-01	1.497619e-01	1.876039e-01	2.283087e-01	3.724369e-01	5.033389e-01	2.401475e-02	8.466011e-01	1.173437e+00	1.250739e+00	1.388218e+00	1.471472e+00	1.787256e+00	2.102685e+00	2.311837e+00	2.910096e+00	3.051000e+00
    76	5.643404e-02	7.823191e-03	1.032093e-01	5.134400e-02	3.928692e-05	4.208160e-02	2.872891e-05	5.233120e-02	3.861289e-05	-1.266571e-02	5.094000e-02	3.002314e-05	3.888667e-02	2.388009e-05	4.393333e-02	2.623634e-05	5.901551e-02	1.361146e-02	4.473143e-02	1.252789e-02	5.111020e-02	1.297157e-02	-4.481700e-03	2.448966e-02	4.854369e-02	3.257200e-02	9.199808e-03	2.344337e-02	2.502893e-01	3.487831e-02	3.687606e-02	-9.327024e-01	2.585631e-01	2.104497e+00	4.844754e-01	-1.372209e-01	-1.484610e+00	2.789603e+00	-7.205889e-02	-3.795120e-04	8.713158e-02	1.265451e-01	2.160517e-01	2.525604e-01	2.756598e-01	3.734922e-01	4.180169e-01	4.532338e-01	6.153873e-01	9.914693e-01	1.126522e+00	1.486243e+00	1.686964e+00	1.801555e+00	2.062800e+00	2.387193e+00	2.764916e+00	2.889016e+00	2.939202e+00	2.970687e+00
    78	3.362341e-02	9.282120e-03	7.685859e-02	5.120640e-02	4.973778e-05	4.339680e-02	4.765640e-05	5.190560e-02	4.223947e-05	-9.125898e-03	5.191333e-02	4.434698e-05	3.984667e-02	2.226404e-05	4.546000e-02	5.474421e-05	6.088327e-02	1.442193e-02	4.716735e-02	1.363373e-02	5.429714e-02	1.410201e-02	-7.830308e-03	2.227635e-02	1.287643e-02	1.940585e-02	-3.283519e-02	3.103384e-02	3.263851e-01	7.349614e-02	-6.790452e-02	-1.164638e+00	3.274516e-01	2.017214e+00	4.720318e-01	-2.363644e-01	-1.446507e+00	2.473699e+00	-1.756897e-01	-4.280147e-02	7.634377e-02	1.777431e-01	2.602061e-01	3.475841e-01	4.012769e-01	4.535996e-01	6.265819e-01	6.919595e-01	7.414977e-01	7.965152e-01	1.157714e+00	1.228270e+00	1.409810e+00	1.875076e+00	2.249052e+00	2.365546e+00	2.479530e+00	2.606874e+00	2.852849e+00	3.055640e+00
    80	5.628059e-02	1.873432e-02	8.493490e-02	5.219840e-02	4.550224e-05	4.318080e-02	3.375091e-05	5.265600e-02	4.129013e-05	2.920411e-03	5.252667e-02	3.954109e-05	4.025333e-02	2.289213e-05	4.341333e-02	4.073828e-05	6.059102e-02	1.423717e-02	4.712163e-02	1.314853e-02	5.087347e-02	1.352971e-02	-8.083639e-04	2.412606e-02	8.523318e-03	3.105679e-02	1.245186e-02	1.832998e-02	1.923016e-01	3.677443e-02	5.158041e-02	-9.980487e-01	1.694900e-01	1.848927e+00	6.605261e-01	-3.347681e-02	-1.320300e+00	1.406006e+00	-1.372325e-01	-6.724792e-02	4.402074e-02	9.629661e-02	1.387900e-01	1.978358e-01	2.256320e-01	2.912325e-01	3.787860e-01	4.329962e-01	5.559672e-01	4.184263e-01	8.185740e-01	1.146442e+00	1.290805e+00	1.515064e+00	1.850015e+00	2.068875e+00	2.466557e+00	2.652832e+00	2.908169e+00	3.107016e+00
    82	6.085840e-04	7.876530e-02	8.294782e-02	5.091200e-02	3.980795e-05	4.991520e-02	3.738863e-05	5.019680e-02	3.603012e-05	8.462834e-03	5.104000e-02	4.094154e-05	3.792667e-02	2.602805e-05	5.066667e-02	3.597547e-05	5.859592e-02	1.410370e-02	4.542531e-02	1.288963e-02	6.009469e-02	1.432515e-02	2.245751e-02	3.396746e-02	-1.617367e-02	2.454132e-02	-3.569876e-02	1.932045e-02	7.981592e-01	3.201683e-02	-6.540877e-01	-6.610106e-01	9.441782e-01	1.218386e+00	3.675171e-01	2.547778e-01	-2.455989e-01	1.379241e+00	3.737075e-01	5.836691e-01	6.614326e-01	6.912458e-01	7.432329e-01	8.109802e-01	9.078586e-01	9.468084e-01	9.632884e-01	9.836192e-01	9.953461e-01	4.855369e-02	5.926493e-01	6.793048e-01	8.119346e-01	1.236511e+00	1.314887e+00	1.355436e+00	1.448678e+00	1.565418e+00	1.803509e+00	2.536993e+00
    84	2.784726e-02	1.967214e-02	7.704650e-02	5.020480e-02	3.649966e-05	4.299840e-02	3.722275e-05	5.032640e-02	3.566252e-05	-6.681583e-03	5.074667e-02	3.778845e-05	3.832000e-02	3.226515e-05	4.526000e-02	3.531679e-05	5.864980e-02	1.427046e-02	4.539918e-02	1.306984e-02	5.326857e-02	1.388034e-02	1.653537e-02	2.177259e-02	7.911677e-03	4.886098e-02	-1.072731e-02	2.794909e-02	3.679365e-01	3.842986e-02	-2.081784e-01	-1.209606e+00	4.952065e-01	2.158473e+00	3.229162e-01	-1.947608e-01	-1.058317e+00	2.112213e+00	2.057714e-02	9.026278e-02	1.985551e-01	2.087340e-01	3.331113e-01	4.008124e-01	4.736476e-01	4.922753e-01	5.418675e-01	5.739068e-01	7.173111e-01	1.096463e+00	1.401788e+00	1.661534e+00	1.906285e+00	2.014281e+00	2.080384e+00	2.381890e+00	2.503478e+00	2.666088e+00	2.855819e+00	3.120847e+00
    86	5.249710e-02	1.475099e-02	8.402581e-02	4.990400e-02	3.426962e-05	4.150880e-02	2.184968e-05	5.116640e-02	3.732804e-05	-1.523591e-03	5.056667e-02	3.725641e-05	3.933333e-02	3.594872e-05	4.154000e-02	1.869739e-05	5.897469e-02	1.491034e-02	4.666286e-02	1.309385e-02	4.982857e-02	1.381438e-02	4.318698e-03	2.576949e-02	4.898359e-04	3.822869e-02	-3.394495e-02	2.393451e-02	2.271515e-01	3.916212e-02	-1.678118e-01	-9.124168e-01	2.864641e-01	2.045638e+00	5.361904e-01	-8.188199e-01	-1.143111e-01	2.427504e+00	-1.192870e-01	-7.758707e-02	5.973337e-02	1.145699e-01	2.211608e-01	2.584169e-01	2.930877e-01	3.288877e-01	3.660463e-01	4.758586e-01	6.042115e-01	1.154457e-01	1.042059e+00	1.399791e+00	1.783103e+00	2.065841e+00	2.348366e+00	2.372980e+00	2.508113e+00	2.605958e+00	2.813797e+00	3.008186e+00
    88	1.051081e-02	3.853613e-02	7.853810e-02	5.060320e-02	4.324614e-05	4.704320e-02	3.273691e-05	5.067680e-02	4.335691e-05	-5.554439e-03	5.047333e-02	4.554778e-05	3.950000e-02	2.976254e-05	4.908667e-02	3.260116e-05	5.871347e-02	1.429882e-02	4.552653e-02	1.233681e-02	5.687673e-02	1.413895e-02	5.338969e-03	2.020922e-02	3.528779e-02	5.942108e-02	1.682120e-02	2.859178e-02	6.000147e-01	6.001782e-02	-8.297209e-01	4.652595e-01	5.661626e-01	1.817622e+00	4.572450e-01	4.428531e-01	-1.032531e+00	1.441374e+00	-2.729031e-02	4.030172e-01	4.420019e-01	4.938287e-01	5.570702e-01	6.018922e-01	6.860628e-01	7.628697e-01	7.965060e-01	8.629144e-01	9.888477e-01	8.292802e-01	1.067438e+00	1.232819e+00	1.378738e+00	1.516581e+00	1.650584e+00	1.874804e+00	2.118936e+00	2.484673e+00	2.802761e+00	3.092727e+00
    90	1.529639e-02	5.631067e-02	9.689474e-02	5.144960e-02	4.001388e-05	4.823200e-02	3.450859e-05	5.139360e-02	3.591534e-05	-3.606993e-03	5.104000e-02	3.363050e-05	3.873333e-02	2.774136e-05	4.976000e-02	3.933351e-05	5.840327e-02	1.404813e-02	4.510857e-02	1.257109e-02	5.771102e-02	1.404808e-02	2.471207e-02	2.669058e-02	2.634913e-02	1.842621e-02	1.855833e-02	2.219045e-02	6.795289e-01	4.965459e-02	-8.192725e-01	-5.179814e-02	7.911890e-01	1.736681e+00	3.925121e-01	4.596933e-01	-9.891497e-01	1.375531e+00	9.826427e-02	3.680936e-01	5.479206e-01	6.101435e-01	6.501782e-01	7.157412e-01	7.686341e-01	8.214631e-01	8.650925e-01	9.399315e-01	9.460376e-01	8.471562e-01	1.011863e+00	1.199681e+00	1.305053e+00	1.463513e+00	1.694767e+00	1.774011e+00	1.949585e+00	2.246349e+00	2.732205e+00	2.953384e+00
    92	5.632763e-02	5.697207e-03	8.232374e-02	5.089440e-02	5.479973e-05	4.197280e-02	3.439189e-05	5.015360e-02	3.569752e-05	-8.104500e-04	4.980000e-02	4.142475e-05	3.894667e-02	2.157574e-05	4.422667e-02	4.267755e-05	5.736000e-02	1.364559e-02	4.652571e-02	1.319542e-02	5.136980e-02	1.381228e-02	2.397381e-16	2.327337e-02	-2.309015e-02	4.742893e-02	2.199339e-02	3.338821e-02	9.654127e-02	1.125909e-01	4.655794e-01	-1.102997e+00	-5.079315e-02	1.321579e+00	7.986743e-01	5.235873e-01	-9.526219e-01	9.954179e-01	-3.411591e-01	-2.892113e-01	-2.419686e-01	-9.117277e-02	-3.963515e-02	6.889534e-03	9.947587e-02	1.768634e-01	5.085513e-01	5.914977e-01	7.679019e-01	1.446184e-01	2.474236e-01	5.762393e-01	7.617961e-01	1.003492e+00	1.108535e+00	1.446020e+00	1.577102e+00	1.973322e+00	2.711242e+00	3.090507e+00
    94	1.331407e-03	6.439816e-02	7.549331e-02	5.033280e-02	3.530573e-05	4.923360e-02	3.493573e-05	4.979360e-02	3.951983e-05	4.851256e-03	4.990667e-02	3.813173e-05	3.884000e-02	2.688401e-05	5.016000e-02	3.818167e-05	5.868898e-02	1.433066e-02	4.627265e-02	1.338445e-02	5.855837e-02	1.362909e-02	-1.552285e-02	2.341968e-02	7.621198e-03	3.697064e-02	-1.232331e-02	1.505553e-02	7.801652e-01	3.461416e-02	-9.857630e-01	1.916379e-01	8.979160e-01	1.397074e+00	6.427886e-01	3.204663e-01	-1.205427e+00	9.847563e-01	2.785157e-01	5.448419e-01	6.576180e-01	6.865776e-01	7.788817e-01	8.346722e-01	8.781141e-01	9.132561e-01	9.357496e-01	9.585468e-01	9.941627e-01	1.912345e-01	4.422648e-01	7.178715e-01	8.944958e-01	1.027968e+00	1.313701e+00	1.435084e+00	1.804332e+00	2.247982e+00	2.569573e+00	2.776891e+00
    96	9.930874e-03	4.386973e-02	8.783148e-02	4.938080e-02	3.667527e-05	4.659680e-02	3.783076e-05	5.108480e-02	3.693671e-05	-9.760816e-03	4.991333e-02	3.084865e-05	3.930667e-02	2.510297e-05	4.752000e-02	4.427050e-05	5.916571e-02	1.417045e-02	4.685878e-02	1.319134e-02	5.569959e-02	1.424084e-02	-3.979138e-02	2.726023e-02	-1.240375e-02	2.467196e-02	-5.393364e-03	3.405916e-02	6.583160e-01	1.640504e-02	-1.684472e-01	-1.160410e+00	6.637750e-01	2.129597e+00	4.110287e-01	-2.704899e-01	-1.141574e+00	2.610252e+00	4.181566e-01	4.900178e-01	5.086789e-01	5.984175e-01	6.307994e-01	6.614749e-01	6.987493e-01	7.436157e-01	7.974119e-01	8.032322e-01	8.800884e-01	8.354945e-01	1.277783e+00	1.518379e+00	1.789842e+00	1.937682e+00	2.156897e+00	2.380574e+00	2.589610e+00	2.768251e+00	2.919018e+00	3.062769e+00
    98	8.456285e-02	1.214289e-03	8.736291e-02	5.228480e-02	4.063030e-05	3.817920e-02	2.458322e-05	5.188160e-02	4.058211e-05	9.610326e-03	5.304667e-02	4.144932e-05	3.777333e-02	2.780798e-05	3.861333e-02	2.230484e-05	6.241143e-02	1.468036e-02	4.437714e-02	1.326959e-02	4.654857e-02	1.307786e-02	-2.160776e-02	3.468555e-02	2.111769e-02	2.818555e-02	-2.946231e-02	2.668796e-02	-1.388608e-02	3.538981e-02	-3.397138e-02	-1.544315e+00	1.710116e-01	1.371873e+00	8.141001e-01	2.560760e-01	-1.365232e+00	7.367758e-01	-2.969614e-01	-2.750727e-01	-1.666875e-01	-1.491857e-01	-1.130971e-01	-2.341232e-02	6.469308e-02	1.578922e-01	1.820604e-01	2.075197e-01	2.672921e-01	5.766139e-02	2.604528e-01	6.370817e-01	7.872519e-01	8.611357e-01	1.037820e+00	1.539302e+00	2.081829e+00	2.371845e+00	2.546725e+00	3.090200e+00
   100	8.144962e-02	-1.076389e-03	7.693725e-02	5.269920e-02	3.323309e-05	4.042720e-02	2.979958e-05	5.187520e-02	3.401325e-05	1.275742e-02	5.208667e-02	3.124999e-05	4.019333e-02	3.164143e-05	4.078667e-02	3.559313e-05	6.048000e-02	1.440561e-02	4.770286e-02	1.330073e-02	4.843918e-02	1.300082e-02	7.936508e-03	2.177976e-02	-1.293723e-02	2.749210e-02	-2.561596e-02	2.921980e-02	-5.025663e-02	5.972206e-02	7.262148e-02	-6.143193e-01	-7.755080e-02	1.341223e+00	8.586901e-01	4.611940e-01	-1.209712e+00	7.495700e-01	-5.257539e-01	-3.208810e-01	-2.460398e-01	-1.567147e-01	-1.164137e-01	-5.665377e-02	4.761083e-03	9.370306e-02	1.302069e-01	2.389112e-01	4.455734e-01	4.921035e-03	3.616230e-01	6.200819e-01	6.843655e-01	8.171695e-01	1.049313e+00	1.288395e+00	2.060658e+00	2.225736e+00	2.720774e+00	3.094379e+00
   102	1.372650e-03	7.012661e-02	7.972362e-02	5.257440e-02	4.097563e-05	5.098400e-02	3.206705e-05	5.027200e-02	3.429128e-05	6.811594e-03	5.148667e-02	4.645802e-05	3.802667e-02	3.065480e-05	5.362667e-02	2.862270e-05	5.939102e-02	1.369282e-02	4.509551e-02	1.261889e-02	6.195918e-02	1.386074e-02	4.563323e-03	3.412248e-02	1.230947e-03	3.378565e-02	-4.532279e-03	1.583076e-02	7.947668e-01	3.384927e-02	-9.396392e-01	1.105010e-01	9.295155e-01	1.394755e+00	8.273615e-01	6.147579e-01	-9.900642e-01	9.522011e-01	3.100918e-01	5.829887e-01	6.837142e-01	7.126658e-01	7.455135e-01	8.443559e-01	9.176863e-01	9.338986e-01	9.449462e-01	9.787815e-01	9.928641e-01	8.047247e-02	5.319572e-01	7.706075e-01	8.266866e-01	1.022666e+00	1.086414e+00	1.187874e+00	1.506977e+00	2.401019e+00	2.861830e+00	3.107858e+00
   104	3.559974e-02	1.335523e-02	8.650353e-02	5.193120e-02	3.700968e-05	4.602560e-02	3.504742e-05	4.980320e-02	3.574166e-05	-7.485652e-03	4.814000e-02	3.447532e-05	3.880667e-02	2.556785e-05	5.073333e-02	4.065775e-05	5.694367e-02	1.397644e-02	4.638204e-02	1.330736e-02	5.888816e-02	1.432118e-02	-3.681404e-02	1.810491e-02	-9.011229e-03	2.696052e-02	-1.219884e-03	3.346199e-02	3.216019e-01	4.131193e-02	3.962150e-01	-2.048822e-01	3.464560e-01	1.925134e+00	3.563971e-01	2.893413e-01	-1.198132e+00	1.655238e+00	-4.211977e-02	1.061139e-01	1.642619e-01	1.828842e-01	2.710453e-01	3.080420e-01	3.750414e-01	4.144371e-01	4.518038e-01	5.287953e-01	7.808459e-01	9.967461e-01	1.230427e+00	1.370195e+00	1.599836e+00	1.646402e+00	1.830904e+00	1.995114e+00	2.121640e+00	2.601448e+00	2.788879e+00	2.965991e+00
   106	2.506542e-02	2.937677e-02	8.916382e-02	4.969600e-02	3.582090e-05	4.459040e-02	3.986722e-05	5.257760e-02	4.055847e-05	-1.195992e-02	5.138667e-02	2.975634e-05	4.088667e-02	3.453561e-05	4.455333e-02	3.218778e-05	5.950367e-02	1.416141e-02	4.720816e-02	1.311836e-02	5.214694e-02	1.409034e-02	-2.963288e-03	2.058734e-02	4.253847e-02	2.527733e-02	1.815905e-02	2.255480e-02	4.778972e-01	7.090555e-02	9.476916e-02	-9.631603e-01	5.150980e-01	2.123616e+00	4.510609e-01	-3.969786e-02	-1.395599e+00	1.702910e+00	1.407758e-02	1.560094e-01	2.516425e-01	3.140375e-01	4.039813e-01	5.074373e-01	5.434364e-01	6.105726e-01	7.201532e-01	7.884715e-01	9.990894e-01	9.778625e-01	1.335929e+00	1.487913e+00	1.664883e+00	1.930635e+00	2.045056e+00	2.401762e+00	2.611874e+00	2.832425e+00	3.000483e+00	3.116412e+00
