     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.100765e-01	4.809260e-01	8.063868e-02	5.504960e-02	3.381004e-05	5.177600e-02	2.040808e-05	4.819840e-02	3.778109e-05	2.229280e+00	4.816667e-02	3.992531e-05	3.710000e-02	2.205686e-05	8.193333e-03	6.544437e-06	5.645388e-02	1.373032e-02	4.493714e-02	1.306535e-02	1.016490e-02	3.778583e-03	-1.179941e-02	4.048479e-02	-2.543235e-02	1.642115e-02	-2.312881e-02	2.000158e-01	5.915360e-01	5.646624e-03	-6.918432e-02	-9.080364e-01	5.655659e-01	5.359036e-01	6.831700e-04	-7.845326e-01	-2.150732e-01	5.494691e-01	4.306513e-01	5.105654e-01	5.321736e-01	5.444705e-01	5.630353e-01	5.887130e-01	6.052296e-01	6.329194e-01	6.641201e-01	6.911406e-01	7.150869e-01	4.685052e-01	4.984677e-01	5.142963e-01	5.289100e-01	5.363299e-01	5.397156e-01	5.493528e-01	5.517541e-01	5.565373e-01	5.601983e-01	5.733416e-01
    56	3.517884e-01	3.871438e-01	7.463479e-02	5.263040e-02	2.536798e-05	4.441600e-02	1.938756e-05	5.099520e-02	3.504004e-05	1.604724e+00	5.186000e-02	3.918435e-05	3.886667e-02	2.294537e-05	8.740000e-03	7.744883e-06	5.996571e-02	1.404512e-02	4.574204e-02	1.335664e-02	1.043755e-02	4.195655e-03	8.766914e-03	2.618918e-02	2.584145e-02	2.270510e-02	7.257938e-02	1.214096e-01	3.023346e-01	5.181356e-03	3.362096e-01	-7.334574e-01	2.546547e-01	6.685464e-01	9.293147e-04	7.185230e-02	-9.974930e-01	6.493324e-01	2.011067e-01	2.067016e-01	2.431864e-01	2.569034e-01	2.656882e-01	2.887267e-01	3.298322e-01	3.516645e-01	3.645347e-01	3.822474e-01	4.760330e-01	6.065680e-01	6.356235e-01	6.403040e-01	6.495862e-01	6.572257e-01	6.614806e-01	6.811118e-01	6.871507e-01	6.954894e-01	7.098091e-01	7.254525e-01
    58	3.649077e-01	4.340239e-01	6.818437e-02	5.304160e-02	2.250468e-05	4.965920e-02	2.654553e-05	5.076160e-02	3.399596e-05	1.863855e+00	5.071333e-02	3.427206e-05	4.088000e-02	2.900227e-05	7.933333e-03	4.182832e-06	5.854857e-02	1.411553e-02	4.746612e-02	1.339166e-02	1.051102e-02	4.737241e-03	3.903963e-03	2.991889e-02	4.100024e-02	3.836015e-02	-5.032619e-02	6.975524e-02	5.848088e-01	9.628734e-03	-7.542062e-01	-1.032470e-01	5.952744e-01	5.854833e-01	1.169627e-03	6.474366e-01	-1.950457e-01	5.759507e-01	3.556525e-01	4.418440e-01	5.373973e-01	5.718081e-01	5.808546e-01	5.972080e-01	6.084662e-01	6.443653e-01	6.675995e-01	6.897716e-01	7.365475e-01	5.295066e-01	5.472569e-01	5.577031e-01	5.676855e-01	5.749563e-01	5.787753e-01	5.853975e-01	5.971535e-01	6.114469e-01	6.288322e-01	6.681966e-01
    60	4.066974e-01	5.303021e-01	7.924107e-02	6.010720e-02	2.165676e-05	5.955360e-02	2.675393e-05	5.137600e-02	3.289526e-05	2.275175e+00	5.344667e-02	3.087674e-05	3.799333e-02	2.359193e-05	8.966667e-03	5.644370e-06	6.110041e-02	1.407992e-02	4.548245e-02	1.290047e-02	1.188408e-02	4.621897e-03	2.324711e-02	2.015040e-02	-2.369158e-02	2.812136e-02	-1.107295e-01	1.038485e-01	9.063247e-01	3.070213e-03	-1.354503e+00	1.723194e+00	9.225025e-01	4.590102e-01	4.193883e-04	6.007350e-01	4.940688e-01	4.517809e-01	7.365247e-01	8.305146e-01	8.818776e-01	9.061205e-01	9.156191e-01	9.209681e-01	9.239729e-01	9.289780e-01	9.387053e-01	9.543115e-01	9.851711e-01	4.197683e-01	4.380418e-01	4.469835e-01	4.485688e-01	4.518661e-01	4.550699e-01	4.591158e-01	4.670951e-01	4.756776e-01	4.813430e-01	5.156824e-01
    62	3.879774e-01	4.409961e-01	7.262971e-02	5.308640e-02	2.365919e-05	4.943360e-02	2.619150e-05	5.136800e-02	4.326821e-05	2.809452e+00	5.056000e-02	3.440107e-05	4.152000e-02	3.231732e-05	5.840000e-03	3.934181e-06	5.869388e-02	1.454761e-02	4.902041e-02	1.356206e-02	7.064490e-03	2.645408e-03	7.732962e-03	2.422081e-02	-3.996669e-04	2.512415e-02	3.743933e-02	1.602981e-01	5.262356e-01	1.821735e-03	-3.868150e-01	-6.015172e-01	5.441619e-01	6.123970e-01	6.554484e-04	4.705900e-02	-8.874807e-01	6.116805e-01	4.279518e-01	4.687569e-01	4.890442e-01	5.044775e-01	5.232763e-01	5.347000e-01	5.432996e-01	5.492423e-01	5.592551e-01	5.727235e-01	6.010726e-01	5.617221e-01	5.820550e-01	5.904438e-01	5.945654e-01	6.101805e-01	6.127249e-01	6.148767e-01	6.238440e-01	6.350803e-01	6.486426e-01	6.560837e-01
    64	4.193862e-01	4.360289e-01	7.077030e-02	5.880800e-02	2.460090e-05	5.248320e-02	2.082704e-05	4.931040e-02	3.280734e-05	1.751589e+00	4.808667e-02	3.694899e-05	4.034000e-02	2.704789e-05	1.018000e-02	5.693244e-06	5.659755e-02	1.406518e-02	4.778612e-02	1.329192e-02	1.310204e-02	5.410224e-03	-3.576992e-03	3.028144e-02	5.466535e-04	1.741760e-02	-3.190031e-02	1.267596e-01	1.255702e-01	1.167539e-02	-1.300346e-01	-1.138513e+00	1.794200e-01	4.902001e-01	5.264357e-04	7.085959e-01	1.162238e+00	4.802205e-01	-8.848883e-02	-8.510059e-03	2.289729e-02	4.314842e-02	1.054455e-01	1.480742e-01	1.761979e-01	1.870931e-01	2.073084e-01	2.622074e-01	3.014893e-01	4.393269e-01	4.727643e-01	4.757596e-01	4.776471e-01	4.810875e-01	4.888257e-01	4.921814e-01	4.974841e-01	5.012053e-01	5.099717e-01	5.519529e-01
    66	3.344551e-01	4.575425e-01	9.767066e-02	5.273760e-02	2.675475e-05	5.144800e-02	2.303615e-05	5.261760e-02	3.336475e-05	1.596725e+00	5.209333e-02	4.102805e-05	3.869333e-02	2.172504e-05	9.746667e-03	7.828584e-06	6.072163e-02	1.427374e-02	4.572408e-02	1.219716e-02	1.181551e-02	4.679526e-03	-3.925575e-03	1.357158e-02	-2.178105e-02	3.107106e-02	4.532265e-02	1.167092e-01	8.120594e-01	2.389413e-03	-3.666916e-01	-1.141921e+00	8.457481e-01	6.700649e-01	2.623687e-03	5.314516e-01	1.965233e-02	6.410317e-01	7.104164e-01	7.484779e-01	7.689020e-01	7.796527e-01	8.019060e-01	8.266073e-01	8.355179e-01	8.473927e-01	8.524844e-01	8.686822e-01	8.830128e-01	5.721023e-01	6.179857e-01	6.303962e-01	6.390479e-01	6.461587e-01	6.558842e-01	6.838312e-01	6.971912e-01	7.060845e-01	7.310754e-01	8.042237e-01
    68	3.870058e-01	5.119233e-01	7.222699e-02	5.191360e-02	2.510791e-05	5.604160e-02	2.289891e-05	4.961920e-02	3.797335e-05	2.620540e+00	4.908000e-02	3.606716e-05	4.008000e-02	2.802033e-05	6.613333e-03	4.659353e-06	5.660245e-02	1.366861e-02	4.716898e-02	1.340872e-02	9.013878e-03	3.737775e-03	2.336381e-02	1.809081e-02	7.822505e-03	3.475792e-02	-9.165006e-02	1.268513e-01	7.100960e-01	1.846966e-02	-4.986240e-01	-2.369713e-01	7.438365e-01	4.848778e-01	7.955073e-04	9.772030e-02	-4.432367e-01	4.877331e-01	3.912233e-01	5.130931e-01	6.445669e-01	6.669873e-01	6.839503e-01	7.348096e-01	7.564910e-01	7.708308e-01	7.977664e-01	8.660864e-01	9.401056e-01	4.297915e-01	4.472264e-01	4.625966e-01	4.740462e-01	4.787041e-01	4.839905e-01	4.921937e-01	4.960328e-01	5.040318e-01	5.154930e-01	5.431942e-01
    70	3.860244e-01	4.456866e-01	7.180563e-02	6.050880e-02	2.424712e-05	5.504800e-02	2.227013e-05	5.214240e-02	3.919604e-05	1.497860e+00	5.243333e-02	3.087514e-05	4.057333e-02	2.759661e-05	1.164000e-02	6.893378e-06	6.192000e-02	1.409151e-02	4.785796e-02	1.294771e-02	1.564082e-02	6.660876e-03	-3.875969e-02	1.492576e-02	-7.982806e-03	2.056715e-02	-7.411273e-02	7.357896e-02	4.151808e-01	1.573627e-02	-6.277409e-02	-6.623951e-02	4.232301e-01	5.253824e-01	6.891365e-04	2.193883e-01	-7.710401e-01	5.221194e-01	1.147169e-01	2.853957e-01	3.108909e-01	3.602851e-01	3.901732e-01	4.138536e-01	4.420278e-01	4.658481e-01	5.037740e-01	5.694643e-01	6.796732e-01	4.797763e-01	4.926956e-01	5.018215e-01	5.144055e-01	5.203246e-01	5.238265e-01	5.257231e-01	5.323123e-01	5.485830e-01	5.617977e-01	5.749733e-01
    72	3.780594e-01	4.056479e-01	8.539239e-02	5.457760e-02	5.454245e-05	4.574880e-02	2.273968e-05	5.104960e-02	4.756004e-05	1.961347e+00	5.118667e-02	5.936972e-05	3.844000e-02	2.114355e-05	7.420000e-03	5.535385e-06	6.009959e-02	1.425126e-02	4.643755e-02	1.301113e-02	9.165714e-03	3.871878e-03	-1.564750e-02	2.382086e-02	-3.192350e-02	4.211868e-02	3.990025e-02	5.554873e-02	2.176795e-01	1.953003e-03	-4.377300e-01	-4.077221e-02	2.229230e-01	6.443152e-01	1.398277e-03	5.635955e-01	-4.492635e-01	6.264385e-01	1.073089e-01	1.688563e-01	1.873274e-01	2.028203e-01	2.120930e-01	2.195822e-01	2.276518e-01	2.433431e-01	2.514940e-01	2.681915e-01	3.013328e-01	5.898469e-01	6.000395e-01	6.127199e-01	6.221705e-01	6.278224e-01	6.400037e-01	6.499228e-01	6.611396e-01	6.752477e-01	6.880622e-01	7.339654e-01
    74	4.295716e-01	4.125472e-01	8.456233e-02	5.790560e-02	3.344460e-05	4.444960e-02	1.903311e-05	5.098880e-02	3.930917e-05	2.476482e+00	5.067333e-02	3.879594e-05	3.849333e-02	3.559527e-05	6.226667e-03	2.991929e-06	5.913143e-02	1.418569e-02	4.533224e-02	1.296693e-02	8.122449e-03	3.508766e-03	-1.159644e-03	2.669316e-02	1.879997e-02	2.616043e-02	-3.417085e-02	8.589219e-02	-1.757188e-01	7.659968e-03	-6.604420e-02	-1.212857e+00	-2.332911e-01	5.800365e-01	6.958948e-04	-8.470962e-02	-5.974962e-01	5.737678e-01	-3.545326e-01	-2.639866e-01	-2.550822e-01	-2.355395e-01	-2.178003e-01	-1.893267e-01	-1.518268e-01	-1.023859e-01	-9.262651e-02	-6.364996e-02	-3.543938e-02	5.222011e-01	5.528862e-01	5.641161e-01	5.668802e-01	5.719883e-01	5.786677e-01	5.834619e-01	5.918364e-01	6.038338e-01	6.192738e-01	6.243545e-01
    76	5.294001e-01	5.273694e-01	8.155921e-02	6.553120e-02	2.737443e-05	5.339840e-02	1.095481e-05	4.992800e-02	3.706692e-05	6.915443e+00	4.888667e-02	3.464263e-05	3.914667e-02	2.439982e-05	3.340000e-03	2.104749e-06	5.769796e-02	1.375299e-02	4.664653e-02	1.317720e-02	4.334694e-03	1.741245e-03	-3.435201e-02	1.648917e-02	-6.720101e-03	2.422294e-02	-5.197740e-02	3.817721e-01	-3.878691e-01	1.687353e-03	4.579513e-01	-7.362880e-01	-4.069075e-01	4.385768e-01	8.255821e-05	2.187374e-01	-6.080350e-01	4.369036e-01	-4.478740e-01	-4.370320e-01	-4.226024e-01	-4.105428e-01	-4.055864e-01	-4.005594e-01	-3.851821e-01	-3.640646e-01	-3.550312e-01	-3.395063e-01	-2.973916e-01	4.223964e-01	4.286309e-01	4.319003e-01	4.350954e-01	4.357338e-01	4.374977e-01	4.395314e-01	4.413925e-01	4.467372e-01	4.512310e-01	4.575237e-01
    78	4.379174e-01	5.172798e-01	8.699433e-02	5.931200e-02	3.073744e-05	5.884640e-02	2.604688e-05	4.903200e-02	3.856949e-05	2.093505e+00	4.733333e-02	3.587514e-05	3.858667e-02	2.342725e-05	9.973333e-03	7.397280e-06	5.624000e-02	1.411434e-02	4.558041e-02	1.242315e-02	1.312163e-02	5.358332e-03	-2.844950e-02	2.022592e-02	-3.940110e-03	2.893119e-02	-5.474680e-02	8.115668e-02	7.276047e-01	1.595078e-02	4.081848e-01	-1.330054e+00	6.476520e-01	4.887631e-01	2.711302e-04	-1.907313e-01	-1.128940e+00	4.955479e-01	5.643389e-01	5.874041e-01	6.074522e-01	6.475977e-01	6.725797e-01	6.825500e-01	7.146182e-01	8.130129e-01	8.697220e-01	9.064188e-01	9.511251e-01	4.614444e-01	4.636863e-01	4.736620e-01	4.781981e-01	4.881756e-01	4.930294e-01	4.945481e-01	4.960968e-01	5.020284e-01	5.087277e-01	5.177567e-01
    80	4.475103e-01	5.225868e-01	7.642214e-02	6.107200e-02	2.265026e-05	5.463200e-02	2.788679e-05	5.015840e-02	3.588352e-05	3.002627e+00	5.175333e-02	3.819982e-05	3.776667e-02	3.124303e-05	7.533333e-03	6.149387e-06	5.983347e-02	1.449876e-02	4.443918e-02	1.267578e-02	9.012245e-03	3.602420e-03	1.860947e-02	3.564947e-02	1.168302e-02	2.961926e-02	5.905797e-02	2.104557e-01	3.718212e-01	2.705375e-03	4.536578e-01	-1.753031e-01	3.601920e-01	4.748627e-01	5.616599e-04	1.440870e-01	-6.398368e-01	4.709788e-01	2.833665e-01	3.107241e-01	3.249028e-01	3.470641e-01	3.541656e-01	3.695162e-01	3.805464e-01	3.993055e-01	4.107932e-01	4.238407e-01	5.033959e-01	4.292459e-01	4.472631e-01	4.576868e-01	4.627516e-01	4.704682e-01	4.718793e-01	4.784908e-01	4.852676e-01	4.944134e-01	5.036853e-01	5.204634e-01
    82	4.133651e-01	4.990081e-01	9.370300e-02	5.556320e-02	2.544512e-05	5.538080e-02	1.778104e-05	4.994560e-02	2.298101e-05	2.280882e+00	4.801333e-02	1.982591e-05	3.838667e-02	2.524798e-05	8.213333e-03	5.720223e-06	5.620245e-02	1.373824e-02	4.603755e-02	1.346417e-02	1.040163e-02	4.562523e-03	-1.347897e-02	1.953537e-02	-1.482375e-02	1.570843e-02	3.861246e-02	1.170737e-01	7.785398e-01	3.392859e-03	-5.732403e-02	-1.145922e+00	7.420118e-01	5.610995e-01	5.318758e-04	6.731654e-01	-3.060584e-01	5.507461e-01	6.606048e-01	7.175896e-01	7.264123e-01	7.408156e-01	7.556900e-01	7.708198e-01	8.015194e-01	8.177245e-01	8.319407e-01	8.562538e-01	8.712278e-01	5.266354e-01	5.357211e-01	5.431752e-01	5.494050e-01	5.526601e-01	5.539699e-01	5.578206e-01	5.736361e-01	5.834182e-01	5.912756e-01	6.198786e-01
    84	3.974376e-01	4.527500e-01	7.695975e-02	6.203680e-02	3.138166e-05	5.623680e-02	3.418422e-05	5.126240e-02	3.935411e-05	1.405178e+00	5.258667e-02	3.923327e-05	3.856667e-02	3.378484e-05	1.245333e-02	9.746979e-06	6.031020e-02	1.431958e-02	4.656490e-02	1.314500e-02	1.737306e-02	6.733658e-03	1.840823e-02	3.198325e-02	-3.940956e-02	4.104618e-02	-1.650221e-01	5.557336e-02	4.363641e-01	1.390230e-02	-5.772957e-01	1.951741e-01	4.599591e-01	4.865212e-01	9.304623e-04	1.637092e-01	-6.067760e-01	4.774932e-01	1.201831e-01	3.102782e-01	3.316424e-01	3.915637e-01	4.283127e-01	4.438355e-01	4.678587e-01	5.146737e-01	5.320328e-01	5.608569e-01	6.528531e-01	4.261052e-01	4.511554e-01	4.651655e-01	4.700366e-01	4.779958e-01	4.821100e-01	4.877945e-01	5.011686e-01	5.102069e-01	5.284009e-01	5.475862e-01
    86	4.290957e-01	4.620702e-01	8.326436e-02	5.829920e-02	2.369399e-05	4.740480e-02	2.289196e-05	5.183200e-02	2.976500e-05	3.202536e+00	5.266000e-02	2.663318e-05	3.860000e-02	2.034783e-05	5.460000e-03	3.647224e-06	6.091102e-02	1.452708e-02	4.538612e-02	1.268945e-02	6.888163e-03	2.524382e-03	9.703013e-03	2.180324e-02	1.820209e-02	3.325728e-02	-5.688552e-02	1.958685e-01	6.510659e-02	8.075122e-04	8.999173e-02	-8.345056e-01	6.064585e-02	5.813208e-01	4.618665e-04	-4.371426e-01	-6.090509e-01	5.888062e-01	1.666737e-02	2.487284e-02	4.758775e-02	5.540163e-02	5.926411e-02	6.291915e-02	6.472026e-02	7.696345e-02	9.241588e-02	1.031529e-01	1.202961e-01	5.364488e-01	5.500357e-01	5.673268e-01	5.713734e-01	5.791251e-01	5.860466e-01	5.876351e-01	5.955318e-01	5.975897e-01	6.056453e-01	6.177756e-01
    88	3.702210e-01	4.357442e-01	8.330658e-02	5.512800e-02	3.791308e-05	4.810720e-02	1.718240e-05	5.152320e-02	2.957999e-05	1.786006e+00	5.296000e-02	3.653351e-05	3.839333e-02	2.969093e-05	8.886667e-03	6.060691e-06	6.021224e-02	1.415345e-02	4.477714e-02	1.239114e-02	1.080327e-02	4.171183e-03	3.806941e-02	2.781031e-02	2.807555e-02	1.949799e-02	4.473326e-02	1.304652e-01	4.072797e-01	4.766462e-03	-5.386590e-01	-2.407535e-01	4.438775e-01	6.073029e-01	1.446608e-03	1.540456e+00	1.810304e+00	5.873500e-01	2.334033e-01	3.290375e-01	3.587583e-01	3.759946e-01	3.944400e-01	4.120787e-01	4.409538e-01	4.485659e-01	4.645476e-01	4.841070e-01	5.274005e-01	5.686709e-01	5.728817e-01	5.799796e-01	5.852576e-01	5.914956e-01	5.952332e-01	6.064073e-01	6.141193e-01	6.212921e-01	6.507417e-01	7.213633e-01
    90	3.977070e-01	4.483953e-01	7.278636e-02	5.537920e-02	3.272617e-05	5.052160e-02	3.976916e-05	5.186560e-02	2.883447e-05	2.571358e+00	5.171333e-02	3.245266e-05	4.112000e-02	2.749057e-05	6.406667e-03	3.640089e-06	6.040163e-02	1.399487e-02	4.897959e-02	1.307172e-02	8.293878e-03	3.337083e-03	-1.719105e-02	1.896013e-02	-1.920000e-02	3.146866e-02	-6.102362e-02	1.017613e-01	4.711239e-01	1.018254e-02	-4.682192e-01	-7.101182e-01	5.006703e-01	5.776270e-01	4.414239e-04	3.289818e-01	-1.168722e+00	5.656664e-01	2.685438e-01	3.193575e-01	3.963178e-01	4.477456e-01	4.664808e-01	4.769146e-01	5.057796e-01	5.325691e-01	5.556460e-01	5.851839e-01	6.323067e-01	5.410774e-01	5.567677e-01	5.585026e-01	5.623591e-01	5.704228e-01	5.725102e-01	5.780032e-01	5.861782e-01	6.015177e-01	6.080230e-01	6.157418e-01
    92	4.306910e-01	4.860043e-01	7.182298e-02	6.010880e-02	3.953622e-05	5.634560e-02	2.526819e-05	5.162240e-02	4.147898e-05	2.398667e+00	5.128000e-02	3.963371e-05	4.157333e-02	2.695447e-05	8.693333e-03	7.036076e-06	5.963102e-02	1.411357e-02	4.844408e-02	1.385192e-02	1.077878e-02	4.022849e-03	1.861790e-03	2.327427e-02	4.219466e-02	2.883323e-02	-2.423508e-02	9.502332e-02	4.840313e-01	4.413925e-03	6.791503e-02	-1.294738e+00	4.417199e-01	4.968567e-01	5.219424e-04	3.260179e-01	-1.079269e+00	4.785868e-01	3.627771e-01	4.104179e-01	4.189796e-01	4.405191e-01	4.539715e-01	4.747579e-01	5.038179e-01	5.326653e-01	5.529903e-01	5.661973e-01	6.038863e-01	4.610627e-01	4.728791e-01	4.737912e-01	4.782353e-01	4.843327e-01	4.956656e-01	5.042094e-01	5.118616e-01	5.154856e-01	5.245644e-01	5.437294e-01
    94	3.964565e-01	3.613289e-01	7.713615e-02	5.622080e-02	2.144155e-05	4.196960e-02	3.071863e-05	4.941280e-02	4.428766e-05	1.698862e+00	4.994000e-02	3.743452e-05	3.827333e-02	4.001868e-05	8.193333e-03	6.343768e-06	5.903347e-02	1.498920e-02	4.545143e-02	1.319759e-02	1.032816e-02	4.113692e-03	-8.241606e-03	2.451302e-02	5.531808e-03	2.678501e-02	-2.244704e-02	8.599654e-02	-3.867410e-01	1.630657e-02	-4.257465e-01	5.837163e-01	-3.872673e-01	5.204905e-01	1.621869e-03	-6.167102e-01	7.311361e-01	5.216698e-01	-7.318632e-01	-5.223458e-01	-4.606669e-01	-4.372813e-01	-4.074703e-01	-3.845058e-01	-3.581277e-01	-3.328569e-01	-2.880619e-01	-2.435513e-01	-1.127759e-01	4.047966e-01	4.785495e-01	4.890679e-01	5.080978e-01	5.152897e-01	5.208942e-01	5.320492e-01	5.342299e-01	5.534554e-01	5.703832e-01	5.857631e-01
    96	4.445652e-01	4.663056e-01	9.081245e-02	5.863840e-02	3.404852e-05	5.072320e-02	2.063640e-05	5.099360e-02	4.837175e-05	2.570327e+00	4.937333e-02	4.807420e-05	3.998000e-02	2.539090e-05	7.453333e-03	4.596477e-06	5.732408e-02	1.429510e-02	4.639347e-02	1.330062e-02	9.100408e-03	3.365367e-03	4.955712e-03	4.089205e-02	4.469313e-02	2.380030e-02	-2.152853e-03	8.887018e-02	1.431966e-01	9.026369e-03	-4.053977e-01	-8.553709e-01	1.805134e-01	5.691984e-01	4.593374e-04	1.866658e-01	-1.217956e+00	5.560488e-01	-4.657523e-02	1.211376e-02	5.085099e-02	9.497366e-02	1.416993e-01	1.659446e-01	1.767411e-01	1.955490e-01	2.203262e-01	2.586172e-01	2.881713e-01	5.364115e-01	5.416908e-01	5.498355e-01	5.551138e-01	5.600045e-01	5.668381e-01	5.759269e-01	5.807119e-01	5.860664e-01	5.996267e-01	6.080923e-01
    98	4.588092e-01	5.407683e-01	8.081085e-02	6.320320e-02	3.350512e-05	6.060800e-02	3.416500e-05	5.119040e-02	3.039157e-05	2.835133e+00	5.109333e-02	3.055313e-05	3.912667e-02	2.344878e-05	8.393333e-03	6.165842e-06	5.948571e-02	1.404126e-02	4.639837e-02	1.339190e-02	1.058122e-02	4.466877e-03	-1.268012e-02	2.216727e-02	1.689011e-03	3.494350e-02	-5.554698e-03	1.182541e-01	6.608427e-01	2.245368e-03	-6.387174e-01	-4.860511e-01	6.798870e-01	4.740171e-01	2.573102e-04	3.043619e-01	-1.179903e+00	4.685063e-01	5.520626e-01	6.063130e-01	6.138287e-01	6.424995e-01	6.625187e-01	6.698671e-01	6.803239e-01	6.862474e-01	6.985883e-01	7.166134e-01	7.255717e-01	4.511612e-01	4.552341e-01	4.592652e-01	4.616960e-01	4.686312e-01	4.713365e-01	4.770855e-01	4.799099e-01	4.878494e-01	4.971746e-01	5.027639e-01
   100	4.703423e-01	4.843636e-01	7.758712e-02	5.925920e-02	2.819232e-05	4.886400e-02	2.908564e-05	4.900000e-02	3.574679e-05	3.997345e+00	4.889333e-02	3.411567e-05	3.827333e-02	2.595179e-05	4.940000e-03	2.852575e-06	5.760816e-02	1.415657e-02	4.511020e-02	1.290644e-02	6.148571e-03	2.381838e-03	-2.624345e-02	2.531915e-02	6.876583e-03	2.244139e-02	-1.486989e-02	1.703482e-01	-1.249708e-01	2.377264e-03	-1.704899e-01	-1.322048e+00	-8.909632e-02	4.987159e-01	5.398147e-04	1.077958e-01	-8.321390e-01	4.971697e-01	-2.087635e-01	-1.921115e-01	-1.661301e-01	-1.601207e-01	-1.334639e-01	-1.225035e-01	-1.074829e-01	-8.941007e-02	-7.872979e-02	-6.712924e-02	-4.742030e-02	4.606342e-01	4.660066e-01	4.796185e-01	4.901547e-01	4.936516e-01	4.952283e-01	5.024083e-01	5.114410e-01	5.161588e-01	5.304714e-01	5.468336e-01
   102	3.511128e-01	4.299315e-01	9.957722e-02	5.353440e-02	3.788704e-05	4.801120e-02	3.715532e-05	5.329600e-02	3.863821e-05	1.734824e+00	5.318667e-02	2.900183e-05	3.867333e-02	2.727086e-05	7.946667e-03	4.953668e-06	6.091592e-02	1.462733e-02	4.611755e-02	1.298663e-02	1.022041e-02	3.908246e-03	2.685535e-02	2.460240e-02	-1.132864e-02	3.161515e-02	-8.019169e-02	6.420521e-02	5.521785e-01	6.825052e-03	2.220846e-01	-9.360778e-01	5.129088e-01	7.210221e-01	1.238071e-03	-2.091655e-01	2.331274e-02	7.190606e-01	3.912097e-01	4.603559e-01	4.864831e-01	4.988522e-01	5.171778e-01	5.328563e-01	5.715544e-01	5.893040e-01	6.163852e-01	6.716819e-01	6.992174e-01	6.405810e-01	6.754771e-01	7.040732e-01	7.082113e-01	7.153589e-01	7.213960e-01	7.285300e-01	7.339923e-01	7.480290e-01	7.558056e-01	7.980059e-01
   104	4.109559e-01	4.363432e-01	6.980984e-02	5.880000e-02	3.680128e-05	4.966880e-02	2.447186e-05	5.176160e-02	3.234532e-05	2.207951e+00	5.175333e-02	2.751086e-05	4.104667e-02	2.528878e-05	7.566667e-03	5.457079e-06	6.093388e-02	1.405240e-02	4.759347e-02	1.306947e-02	9.959184e-03	3.995060e-03	-3.981566e-02	2.125182e-02	2.675723e-02	3.218052e-02	-7.639344e-02	1.172216e-01	4.840660e-02	2.472997e-03	-2.491306e-01	-8.535502e-01	5.583444e-02	5.440806e-01	6.275441e-04	-4.123412e-01	-7.982172e-02	5.423960e-01	-5.267673e-02	-8.713545e-03	1.603760e-03	2.499189e-02	4.073334e-02	5.229916e-02	6.145218e-02	7.765831e-02	9.082575e-02	1.092753e-01	1.295492e-01	4.834689e-01	5.133501e-01	5.308948e-01	5.375268e-01	5.398718e-01	5.423931e-01	5.500057e-01	5.562051e-01	5.617735e-01	5.770046e-01	5.869485e-01
   106	3.950299e-01	4.761328e-01	8.290702e-02	5.321760e-02	2.645578e-05	4.889440e-02	2.116832e-05	5.047040e-02	2.651234e-05	3.450344e+00	5.046000e-02	2.907866e-05	3.854000e-02	2.068401e-05	4.913333e-03	2.975741e-06	5.945796e-02	1.391362e-02	4.557714e-02	1.294028e-02	5.934694e-03	2.508882e-03	-3.602614e-02	2.385499e-02	-1.103310e-02	2.639354e-02	9.683631e-02	2.339540e-01	5.551212e-01	3.651091e-03	-2.466778e-01	-1.130527e+00	5.929337e-01	6.173342e-01	5.657948e-04	2.883211e-01	-8.194746e-01	6.042095e-01	4.512800e-01	4.651904e-01	5.002814e-01	5.077044e-01	5.494584e-01	5.754060e-01	5.856241e-01	5.955648e-01	6.013715e-01	6.158393e-01	6.710504e-01	5.718668e-01	5.922187e-01	5.964220e-01	6.011056e-01	6.077991e-01	6.171169e-01	6.210693e-01	6.290429e-01	6.357137e-01	6.509080e-01	6.667328e-01
