     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.524350e-01	1.828877e-01	8.791070e-02	5.189600e-02	3.505487e-05	4.811360e-02	3.053675e-05	5.124480e-02	3.318837e-05	1.820823e-01	4.977333e-02	3.078457e-05	4.021333e-02	3.442256e-05	3.190000e-02	2.820401e-05	5.802449e-02	1.377173e-02	4.800653e-02	1.340764e-02	4.017469e-02	1.315875e-02	-6.471581e-03	2.277110e-02	-1.652836e-02	1.807957e-02	-5.339944e-02	3.463019e-02	5.225508e-01	4.210163e-02	-1.729664e-01	-5.636704e-01	5.878765e-01	8.008689e-01	7.281360e-03	6.502451e-01	-2.146264e-01	7.970180e-01	1.774940e-01	1.892865e-01	3.422985e-01	4.809691e-01	5.181366e-01	5.737529e-01	5.939498e-01	6.146176e-01	6.382771e-01	7.310195e-01	9.650242e-01	6.840463e-01	7.000049e-01	7.194028e-01	7.549309e-01	7.763369e-01	7.995004e-01	8.122875e-01	8.265716e-01	8.545208e-01	8.947096e-01	9.981472e-01
    24	5.743822e-02	2.963676e-02	9.820486e-02	5.369280e-02	4.171317e-05	4.482720e-02	4.980984e-05	5.341920e-02	4.890091e-05	2.646848e-03	5.250000e-02	4.515385e-05	3.956667e-02	2.900223e-05	4.580667e-02	4.805614e-05	6.043102e-02	1.388755e-02	4.703837e-02	1.338458e-02	5.458939e-02	1.476777e-02	7.132436e-03	3.450251e-02	-1.735448e-03	2.471894e-02	-1.118555e-02	3.512303e-02	2.987817e-01	1.059196e-01	-1.839667e-01	-6.293706e-01	3.939757e-01	1.321560e+00	4.619452e-01	1.529497e-01	-4.079309e-01	1.252246e+00	-3.783114e-01	-1.293879e-01	-7.906330e-03	1.682763e-01	2.635406e-01	3.274768e-01	3.969468e-01	4.820914e-01	5.509808e-01	6.283261e-01	8.899441e-01	5.364046e-02	4.135230e-01	8.162644e-01	1.094348e+00	1.197187e+00	1.265498e+00	1.405704e+00	1.625017e+00	1.763463e+00	2.235281e+00	2.843052e+00
    26	1.133934e-01	9.585834e-02	8.095672e-02	5.402720e-02	3.127650e-05	4.423200e-02	2.821372e-05	5.192640e-02	4.228624e-05	8.857948e-02	5.288000e-02	3.291532e-05	3.859333e-02	3.860330e-05	3.806667e-02	3.388852e-05	6.172082e-02	1.400970e-02	4.488490e-02	1.313673e-02	4.520327e-02	1.417600e-02	-1.878108e-02	2.039485e-02	4.823221e-02	2.165467e-02	2.484921e-02	2.569003e-02	2.063881e-01	3.290059e-02	-7.448284e-02	-1.167047e+00	2.935044e-01	9.719527e-01	4.135590e-02	8.864310e-01	-5.592620e-02	8.890216e-01	-1.299891e-01	-2.127934e-02	2.018915e-02	8.156948e-02	1.767923e-01	2.416791e-01	2.862061e-01	3.017020e-01	3.263674e-01	4.187357e-01	5.267528e-01	6.999653e-01	7.688135e-01	8.201148e-01	8.559977e-01	8.811885e-01	9.338541e-01	9.504803e-01	1.012040e+00	1.111945e+00	1.278412e+00	1.475201e+00
    28	1.383528e-01	1.610940e-01	7.859173e-02	4.969440e-02	4.255229e-05	4.476160e-02	2.535173e-05	5.076640e-02	3.168893e-05	1.642216e-01	5.060667e-02	3.723608e-05	3.982667e-02	1.861868e-05	2.984667e-02	2.301989e-05	5.902367e-02	1.401553e-02	4.640816e-02	1.316271e-02	3.728163e-02	1.334562e-02	-2.987387e-03	2.525982e-02	2.603342e-02	2.259659e-02	-1.926867e-02	5.108207e-02	4.911152e-01	3.166731e-02	1.300067e-02	-8.709026e-01	5.862175e-01	8.707066e-01	2.291185e-02	8.516961e-01	8.680289e-01	8.740861e-01	1.447998e-01	2.738920e-01	3.355371e-01	3.585826e-01	4.469675e-01	4.988045e-01	5.534905e-01	6.158144e-01	6.416933e-01	6.871194e-01	8.710454e-01	6.554816e-01	6.928796e-01	7.401327e-01	7.803355e-01	8.249839e-01	8.666667e-01	8.989493e-01	9.282273e-01	9.674215e-01	1.042041e+00	1.321089e+00
    30	1.183213e-01	1.145263e-01	7.274170e-02	5.100800e-02	2.974513e-05	4.564800e-02	2.897205e-05	5.078720e-02	3.665496e-05	1.125660e-01	4.960667e-02	3.212571e-05	4.109333e-02	2.973039e-05	3.495333e-02	2.407808e-05	5.846041e-02	1.442060e-02	4.879184e-02	1.379241e-02	4.177143e-02	1.308988e-02	-2.496719e-02	2.189438e-02	4.751548e-03	2.261574e-02	6.019152e-03	2.469741e-02	3.729751e-01	2.448257e-02	1.804125e-01	-7.959015e-01	3.724438e-01	9.117928e-01	1.960621e-02	9.042492e-01	5.420444e-01	8.501508e-01	1.081105e-01	1.659308e-01	2.311494e-01	2.920315e-01	3.482427e-01	3.685704e-01	3.975784e-01	4.497459e-01	5.256312e-01	5.438872e-01	6.995854e-01	6.676584e-01	7.914938e-01	8.189298e-01	8.277982e-01	8.562452e-01	8.798094e-01	8.952804e-01	9.589013e-01	1.020129e+00	1.070049e+00	1.288877e+00
    32	1.236813e-01	1.729947e-01	9.071791e-02	5.208160e-02	3.509750e-05	4.994720e-02	2.826484e-05	5.135360e-02	3.738598e-05	1.433910e-01	4.980667e-02	2.974176e-05	3.966667e-02	2.246377e-05	3.558000e-02	2.613739e-05	5.844245e-02	1.443187e-02	4.707265e-02	1.285120e-02	4.391020e-02	1.525119e-02	-2.011398e-03	2.025265e-02	-1.290233e-02	2.898532e-02	-1.115449e-02	2.316608e-02	6.617673e-01	1.974837e-02	-1.985227e-01	-6.064064e-01	6.724017e-01	8.449503e-01	1.539694e-02	-1.575066e-01	-3.276190e-01	8.487309e-01	3.333522e-01	4.967244e-01	5.562169e-01	5.690305e-01	6.242513e-01	6.760421e-01	6.968873e-01	7.425082e-01	7.755580e-01	8.430031e-01	9.000001e-01	5.616186e-01	6.935848e-01	7.556077e-01	7.989006e-01	8.208811e-01	8.553427e-01	8.635748e-01	8.925499e-01	9.239782e-01	1.022089e+00	1.079165e+00
    34	1.812261e-01	1.095050e-01	7.478257e-02	4.871520e-02	3.187389e-05	3.669120e-02	3.896699e-05	5.118880e-02	4.292904e-05	1.945223e-01	5.205333e-02	3.758912e-05	3.918000e-02	4.390729e-05	2.178000e-02	1.534943e-05	5.993796e-02	1.394075e-02	4.696980e-02	1.348690e-02	2.739102e-02	9.777149e-03	4.303770e-03	2.242413e-02	-2.363655e-02	4.434247e-02	-3.099481e-02	5.079074e-02	7.047984e-02	1.360071e-02	-5.705199e-03	-1.614457e+00	1.704662e-01	9.672234e-01	3.106711e-02	9.504246e-01	6.278962e-02	8.949970e-01	-9.774545e-02	-6.496422e-02	-5.333296e-02	-2.461625e-02	1.031116e-02	7.938285e-02	1.201950e-01	1.571951e-01	1.926779e-01	2.062626e-01	2.490521e-01	7.351084e-01	7.915900e-01	8.352954e-01	8.754199e-01	9.034947e-01	9.147045e-01	9.439506e-01	1.013474e+00	1.092697e+00	1.235414e+00	1.421817e+00
    36	8.088407e-02	1.405859e-01	7.561918e-02	5.015360e-02	3.182252e-05	4.640640e-02	2.167752e-05	5.046720e-02	2.952176e-05	9.812549e-02	5.107333e-02	3.265681e-05	3.817333e-02	2.486618e-05	3.613333e-02	2.290524e-05	6.053061e-02	1.500683e-02	4.564082e-02	1.287234e-02	4.415837e-02	1.481816e-02	-1.370196e-02	1.453075e-02	-1.838669e-02	3.028842e-02	1.774689e-03	3.375793e-02	6.612605e-01	2.759305e-02	-2.330391e-01	-6.853709e-01	6.534547e-01	9.209158e-01	1.499763e-02	5.034381e-02	-1.039028e+00	9.726612e-01	3.485221e-01	4.149385e-01	5.371065e-01	6.118733e-01	6.305054e-01	6.534638e-01	7.152437e-01	7.429927e-01	8.089158e-01	8.617735e-01	9.811106e-01	7.170800e-01	7.685248e-01	8.169593e-01	8.529012e-01	8.805740e-01	9.125105e-01	9.734830e-01	1.000315e+00	1.009525e+00	1.072749e+00	1.144814e+00
    38	1.456772e-01	2.036071e-01	8.891070e-02	4.720160e-02	3.040481e-05	4.488480e-02	2.529119e-05	4.934720e-02	3.186163e-05	2.027872e-01	4.832667e-02	2.979929e-05	3.808000e-02	3.000696e-05	2.564000e-02	1.469271e-05	5.705796e-02	1.348510e-02	4.586776e-02	1.294360e-02	3.420898e-02	1.334943e-02	-2.352066e-02	2.037508e-02	-2.904535e-02	3.755019e-02	-9.211091e-02	3.438569e-02	6.620245e-01	2.150718e-02	2.409081e-01	-6.767924e-01	6.492041e-01	8.382909e-01	8.520492e-03	3.353355e-01	-1.369257e-01	8.626926e-01	3.759515e-01	5.026593e-01	5.264321e-01	6.004207e-01	6.354864e-01	6.555701e-01	6.682828e-01	7.024904e-01	7.847454e-01	8.899439e-01	9.348773e-01	6.936716e-01	7.098182e-01	7.567124e-01	8.055443e-01	8.217073e-01	8.513510e-01	8.665072e-01	8.703533e-01	8.971767e-01	9.163460e-01	1.059208e+00
    40	1.836605e-02	5.251780e-02	1.073506e-01	4.990400e-02	4.021192e-05	4.806880e-02	4.106737e-05	5.352480e-02	3.459914e-05	-1.268714e-02	5.011333e-02	3.965935e-05	4.171333e-02	3.122190e-05	4.685333e-02	5.129614e-05	5.872000e-02	1.393311e-02	4.764898e-02	1.281639e-02	5.539918e-02	1.471670e-02	-2.179837e-02	2.059142e-02	4.468049e-02	2.250386e-02	-1.084522e-02	2.259099e-02	6.361179e-01	2.789362e-02	6.087082e-01	-9.034635e-01	5.468547e-01	2.081713e+00	4.311998e-01	-3.086364e-01	-1.229449e+00	2.513555e+00	4.111717e-01	4.589799e-01	5.060836e-01	5.304053e-01	5.418860e-01	6.180768e-01	6.325228e-01	6.940787e-01	7.678704e-01	9.173138e-01	9.509585e-01	8.255239e-01	1.189280e+00	1.406904e+00	1.807904e+00	1.900021e+00	2.256596e+00	2.410028e+00	2.500550e+00	2.633231e+00	2.869242e+00	3.043626e+00
    42	1.520089e-01	2.390390e-01	8.535366e-02	5.274240e-02	2.891591e-05	5.239680e-02	2.736153e-05	4.987520e-02	3.145235e-05	2.272235e-01	4.938667e-02	2.904062e-05	3.816000e-02	2.066997e-05	3.363333e-02	1.904905e-05	5.781388e-02	1.380706e-02	4.587918e-02	1.271596e-02	4.223837e-02	1.586440e-02	-5.986840e-03	2.552224e-02	-4.448240e-02	2.446356e-02	1.855359e-03	1.866882e-02	8.332113e-01	1.889013e-02	-5.067105e-01	-8.746863e-01	9.462654e-01	6.890374e-01	1.128892e-02	1.297737e+00	1.709355e+00	6.686696e-01	5.284211e-01	6.661579e-01	7.204964e-01	7.529782e-01	7.764129e-01	8.654117e-01	9.017743e-01	9.443813e-01	9.773496e-01	9.839017e-01	9.987981e-01	5.158109e-01	5.966104e-01	6.122240e-01	6.351507e-01	6.659775e-01	6.723418e-01	6.788092e-01	6.946581e-01	7.339643e-01	8.056225e-01	1.008360e+00
    44	3.041943e-02	5.408883e-02	7.542742e-02	5.115200e-02	3.562590e-05	4.627840e-02	3.869160e-05	4.964800e-02	3.501051e-05	1.395962e-02	5.066000e-02	3.199104e-05	3.762000e-02	2.896548e-05	4.728667e-02	4.909480e-05	5.947429e-02	1.410281e-02	4.533878e-02	1.272892e-02	5.514449e-02	1.440527e-02	-2.498078e-02	2.630336e-02	-3.046453e-02	2.738529e-02	7.697774e-03	3.977750e-02	5.936978e-01	9.185701e-02	-5.116649e-01	-8.261470e-01	8.044493e-01	1.442705e+00	4.088015e-01	5.053032e-01	-9.835252e-01	1.078013e+00	-1.061261e-01	2.002869e-01	3.537640e-01	4.094634e-01	5.414807e-01	6.557627e-01	7.271680e-01	8.053191e-01	8.880560e-01	9.413379e-01	9.911870e-01	5.304067e-01	8.066363e-01	8.455207e-01	1.032291e+00	1.122331e+00	1.275353e+00	1.437158e+00	1.816482e+00	1.969205e+00	2.370388e+00	2.691177e+00
    46	8.074490e-02	8.085810e-02	9.116945e-02	4.888960e-02	3.126824e-05	4.200640e-02	3.006406e-05	4.972160e-02	3.370122e-05	4.762080e-02	4.958000e-02	2.332134e-05	3.732000e-02	2.746916e-05	3.683333e-02	3.110256e-05	5.786612e-02	1.418352e-02	4.477551e-02	1.254990e-02	4.443265e-02	1.392727e-02	-7.843580e-03	2.236631e-02	-3.092069e-02	2.758649e-02	-1.006798e-02	3.243071e-02	4.032259e-01	1.410474e-02	-4.408917e-02	-8.647636e-01	3.625672e-01	1.271643e+00	1.341693e-01	6.160782e-01	-5.007354e-01	9.818840e-01	1.664242e-01	2.549610e-01	3.224143e-01	3.337718e-01	3.639662e-01	3.903616e-01	4.287050e-01	4.692769e-01	4.934967e-01	5.626993e-01	6.042174e-01	7.908656e-01	8.748679e-01	8.895200e-01	1.012944e+00	1.081430e+00	1.304819e+00	1.332072e+00	1.379861e+00	1.542821e+00	1.746814e+00	2.146364e+00
    48	1.531962e-01	2.331147e-01	8.336110e-02	4.813280e-02	3.464740e-05	4.539360e-02	4.847304e-05	5.196480e-02	4.364299e-05	2.641945e-01	5.182667e-02	4.006350e-05	3.925333e-02	3.979514e-05	2.480000e-02	1.264883e-05	6.015510e-02	1.442412e-02	4.544816e-02	1.256269e-02	2.967510e-02	1.022993e-02	1.248473e-03	2.731047e-02	4.418580e-02	5.107957e-02	3.488116e-02	3.093304e-02	7.442640e-01	1.916380e-02	-3.097416e-01	-6.921229e-01	7.655440e-01	8.758384e-01	7.050925e-03	6.460475e-02	-7.375212e-01	8.585541e-01	4.552081e-01	5.642087e-01	6.540954e-01	6.785591e-01	7.105104e-01	7.773133e-01	7.842953e-01	8.116103e-01	8.582189e-01	9.306960e-01	9.539797e-01	7.174407e-01	7.662164e-01	8.111698e-01	8.352198e-01	8.500917e-01	8.644650e-01	9.005570e-01	9.354970e-01	9.436496e-01	9.601627e-01	1.058372e+00
    50	5.214254e-02	1.384459e-01	9.147667e-02	5.210560e-02	4.315550e-05	5.183040e-02	5.182375e-05	4.949120e-02	4.589455e-05	6.518174e-02	4.975333e-02	3.872825e-05	3.740000e-02	2.855518e-05	4.578000e-02	5.420562e-05	5.682449e-02	1.378045e-02	4.411918e-02	1.236336e-02	5.574367e-02	1.661781e-02	4.407413e-02	1.390307e-02	-6.364948e-03	4.743551e-02	-2.325513e-02	4.420906e-02	7.258442e-01	4.723968e-02	-6.641289e-01	-9.125988e-01	8.408577e-01	7.031737e-01	4.392198e-02	2.462131e-01	-2.735776e-01	6.964472e-01	3.006729e-01	3.841852e-01	4.981751e-01	6.674247e-01	7.491568e-01	8.057950e-01	8.244665e-01	8.536610e-01	8.946378e-01	9.631565e-01	9.970187e-01	2.709955e-01	4.471733e-01	5.601493e-01	6.371633e-01	6.514089e-01	7.077481e-01	7.288981e-01	7.448617e-01	8.259942e-01	1.007818e+00	1.133958e+00
    52	9.690853e-02	5.565009e-02	6.913600e-02	5.048800e-02	4.308038e-05	4.093120e-02	2.640391e-05	5.089120e-02	4.183430e-05	6.018715e-02	5.148667e-02	4.148143e-05	3.964000e-02	1.920776e-05	3.505333e-02	2.861253e-05	6.014041e-02	1.472974e-02	4.702531e-02	1.335556e-02	4.222204e-02	1.321163e-02	2.334673e-03	2.958360e-02	1.388744e-03	3.589313e-02	-6.109586e-03	1.557188e-02	1.318020e-01	3.612878e-02	2.577975e-01	-9.367983e-01	1.807291e-01	1.076223e+00	1.042871e-01	1.706289e+00	3.620471e+00	1.062228e+00	-1.826473e-01	-6.666639e-02	-3.980771e-02	-2.252330e-02	6.453033e-02	1.706416e-01	1.910295e-01	2.105278e-01	2.649735e-01	4.049336e-01	4.852645e-01	6.201072e-01	7.824541e-01	8.458830e-01	9.143670e-01	9.816430e-01	1.044255e+00	1.076437e+00	1.130089e+00	1.190418e+00	1.362211e+00	2.200666e+00
