     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.758507e-01	4.101511e-01	9.600369e-02	6.146720e-02	4.007304e-05	5.466560e-02	2.027101e-05	5.073440e-02	3.269857e-05	9.693401e-01	5.034000e-02	3.362983e-05	3.755333e-02	2.554564e-05	1.738667e-02	1.142190e-05	5.782204e-02	1.386995e-02	4.504000e-02	1.276208e-02	2.239184e-02	8.945895e-03	2.320985e-02	3.252987e-02	-1.776199e-02	3.334317e-02	-5.395552e-02	5.318502e-02	3.006057e-01	1.549894e-02	1.868251e-01	-8.704293e-01	3.523782e-01	5.435487e-01	9.645209e-04	3.116731e-02	-1.166111e+00	5.320602e-01	8.096777e-02	1.501676e-01	2.053580e-01	2.254425e-01	2.407898e-01	2.922641e-01	3.413756e-01	3.621040e-01	4.170362e-01	4.332694e-01	5.430192e-01	4.901759e-01	5.028114e-01	5.181744e-01	5.272489e-01	5.341594e-01	5.370378e-01	5.501730e-01	5.655887e-01	5.754776e-01	5.823739e-01	5.963783e-01
    24	3.748450e-01	4.316201e-01	8.411217e-02	5.406880e-02	2.050648e-05	4.887200e-02	2.668231e-05	5.096000e-02	2.752244e-05	1.782479e+00	5.039333e-02	3.273440e-05	3.937333e-02	2.709761e-05	9.126667e-03	5.923701e-06	5.894857e-02	1.431565e-02	4.641959e-02	1.284631e-02	1.092082e-02	5.040374e-03	-6.979449e-03	2.913437e-02	7.315701e-03	3.379775e-02	1.429212e-01	1.138089e-01	4.595899e-01	1.203608e-02	-5.344538e-02	-1.031929e+00	4.560676e-01	6.264379e-01	6.848479e-04	1.006572e-01	-1.265935e+00	6.154747e-01	2.596379e-01	3.248512e-01	3.456815e-01	4.101352e-01	4.351067e-01	4.483421e-01	4.993019e-01	5.194276e-01	5.601706e-01	5.917594e-01	6.651200e-01	5.865652e-01	5.913301e-01	6.016680e-01	6.107876e-01	6.166878e-01	6.237231e-01	6.351805e-01	6.406897e-01	6.522418e-01	6.618892e-01	6.722343e-01
    26	1.363278e-01	9.901279e-02	9.003999e-02	5.335840e-02	4.111814e-05	4.384800e-02	3.526051e-05	5.076160e-02	4.476198e-05	1.015397e-01	5.042000e-02	4.432468e-05	3.864667e-02	3.331955e-05	3.608000e-02	2.967920e-05	5.810449e-02	1.356181e-02	4.565388e-02	1.262991e-02	4.368653e-02	1.402943e-02	-9.553514e-04	1.865251e-02	-7.581447e-03	5.661437e-02	1.113686e-02	1.781492e-02	1.497671e-01	4.161303e-02	-1.179251e-01	5.210519e-01	2.128576e-01	8.995922e-01	2.995028e-02	3.180165e-01	-6.744684e-01	8.716382e-01	-3.570392e-01	-7.383065e-02	1.194234e-03	7.119574e-02	1.173645e-01	1.957494e-01	2.111945e-01	2.434225e-01	2.845158e-01	3.385021e-01	6.501655e-01	5.887885e-01	6.986887e-01	7.563551e-01	8.110909e-01	8.386228e-01	8.763689e-01	9.438288e-01	9.663075e-01	1.038086e+00	1.128868e+00	1.253282e+00
    28	3.416530e-01	4.058392e-01	6.602060e-02	5.559840e-02	2.924391e-05	5.277120e-02	1.969276e-05	4.971040e-02	2.702016e-05	1.072980e+00	5.041333e-02	3.312624e-05	3.942000e-02	2.233806e-05	1.424667e-02	7.497480e-06	5.865143e-02	1.433145e-02	4.665633e-02	1.336445e-02	1.848980e-02	7.488532e-03	4.286828e-03	1.647292e-02	7.208594e-03	2.200159e-02	-5.139073e-02	5.803332e-02	6.650946e-01	1.780450e-02	-2.363428e-01	-6.179757e-01	6.944186e-01	5.171121e-01	7.780800e-04	5.727908e-01	-3.622574e-01	5.022878e-01	4.006344e-01	4.819679e-01	5.732396e-01	6.007366e-01	6.497057e-01	6.712202e-01	7.031264e-01	7.379954e-01	7.686599e-01	8.131774e-01	9.183553e-01	4.698528e-01	4.882113e-01	4.907261e-01	5.000853e-01	5.063984e-01	5.108538e-01	5.211293e-01	5.290960e-01	5.376349e-01	5.514723e-01	5.844625e-01
    30	3.940369e-01	4.372406e-01	7.053801e-02	5.240960e-02	3.089927e-05	4.601760e-02	2.218398e-05	4.939360e-02	3.367816e-05	2.829303e+00	5.032000e-02	3.748923e-05	3.882000e-02	2.455612e-05	5.580000e-03	3.562140e-06	5.793143e-02	1.414922e-02	4.610939e-02	1.328201e-02	6.819592e-03	2.772347e-03	2.643519e-02	2.304296e-02	-2.832661e-03	2.137271e-02	2.633469e-02	1.986805e-01	3.599686e-01	6.362875e-03	5.144688e-01	-8.725673e-01	3.021575e-01	5.843432e-01	4.167660e-04	-6.112655e-01	-9.849460e-01	5.982675e-01	2.496080e-01	2.816891e-01	2.919910e-01	3.026184e-01	3.136779e-01	3.279503e-01	3.948866e-01	4.178338e-01	4.279730e-01	4.467961e-01	5.427553e-01	5.431626e-01	5.524887e-01	5.656718e-01	5.746317e-01	5.825290e-01	5.940256e-01	5.956850e-01	5.975815e-01	6.027615e-01	6.060318e-01	6.090411e-01
    32	3.528835e-01	3.833798e-01	7.082277e-02	6.451840e-02	3.907378e-05	5.864000e-02	3.540385e-05	5.078400e-02	4.421449e-05	7.971893e-01	5.128667e-02	3.807139e-05	3.964667e-02	2.971420e-05	2.260667e-02	2.021266e-05	5.971755e-02	1.378367e-02	4.696327e-02	1.412301e-02	2.799837e-02	1.083847e-02	-1.142795e-02	2.411540e-02	2.732487e-02	2.307514e-02	3.137209e-02	5.658823e-02	3.094721e-01	2.267249e-02	1.132545e-01	-7.634328e-01	2.874094e-01	4.706550e-01	1.148308e-03	-6.202890e-01	7.873352e-01	4.824738e-01	2.040316e-02	1.314323e-01	1.816590e-01	2.306455e-01	2.714520e-01	3.045618e-01	3.267035e-01	3.905613e-01	4.455396e-01	4.861152e-01	6.065160e-01	3.752734e-01	4.402635e-01	4.484931e-01	4.549704e-01	4.673492e-01	4.746303e-01	4.820942e-01	4.889805e-01	4.913100e-01	5.023344e-01	5.326489e-01
    34	2.840954e-01	2.201272e-01	9.584060e-02	5.187680e-02	3.808896e-05	3.906080e-02	2.776553e-05	5.086720e-02	3.432368e-05	4.864198e-01	5.016667e-02	3.423969e-05	3.847333e-02	3.002939e-05	1.744000e-02	1.035425e-05	5.761143e-02	1.370364e-02	4.518367e-02	1.241260e-02	2.085878e-02	7.673184e-03	1.547312e-02	3.172368e-02	3.179765e-03	1.569385e-02	4.117095e-02	6.358859e-02	-1.878725e-02	1.101024e-02	-2.518463e-02	-9.497161e-01	-1.566902e-02	7.816415e-01	1.103000e-02	6.950588e-01	4.346172e-01	7.725099e-01	-2.046917e-01	-1.534288e-01	-1.002654e-01	-6.476630e-02	-5.315431e-02	-1.353868e-02	1.162354e-02	2.583682e-02	6.212057e-02	1.253351e-01	1.619707e-01	6.208265e-01	6.480040e-01	7.046339e-01	7.438134e-01	7.573346e-01	7.717354e-01	7.859556e-01	8.245544e-01	8.446015e-01	9.023414e-01	1.069443e+00
    36	2.633407e-01	3.260147e-01	7.604015e-02	5.562080e-02	2.955630e-05	5.080160e-02	3.132596e-05	5.127680e-02	3.833512e-05	5.643884e-01	5.233333e-02	4.644370e-05	3.889333e-02	2.059059e-05	2.078000e-02	1.263371e-05	6.095837e-02	1.416876e-02	4.664000e-02	1.333508e-02	2.658612e-02	9.687927e-03	-6.588639e-03	2.733462e-02	-2.401372e-02	1.813092e-02	-5.919921e-02	3.391708e-02	5.772533e-01	3.495245e-02	1.526972e-01	-3.400833e-01	5.499551e-01	6.050876e-01	2.559203e-03	1.670000e-01	-7.064769e-01	5.986172e-01	1.920342e-01	3.491513e-01	4.477348e-01	5.121746e-01	5.455561e-01	5.541096e-01	5.794637e-01	6.584007e-01	6.977781e-01	8.484224e-01	9.652510e-01	5.094237e-01	5.413111e-01	5.605004e-01	5.833912e-01	5.922193e-01	6.015324e-01	6.086377e-01	6.327698e-01	6.427459e-01	6.733256e-01	7.078805e-01
    38	2.768783e-01	4.108939e-01	8.132429e-02	5.201920e-02	2.870155e-05	5.374560e-02	2.463229e-05	4.880160e-02	3.551827e-05	8.073221e-01	5.010667e-02	3.775447e-05	3.690667e-02	2.230564e-05	1.780667e-02	1.229026e-05	5.789878e-02	1.378297e-02	4.441796e-02	1.304832e-02	2.153959e-02	6.881417e-03	6.542030e-03	2.995783e-02	-1.940748e-02	4.340021e-02	-3.623133e-02	8.095630e-02	7.507938e-01	1.293685e-02	-3.152631e-02	-5.762369e-01	7.521669e-01	5.063064e-01	1.291029e-03	2.116777e-01	-2.940580e-01	4.968052e-01	5.090622e-01	6.185296e-01	6.575671e-01	7.022937e-01	7.389969e-01	7.570680e-01	7.640304e-01	7.696030e-01	8.406990e-01	9.187179e-01	9.599809e-01	4.401595e-01	4.604759e-01	4.827975e-01	4.913462e-01	4.941718e-01	5.016043e-01	5.163006e-01	5.238040e-01	5.364579e-01	5.460235e-01	5.934673e-01
    40	3.417446e-02	8.707725e-02	8.106375e-02	4.924960e-02	4.584465e-05	4.737760e-02	4.757834e-05	4.992960e-02	4.038606e-05	2.994882e-02	4.934000e-02	4.084054e-05	3.884000e-02	2.699104e-05	4.371333e-02	6.251287e-05	5.832980e-02	1.443001e-02	4.599347e-02	1.261773e-02	5.168000e-02	1.432072e-02	-1.629020e-02	2.310941e-02	-3.620745e-03	2.441147e-02	-3.095975e-03	5.665171e-02	7.259453e-01	5.020060e-02	-7.486669e-01	-5.699870e-01	8.662386e-01	1.354712e+00	4.767716e-01	9.007956e-01	-4.121983e-01	1.039575e+00	2.336543e-01	3.870201e-01	5.768476e-01	6.140365e-01	7.322292e-01	7.641023e-01	8.220439e-01	8.940263e-01	9.376274e-01	9.690755e-01	9.738326e-01	4.934870e-01	6.310459e-01	8.960379e-01	9.447909e-01	1.033791e+00	1.146096e+00	1.223567e+00	1.413351e+00	2.010976e+00	2.507671e+00	2.811089e+00
    42	1.876970e-01	1.984792e-01	8.049963e-02	5.483360e-02	3.306842e-05	4.911680e-02	2.943345e-05	5.061280e-02	4.013509e-05	2.347112e-01	4.997333e-02	3.945748e-05	4.046000e-02	2.563385e-05	3.187333e-02	2.197052e-05	5.808653e-02	1.357056e-02	4.744327e-02	1.305923e-02	3.953796e-02	1.338421e-02	-5.396593e-03	2.163575e-02	6.882549e-05	3.932121e-02	-2.989635e-02	3.323844e-02	3.390980e-01	3.662726e-02	4.763355e-02	-6.618617e-01	2.577069e-01	7.022839e-01	2.080008e-02	2.326956e+00	6.523205e+00	6.312409e-01	-5.863184e-02	1.508026e-01	1.934504e-01	2.343167e-01	2.574413e-01	3.216624e-01	3.929710e-01	4.549146e-01	4.891914e-01	5.816720e-01	6.987264e-01	5.742724e-01	5.873435e-01	6.005064e-01	6.195787e-01	6.357018e-01	6.746353e-01	6.967729e-01	7.165423e-01	7.790431e-01	8.181730e-01	1.265662e+00
    44	3.151255e-01	3.205810e-01	7.623110e-02	5.405280e-02	3.235458e-05	4.772960e-02	2.772645e-05	4.975680e-02	2.638948e-05	7.164824e-01	4.893333e-02	2.816945e-05	3.972000e-02	2.428254e-05	1.719333e-02	1.286551e-05	5.677061e-02	1.397956e-02	4.744163e-02	1.357422e-02	2.171265e-02	8.285862e-03	7.937421e-03	1.858366e-02	-1.176956e-02	2.251143e-02	-2.060305e-02	4.590199e-02	2.704436e-01	1.433733e-02	-2.598325e-01	-6.478945e-01	2.446941e-01	6.099373e-01	3.117770e-03	5.853909e-01	3.995852e-01	6.265547e-01	7.228053e-03	1.087970e-01	1.885761e-01	2.148037e-01	2.389991e-01	2.565235e-01	3.232604e-01	3.439159e-01	3.601317e-01	4.103012e-01	4.929381e-01	5.113148e-01	5.507761e-01	5.572999e-01	5.861393e-01	5.912923e-01	6.118400e-01	6.213114e-01	6.387581e-01	6.444269e-01	6.475910e-01	7.557071e-01
    46	3.721578e-01	4.291196e-01	7.442261e-02	5.468960e-02	2.877529e-05	4.813120e-02	2.386096e-05	5.242720e-02	3.737650e-05	2.036716e+00	5.268667e-02	3.169414e-05	4.093333e-02	2.566109e-05	7.140000e-03	4.709431e-06	6.171755e-02	1.451416e-02	4.743673e-02	1.292395e-02	9.604898e-03	3.415410e-03	-1.365007e-02	2.174817e-02	4.040613e-02	1.811359e-02	-1.410845e-01	1.305092e-01	3.797195e-01	4.970797e-03	-5.877372e-01	-6.087489e-01	4.130646e-01	6.312179e-01	6.352486e-04	3.935853e-01	1.060799e-01	6.252962e-01	2.167820e-01	2.769929e-01	3.278687e-01	3.557982e-01	3.765622e-01	3.871157e-01	4.083793e-01	4.322490e-01	4.424261e-01	4.512879e-01	4.869707e-01	5.800447e-01	6.060600e-01	6.154161e-01	6.195466e-01	6.246710e-01	6.260862e-01	6.337310e-01	6.388481e-01	6.449166e-01	6.648650e-01	6.928216e-01
    48	3.434653e-01	4.126798e-01	9.369857e-02	5.763520e-02	4.937953e-05	5.572640e-02	3.569586e-05	5.234080e-02	4.644937e-05	9.712301e-01	5.074667e-02	3.773494e-05	4.068000e-02	3.432535e-05	1.678667e-02	1.048945e-05	5.835592e-02	1.461149e-02	4.731429e-02	1.346666e-02	2.079837e-02	7.666378e-03	3.077526e-02	2.687094e-02	3.285024e-02	2.074472e-02	-1.931078e-02	3.621747e-02	6.517621e-01	1.387714e-02	-3.040882e-01	-1.349622e+00	7.012345e-01	5.912629e-01	1.661248e-03	7.191671e-01	1.908524e-01	5.569755e-01	4.589278e-01	4.794965e-01	5.179404e-01	5.967946e-01	6.449867e-01	6.730826e-01	6.920189e-01	7.308636e-01	7.724637e-01	7.940389e-01	8.039775e-01	5.394935e-01	5.472792e-01	5.543007e-01	5.589729e-01	5.655736e-01	5.971561e-01	6.065381e-01	6.178379e-01	6.194951e-01	6.341075e-01	7.067698e-01
    50	2.959980e-01	2.497572e-01	7.777561e-02	5.482720e-02	3.060471e-05	4.506080e-02	2.147707e-05	4.854400e-02	3.358179e-05	4.856029e-01	4.651333e-02	3.572223e-05	3.950000e-02	2.899331e-05	2.165333e-02	2.033427e-05	5.524082e-02	1.394935e-02	4.695673e-02	1.299189e-02	2.721633e-02	1.033516e-02	-3.256982e-02	2.590161e-02	-1.029171e-02	3.379087e-02	-5.278944e-03	6.782513e-02	-1.464707e-01	1.840793e-02	-2.028183e-01	-5.454559e-01	-1.300534e-01	5.924855e-01	3.634805e-03	1.122778e-01	-6.838846e-01	5.942118e-01	-4.576701e-01	-3.135986e-01	-2.467832e-01	-2.165054e-01	-1.797114e-01	-1.320896e-01	-1.085991e-01	-8.369079e-02	-5.466455e-02	4.681354e-02	7.908140e-02	4.847540e-01	5.133648e-01	5.398292e-01	5.571074e-01	5.850547e-01	5.922604e-01	6.032825e-01	6.237833e-01	6.470991e-01	6.641132e-01	7.271304e-01
    52	1.710143e-01	1.367094e-01	9.235438e-02	5.077760e-02	3.627257e-05	4.131200e-02	2.422462e-05	5.058880e-02	3.597968e-05	1.650074e-01	4.940000e-02	3.675585e-05	3.840000e-02	3.014716e-05	2.827333e-02	1.902203e-05	5.753143e-02	1.333006e-02	4.626939e-02	1.295453e-02	3.542204e-02	1.272605e-02	-6.754072e-03	3.580005e-02	-4.086097e-02	3.284044e-02	-2.986726e-02	2.451541e-02	1.883191e-01	1.721260e-02	2.755990e-01	-2.271652e-01	1.455574e-01	9.203371e-01	1.394067e-02	-1.036060e-01	-9.900437e-01	9.779187e-01	-8.806063e-02	5.050622e-02	9.631839e-02	1.149129e-01	1.439402e-01	1.728951e-01	2.085651e-01	2.469942e-01	2.767373e-01	3.599498e-01	4.847065e-01	6.863568e-01	7.703644e-01	7.982135e-01	8.573483e-01	8.904434e-01	9.418443e-01	9.597951e-01	9.954769e-01	1.021325e+00	1.058583e+00	1.149260e+00
