     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    52	7.325671e-02	4.278373e-02	8.550817e-02	4.966240e-02	3.662142e-05	4.351040e-02	2.660606e-05	4.969440e-02	3.074460e-05	2.580742e-02	4.798000e-02	2.991933e-05	3.952000e-02	1.703973e-05	4.092000e-02	3.907050e-05	5.562612e-02	1.367131e-02	4.620735e-02	1.315010e-02	4.893388e-02	1.445084e-02	3.345954e-03	1.880037e-02	3.391986e-02	3.601985e-02	-5.338316e-04	2.270736e-02	3.091138e-01	5.510503e-02	2.005086e-01	-1.642893e-01	2.829812e-01	1.336463e+00	2.330733e-01	9.280251e-01	4.389338e-01	1.088253e+00	-1.508918e-01	1.909615e-02	1.309679e-01	2.066435e-01	2.723122e-01	2.853909e-01	3.303368e-01	4.137135e-01	4.611874e-01	5.826821e-01	8.676763e-01	7.115099e-01	8.214099e-01	9.066612e-01	1.004645e+00	1.182814e+00	1.222226e+00	1.386804e+00	1.551237e+00	1.657270e+00	1.735138e+00	2.586847e+00
    54	1.227570e-01	1.994932e-01	7.786690e-02	5.028000e-02	2.929808e-05	5.117440e-02	2.528204e-05	4.964640e-02	3.878022e-05	1.760022e-01	4.840667e-02	3.774711e-05	3.980667e-02	3.027688e-05	3.492667e-02	3.843608e-05	5.647837e-02	1.426915e-02	4.687020e-02	1.317673e-02	4.203102e-02	1.448691e-02	7.053450e-03	2.471206e-02	1.685941e-02	3.679264e-02	4.832194e-02	3.188788e-02	8.365270e-01	2.202433e-02	-1.162860e+00	7.560393e-01	9.327449e-01	7.297594e-01	1.097004e-02	8.516327e-01	-1.247179e-01	7.028630e-01	4.121078e-01	6.407178e-01	7.574528e-01	7.858319e-01	8.369966e-01	8.693229e-01	9.268767e-01	9.367561e-01	9.520542e-01	9.801669e-01	9.993541e-01	5.741420e-01	6.255991e-01	6.435301e-01	6.786899e-01	6.830306e-01	7.170333e-01	7.353399e-01	7.526908e-01	7.808855e-01	8.963879e-01	9.630643e-01
    56	1.381951e-01	2.017303e-01	8.690096e-02	5.251040e-02	3.298747e-05	4.904800e-02	3.766115e-05	5.176960e-02	4.748529e-05	1.886938e-01	5.149333e-02	3.506016e-05	3.909333e-02	2.918190e-05	3.315333e-02	2.174899e-05	5.932735e-02	1.390646e-02	4.589061e-02	1.339220e-02	3.923429e-02	1.338822e-02	2.911553e-02	1.894082e-02	2.376548e-02	3.640482e-02	7.224002e-02	3.009969e-02	6.415918e-01	2.099741e-02	5.615129e-01	-8.483225e-01	5.647168e-01	8.319882e-01	1.958193e-02	6.876850e-01	-2.376496e-02	7.878386e-01	4.459199e-01	4.818886e-01	5.038338e-01	5.424787e-01	5.817883e-01	6.331855e-01	6.429302e-01	6.791667e-01	7.931701e-01	8.205899e-01	9.504946e-01	6.071818e-01	6.883601e-01	7.489493e-01	7.688486e-01	7.747765e-01	8.042825e-01	8.298131e-01	8.654502e-01	9.361736e-01	1.025655e+00	1.182029e+00
    58	6.606744e-02	1.428486e-01	8.267994e-02	5.612160e-02	3.746275e-05	5.667040e-02	3.718927e-05	5.163680e-02	4.226691e-05	8.123638e-02	5.069333e-02	3.154444e-05	4.048667e-02	3.053159e-05	4.986667e-02	4.406912e-05	5.826612e-02	1.453537e-02	4.744980e-02	1.274203e-02	5.995102e-02	1.690090e-02	3.614660e-02	1.864735e-02	3.578433e-03	3.862343e-02	-1.416122e-02	2.550459e-02	8.072328e-01	2.058322e-02	-8.056454e-01	-2.717847e-01	8.808465e-01	7.583820e-01	2.506162e-02	1.070590e+00	5.375860e-01	6.743369e-01	4.399803e-01	6.055528e-01	6.871516e-01	7.718849e-01	8.103559e-01	8.386652e-01	8.668979e-01	9.037233e-01	9.284539e-01	9.580951e-01	9.961982e-01	5.753184e-01	5.905546e-01	6.326997e-01	6.632773e-01	6.964362e-01	7.085578e-01	7.492378e-01	8.267707e-01	8.727463e-01	9.145840e-01	1.174286e+00
    60	2.731288e-02	2.763959e-02	7.448358e-02	5.001280e-02	3.749663e-05	4.304480e-02	5.434414e-05	5.223520e-02	4.523786e-05	-4.226460e-03	5.294667e-02	3.703394e-05	4.006000e-02	3.103318e-05	4.260667e-02	3.938992e-05	6.173714e-02	1.469742e-02	4.709061e-02	1.303541e-02	4.983184e-02	1.383807e-02	-5.553499e-03	3.038894e-02	-6.240682e-04	3.127810e-02	2.391717e-02	3.687697e-02	4.690907e-01	8.624510e-02	1.396919e-01	-1.257269e+00	3.516031e-01	1.998948e+00	6.443957e-01	-7.388658e-02	-1.491486e+00	1.445213e+00	-4.813432e-04	1.053387e-01	2.151577e-01	3.144320e-01	3.807599e-01	3.976174e-01	4.880981e-01	6.277792e-01	8.003227e-01	8.562144e-01	9.681180e-01	5.598139e-01	1.022315e+00	1.337508e+00	1.417270e+00	1.533472e+00	1.955709e+00	2.344086e+00	2.763043e+00	2.852669e+00	2.981637e+00	3.070852e+00
    62	1.157831e-01	8.130072e-02	7.466433e-02	5.437920e-02	2.798578e-05	4.399680e-02	3.074678e-05	5.201760e-02	3.409424e-05	8.601226e-02	5.284667e-02	3.501320e-05	3.984000e-02	1.909806e-05	3.730000e-02	3.212375e-05	6.204082e-02	1.467847e-02	4.653224e-02	1.332919e-02	4.555592e-02	1.554827e-02	-1.868421e-02	2.095748e-02	2.863057e-02	2.694069e-02	2.888578e-02	1.868287e-02	1.156109e-01	4.124522e-02	-5.341203e-02	-1.168735e+00	1.403644e-01	8.891178e-01	2.628747e-02	9.432148e-01	-1.787133e-01	8.056217e-01	-2.014716e-01	-1.698673e-01	-1.018089e-01	4.132072e-02	8.108449e-02	1.198494e-01	1.739251e-01	2.284211e-01	3.162397e-01	3.578407e-01	4.846705e-01	6.852803e-01	7.295517e-01	7.587990e-01	7.728096e-01	8.230411e-01	8.609223e-01	8.800552e-01	9.132601e-01	9.866006e-01	1.131455e+00	1.255623e+00
    64	9.563316e-02	1.086521e-01	7.931430e-02	4.858720e-02	3.526843e-05	4.334880e-02	2.848391e-05	5.153600e-02	3.679718e-05	8.799443e-02	5.086667e-02	4.113266e-05	4.062667e-02	2.768624e-05	3.282000e-02	3.434207e-05	6.047347e-02	1.460393e-02	4.731429e-02	1.321618e-02	3.867592e-02	1.276964e-02	-3.714903e-02	2.195582e-02	1.932367e-02	2.709977e-02	6.298282e-02	3.639459e-02	4.728447e-01	4.333832e-02	4.222598e-01	-8.414869e-01	2.991274e-01	1.062997e+00	2.291347e-02	3.478818e-01	-1.006999e+00	9.451755e-01	1.979858e-01	2.277143e-01	2.496766e-01	3.320260e-01	3.781479e-01	4.634137e-01	5.219267e-01	5.840377e-01	6.583815e-01	7.390474e-01	9.578809e-01	8.229018e-01	8.925455e-01	9.207496e-01	9.504719e-01	9.830321e-01	1.033706e+00	1.120780e+00	1.141375e+00	1.179500e+00	1.262912e+00	1.366342e+00
    66	1.283553e-01	1.307708e-01	8.945221e-02	5.394560e-02	3.682716e-05	4.984960e-02	4.640363e-05	4.905280e-02	2.956291e-05	1.110579e-01	4.671333e-02	2.126203e-05	3.920667e-02	2.194377e-05	4.123333e-02	3.773802e-05	5.441469e-02	1.356601e-02	4.597388e-02	1.328171e-02	5.112980e-02	1.674798e-02	-4.140538e-03	3.711861e-02	3.423417e-02	3.674620e-02	-3.110132e-02	3.071365e-02	4.017838e-01	3.187987e-02	-2.012063e-01	-1.015938e+00	4.481030e-01	8.138176e-01	2.700111e-02	1.057550e+00	1.049124e+00	7.339840e-01	1.038399e-01	1.245920e-01	2.371307e-01	3.141001e-01	4.053418e-01	4.293938e-01	4.588881e-01	4.772755e-01	5.155534e-01	6.430477e-01	7.072369e-01	5.668172e-01	6.613816e-01	6.806735e-01	7.201419e-01	7.399168e-01	7.816096e-01	7.996840e-01	8.950231e-01	9.470861e-01	9.886843e-01	1.309448e+00
    68	1.032479e-01	9.088676e-02	1.022325e-01	5.462240e-02	3.469373e-05	4.773920e-02	3.268027e-05	5.272320e-02	4.722614e-05	6.197036e-02	5.073333e-02	4.301895e-05	4.003333e-02	3.269454e-05	4.197333e-02	3.177855e-05	5.922286e-02	1.349545e-02	4.727510e-02	1.311047e-02	5.144000e-02	1.612003e-02	-1.582401e-02	2.280166e-02	-1.795828e-03	2.456745e-02	-1.866252e-02	2.280108e-02	3.394384e-01	2.167168e-02	1.635460e-01	-2.049503e-01	2.921074e-01	1.047297e+00	3.024257e-02	2.635226e-01	-1.106523e+00	9.869531e-01	5.256273e-02	2.003816e-01	2.530159e-01	2.810217e-01	2.861484e-01	3.007537e-01	3.544376e-01	4.226458e-01	4.483121e-01	5.172750e-01	6.692436e-01	7.782665e-01	8.305926e-01	8.904692e-01	9.573992e-01	9.717022e-01	1.022614e+00	1.066533e+00	1.129070e+00	1.233378e+00	1.287606e+00	1.372940e+00
    70	1.186621e-01	1.079699e-01	8.213602e-02	5.004320e-02	4.348371e-05	4.187360e-02	2.999201e-05	4.928960e-02	3.584388e-05	9.878746e-02	5.023333e-02	3.339019e-05	3.718000e-02	2.282368e-05	3.362667e-02	2.590029e-05	5.736163e-02	1.341254e-02	4.482939e-02	1.334051e-02	4.254857e-02	1.437938e-02	3.210565e-02	3.112935e-02	-1.718989e-02	3.267528e-02	-5.479452e-02	3.223631e-02	2.991493e-01	6.159927e-02	-2.811460e-01	-2.337001e-01	3.942880e-01	9.498674e-01	4.933401e-02	7.470884e-01	1.303520e-02	8.803000e-01	-2.487778e-01	-2.333330e-02	4.984980e-02	2.205564e-01	3.211927e-01	3.689216e-01	3.951824e-01	4.227192e-01	4.351537e-01	5.059089e-01	8.448363e-01	6.449853e-01	6.604897e-01	8.140116e-01	8.515747e-01	8.727870e-01	9.029767e-01	9.551188e-01	1.008148e+00	1.101241e+00	1.222737e+00	1.495580e+00
    72	1.536170e-01	1.519968e-01	7.662225e-02	5.498080e-02	4.941630e-05	4.492960e-02	3.560081e-05	5.147840e-02	4.612173e-05	1.662649e-01	5.418000e-02	5.039559e-05	3.770667e-02	2.688357e-05	3.245333e-02	2.738577e-05	6.266449e-02	1.461749e-02	4.443429e-02	1.231734e-02	4.131102e-02	1.464487e-02	4.220728e-03	2.843679e-02	-4.629630e-03	2.814687e-02	-3.991622e-02	4.416578e-02	2.350239e-01	2.512603e-02	-5.898773e-01	-6.501630e-01	3.378354e-01	7.651192e-01	1.791812e-02	3.225481e-01	-5.361114e-01	7.137510e-01	-1.402374e-01	1.348143e-02	1.082510e-01	1.735065e-01	2.087381e-01	2.685781e-01	3.041226e-01	3.568110e-01	3.766333e-01	4.021110e-01	4.696447e-01	5.362301e-01	6.140115e-01	6.587119e-01	6.762341e-01	7.126972e-01	7.721205e-01	8.005743e-01	8.267985e-01	8.727920e-01	9.014991e-01	1.072272e+00
    74	1.317060e-01	1.773599e-01	9.020313e-02	5.445760e-02	4.122296e-05	5.166080e-02	3.972450e-05	5.096320e-02	3.371499e-05	1.491714e-01	4.928000e-02	3.582100e-05	3.988667e-02	2.200718e-05	3.869333e-02	4.161802e-05	5.775020e-02	1.394495e-02	4.650776e-02	1.285064e-02	4.748408e-02	1.597248e-02	-1.402239e-02	2.463904e-02	2.983922e-02	2.127937e-02	-1.086508e-02	2.808900e-02	5.829653e-01	2.706357e-02	5.670714e-01	-3.569096e-01	5.502999e-01	7.927086e-01	2.309319e-02	1.383875e+00	1.629509e+00	7.300029e-01	3.521886e-01	3.757111e-01	4.546360e-01	4.798369e-01	5.215568e-01	5.818366e-01	6.044287e-01	6.510230e-01	7.148639e-01	8.000965e-01	9.897531e-01	5.958323e-01	6.587297e-01	6.994536e-01	7.129142e-01	7.309480e-01	7.427056e-01	7.821617e-01	8.021682e-01	8.732433e-01	9.732474e-01	1.253808e+00
    76	6.748446e-02	9.613910e-02	7.841224e-02	5.214080e-02	4.603784e-05	4.851840e-02	5.987186e-05	5.222720e-02	3.615984e-05	5.692526e-02	5.145333e-02	4.015501e-05	4.120000e-02	1.768562e-05	4.215333e-02	4.717373e-05	5.980735e-02	1.398233e-02	4.749061e-02	1.280777e-02	5.059265e-02	1.433251e-02	-5.896484e-03	1.825780e-02	2.970297e-02	2.017122e-02	-1.200465e-02	5.209114e-02	5.839543e-01	9.421031e-02	-5.272282e-01	-4.363700e-01	8.270748e-01	1.077314e+00	2.524889e-01	1.566728e+00	2.855149e+00	7.535387e-01	-2.035053e-01	2.298132e-01	3.553495e-01	4.044211e-01	4.885674e-01	5.475588e-01	7.268474e-01	8.166638e-01	8.606024e-01	9.532214e-01	9.837432e-01	5.874923e-01	6.354094e-01	6.936733e-01	7.371714e-01	7.683220e-01	9.131997e-01	1.074714e+00	1.319527e+00	1.431337e+00	1.549490e+00	2.795035e+00
    78	1.407200e-01	1.463466e-01	1.054065e-01	4.916320e-02	3.117525e-05	4.265280e-02	3.262445e-05	5.288480e-02	3.904119e-05	1.334754e-01	5.090667e-02	3.009828e-05	3.976000e-02	3.084522e-05	2.840667e-02	2.010163e-05	5.859102e-02	1.378251e-02	4.662857e-02	1.279455e-02	3.486694e-02	1.193761e-02	1.008722e-02	1.310842e-02	1.862745e-02	4.726898e-02	-1.873010e-02	3.380210e-02	4.217790e-01	2.003402e-02	-1.642645e-01	-1.043561e+00	4.380025e-01	1.106152e+00	3.568091e-02	1.345400e-01	-3.426500e-01	1.193631e+00	1.207206e-01	2.658144e-01	2.802359e-01	3.211044e-01	3.900323e-01	4.342837e-01	4.599345e-01	5.069388e-01	5.679545e-01	6.077466e-01	6.320281e-01	7.286486e-01	8.853620e-01	9.703672e-01	9.954255e-01	1.027032e+00	1.112872e+00	1.195389e+00	1.202951e+00	1.234635e+00	1.307963e+00	1.549530e+00
    80	8.742648e-02	1.159330e-01	7.474991e-02	5.428800e-02	3.605474e-05	5.143680e-02	3.255089e-05	5.211520e-02	3.403799e-05	8.377331e-02	5.180000e-02	3.591973e-05	4.152000e-02	3.320027e-05	4.322667e-02	4.055715e-05	5.972735e-02	1.399667e-02	4.927184e-02	1.389219e-02	5.349714e-02	1.672503e-02	1.284750e-02	1.524191e-02	1.457967e-03	1.977169e-02	-3.631703e-02	3.476890e-02	6.371608e-01	3.894499e-02	-3.851444e-01	-2.948503e-01	6.559713e-01	8.480938e-01	2.074717e-02	3.882101e-01	-8.874841e-01	7.812673e-01	1.889010e-01	3.587118e-01	5.108019e-01	5.870946e-01	6.256613e-01	6.515517e-01	6.819901e-01	7.227596e-01	7.824447e-01	8.550971e-01	9.861649e-01	5.884239e-01	6.949046e-01	7.264657e-01	7.651421e-01	7.900635e-01	8.107471e-01	8.468630e-01	9.178878e-01	9.800907e-01	1.057025e+00	1.128141e+00
    82	9.262641e-02	1.411490e-01	8.520787e-02	5.250400e-02	3.900359e-05	4.922560e-02	3.300191e-05	5.217440e-02	4.200319e-05	9.935786e-02	5.249333e-02	3.453173e-05	3.918667e-02	2.942992e-05	3.800000e-02	3.097659e-05	6.105633e-02	1.457769e-02	4.722939e-02	1.294023e-02	4.703673e-02	1.573972e-02	1.074953e-02	2.762968e-02	-2.647954e-02	1.677863e-02	-6.942034e-05	3.467039e-02	6.901954e-01	3.629481e-02	-4.142426e-01	-8.689176e-01	7.082809e-01	8.949809e-01	2.205173e-02	3.108550e-01	-8.306752e-01	8.341673e-01	2.884655e-01	4.187542e-01	5.402727e-01	6.290271e-01	6.545744e-01	6.895920e-01	7.550600e-01	8.239106e-01	8.591031e-01	9.265767e-01	9.740860e-01	6.057682e-01	7.443571e-01	7.897759e-01	8.228699e-01	8.364974e-01	8.547727e-01	8.919869e-01	9.504880e-01	1.067711e+00	1.119286e+00	1.161442e+00
    84	1.099831e-01	1.464806e-01	8.334495e-02	5.235520e-02	3.598581e-05	5.141760e-02	3.617309e-05	5.095040e-02	4.032286e-05	1.146357e-01	4.874667e-02	3.681186e-05	4.088667e-02	3.605400e-05	3.927333e-02	2.698858e-05	5.767184e-02	1.396360e-02	4.749388e-02	1.340591e-02	4.938449e-02	1.703796e-02	-2.649757e-02	1.593486e-02	3.987625e-02	2.187083e-02	-3.352288e-02	3.186230e-02	6.938833e-01	2.924431e-02	4.682247e-02	-1.356673e+00	6.589114e-01	8.334449e-01	2.130181e-02	3.978688e-01	-2.191508e-01	8.074209e-01	4.148572e-01	4.828329e-01	5.143543e-01	5.804444e-01	6.503001e-01	6.810192e-01	7.389473e-01	7.894361e-01	8.705439e-01	9.308355e-01	9.530275e-01	5.818467e-01	6.429386e-01	7.406602e-01	7.696993e-01	7.817617e-01	8.215055e-01	8.486310e-01	8.879079e-01	9.410809e-01	1.020306e+00	1.198085e+00
    86	1.867600e-01	1.843591e-01	8.347042e-02	5.384000e-02	3.734295e-05	4.502560e-02	3.222370e-05	5.123040e-02	3.545645e-05	2.273282e-01	5.194667e-02	3.681989e-05	3.824667e-02	2.238711e-05	2.911333e-02	2.062925e-05	5.910694e-02	1.409769e-02	4.512653e-02	1.315045e-02	3.609633e-02	1.276501e-02	4.038339e-02	3.052031e-02	1.432706e-02	3.065535e-02	-8.412864e-03	5.577110e-02	2.722406e-01	3.577479e-02	1.453785e-01	-9.236686e-01	2.323066e-01	7.769587e-01	1.442990e-02	6.800949e-01	-4.756905e-01	7.296396e-01	-5.565036e-02	3.453381e-02	1.056772e-01	1.645747e-01	2.211726e-01	2.530019e-01	2.987480e-01	4.078998e-01	4.232596e-01	4.788060e-01	6.544399e-01	5.815971e-01	6.506980e-01	6.879938e-01	7.040426e-01	7.348023e-01	7.538965e-01	7.671688e-01	8.260535e-01	8.331146e-01	9.891635e-01	1.018048e+00
    88	9.214494e-02	3.325393e-02	8.439527e-02	5.284640e-02	3.673919e-05	4.041600e-02	2.516321e-05	5.253600e-02	3.390936e-05	3.363390e-02	5.390000e-02	3.069900e-05	3.889333e-02	2.612905e-05	3.773333e-02	3.220290e-05	6.109388e-02	1.488865e-02	4.527510e-02	1.256837e-02	4.526531e-02	1.483350e-02	5.195083e-02	1.370677e-02	1.932855e-02	1.463533e-02	2.618575e-02	3.895983e-02	-8.280397e-02	1.997245e-02	1.826969e-01	-9.159595e-01	-1.492548e-01	1.025644e+00	3.397125e-01	1.873459e+00	3.114220e+00	7.647122e-01	-3.353684e-01	-2.198738e-01	-1.826010e-01	-1.638259e-01	-1.485866e-01	-1.178847e-01	-6.927721e-02	1.731712e-02	4.828237e-02	1.070912e-01	1.954930e-01	4.681947e-01	5.524761e-01	6.787590e-01	7.244861e-01	7.768188e-01	8.469495e-01	9.362236e-01	1.040186e+00	1.171085e+00	1.686918e+00	2.960118e+00
    90	2.910499e-02	5.996326e-02	8.712711e-02	5.038400e-02	3.028500e-05	4.581600e-02	3.481385e-05	5.136800e-02	2.999577e-05	8.085542e-03	5.152667e-02	2.625681e-05	3.830000e-02	2.279933e-05	4.487333e-02	4.225815e-05	5.990204e-02	1.418241e-02	4.523592e-02	1.256443e-02	5.260082e-02	1.361238e-02	-1.635323e-03	8.081924e-03	7.940232e-04	2.866980e-02	-6.828481e-03	3.868665e-02	6.112217e-01	4.433784e-02	-3.327940e-01	-3.877833e-01	6.638460e-01	1.696988e+00	3.658812e-01	4.484260e-01	-9.139476e-01	1.324577e+00	1.071619e-01	3.372257e-01	4.281655e-01	5.398023e-01	5.991956e-01	6.488048e-01	6.827878e-01	7.047438e-01	7.438835e-01	8.744650e-01	9.826917e-01	7.879507e-01	9.979244e-01	1.229338e+00	1.305250e+00	1.371741e+00	1.600281e+00	1.753359e+00	2.091994e+00	2.227283e+00	2.447514e+00	3.031072e+00
    92	8.704661e-02	6.929712e-02	9.008233e-02	5.071520e-02	3.600530e-05	4.352160e-02	3.044224e-05	4.953600e-02	2.597667e-05	4.620204e-02	4.898667e-02	3.734430e-05	3.807333e-02	1.753975e-05	4.006667e-02	2.772798e-05	5.663673e-02	1.361529e-02	4.473143e-02	1.237881e-02	4.795265e-02	1.311972e-02	1.406745e-02	2.067097e-02	2.043945e-03	2.960667e-02	-3.268530e-02	3.584614e-02	2.951151e-01	2.863026e-02	-5.311969e-01	-3.025176e-01	2.592784e-01	1.174095e+00	1.119793e-01	6.010356e-01	3.495189e-01	1.182669e+00	-1.066298e-01	7.858697e-02	2.022076e-01	2.258122e-01	2.561130e-01	2.906593e-01	3.458592e-01	4.110634e-01	4.219830e-01	5.138655e-01	5.387693e-01	5.885634e-01	7.475729e-01	9.336739e-01	1.039483e+00	1.112077e+00	1.157549e+00	1.211900e+00	1.278913e+00	1.326036e+00	1.554253e+00	2.049735e+00
    94	4.946959e-02	5.206176e-02	9.415722e-02	5.148800e-02	3.173103e-05	4.483520e-02	4.237504e-05	5.345600e-02	3.774526e-05	9.062150e-03	5.306000e-02	4.219037e-05	3.969333e-02	2.654778e-05	4.271333e-02	3.440584e-05	6.208980e-02	1.460843e-02	4.714122e-02	1.292973e-02	4.954449e-02	1.263520e-02	-4.996056e-03	1.798463e-02	-4.640853e-03	4.525652e-02	5.338430e-03	2.021736e-02	4.696568e-01	6.238042e-02	7.049735e-02	-9.116548e-01	4.613506e-01	1.685196e+00	4.257449e-01	9.583193e-01	-3.957692e-01	1.318536e+00	1.334025e-02	1.537043e-01	2.080072e-01	3.644967e-01	3.897097e-01	4.857370e-01	5.246280e-01	6.072006e-01	6.720233e-01	7.727363e-01	9.609942e-01	9.559365e-01	1.098314e+00	1.183473e+00	1.248832e+00	1.360158e+00	1.452176e+00	1.636066e+00	1.801362e+00	2.086012e+00	2.874068e+00	3.105778e+00
    96	1.909096e-01	1.831135e-01	9.112985e-02	5.172480e-02	2.728953e-05	4.408800e-02	3.778231e-05	4.979680e-02	3.079999e-05	2.281572e-01	4.892000e-02	3.119090e-05	3.800667e-02	2.508357e-05	2.796667e-02	2.033333e-05	5.721143e-02	1.345080e-02	4.614367e-02	1.344340e-02	3.423347e-02	1.197507e-02	-2.636836e-02	1.434705e-02	-2.462584e-02	3.238716e-02	1.383060e-02	2.910298e-02	2.882077e-01	1.797738e-02	2.825133e-01	-8.845170e-01	3.065031e-01	8.102907e-01	1.351113e-02	6.884359e-01	-8.001036e-02	7.689274e-01	6.377782e-02	1.343501e-01	1.599521e-01	1.826805e-01	2.630757e-01	2.837663e-01	3.202089e-01	3.605279e-01	3.752448e-01	4.806021e-01	5.475374e-01	6.393690e-01	6.741281e-01	7.137704e-01	7.594595e-01	7.662353e-01	7.847016e-01	8.104416e-01	8.557714e-01	8.987401e-01	9.446380e-01	1.109905e+00
    98	1.973638e-01	1.814147e-01	7.764590e-02	5.150240e-02	4.467988e-05	4.319360e-02	3.064996e-05	5.032480e-02	3.514273e-05	2.576369e-01	5.032000e-02	5.284709e-05	3.941333e-02	2.087875e-05	2.638667e-02	2.207741e-05	5.825469e-02	1.398584e-02	4.615837e-02	1.300534e-02	3.153306e-02	1.084346e-02	4.372075e-03	2.160924e-02	2.249576e-02	3.083333e-02	4.608056e-02	2.999663e-02	2.152061e-01	3.052302e-02	7.605649e-01	9.363788e-02	1.993074e-01	7.793828e-01	1.422283e-02	2.233273e-02	-7.850986e-01	8.215497e-01	-5.427577e-02	3.927111e-02	6.290447e-02	1.346637e-01	1.700550e-01	2.125972e-01	2.303159e-01	2.349018e-01	3.501617e-01	4.239284e-01	6.474630e-01	5.606138e-01	6.403495e-01	6.699057e-01	6.968099e-01	7.444031e-01	8.007653e-01	8.247077e-01	8.415004e-01	8.611180e-01	9.270828e-01	1.027346e+00
   100	-1.195192e-04	6.650641e-02	8.381502e-02	4.978720e-02	3.169022e-05	4.950400e-02	3.844590e-05	5.038880e-02	3.260981e-05	9.630415e-04	4.949333e-02	2.829761e-05	3.920667e-02	2.157588e-05	5.010667e-02	3.717922e-05	5.869878e-02	1.403062e-02	4.633469e-02	1.356691e-02	5.848816e-02	1.456206e-02	-4.261119e-02	2.428256e-02	1.240310e-02	2.830743e-02	1.244975e-02	2.458637e-02	7.572546e-01	3.880889e-02	-8.562382e-01	-2.568631e-01	8.755094e-01	1.375259e+00	4.597514e-01	9.798787e-01	-1.885873e-01	9.713455e-01	2.914425e-01	5.326316e-01	5.941649e-01	6.535130e-01	7.828974e-01	8.259212e-01	8.415542e-01	8.650576e-01	9.397927e-01	9.500561e-01	9.897073e-01	5.333467e-01	8.177175e-01	8.548683e-01	8.977760e-01	9.990699e-01	1.140562e+00	1.265296e+00	1.615832e+00	1.895442e+00	2.343285e+00	2.944766e+00
   102	8.916418e-02	1.780682e-02	8.383222e-02	5.031360e-02	2.631175e-05	3.734240e-02	2.506206e-05	5.132000e-02	3.319872e-05	2.194111e-02	5.274000e-02	2.642047e-05	3.778667e-02	2.766002e-05	3.466667e-02	2.574805e-05	6.113143e-02	1.460979e-02	4.487837e-02	1.235051e-02	4.252571e-02	1.303509e-02	1.458216e-02	2.054383e-02	-5.384168e-03	2.847968e-02	-4.031174e-02	2.549532e-02	-2.506415e-03	3.705288e-02	3.315772e-01	-5.331630e-01	-3.741652e-02	1.276397e+00	9.855892e-01	4.216464e-01	-1.335538e+00	5.318807e-01	-3.097168e-01	-2.506814e-01	-1.749799e-01	-1.229086e-01	-4.295546e-02	-2.355954e-02	4.482763e-02	1.071471e-01	1.759478e-01	2.057952e-01	4.711871e-01	2.953018e-02	1.305626e-01	4.702558e-01	5.748504e-01	6.457953e-01	8.118281e-01	1.617425e+00	1.752994e+00	2.308459e+00	2.782557e+00	3.094261e+00
   104	1.068661e-01	2.905534e-02	8.658565e-02	5.309920e-02	3.243245e-05	4.016480e-02	2.732055e-05	5.171840e-02	3.577955e-05	3.988236e-02	5.248000e-02	4.171532e-05	3.869333e-02	2.839394e-05	3.792000e-02	3.202702e-05	6.052082e-02	1.358398e-02	4.671837e-02	1.295498e-02	4.552163e-02	1.437621e-02	1.996277e-03	2.357051e-02	-3.257033e-02	4.052037e-02	5.308084e-03	3.215233e-02	-1.485854e-01	2.151746e-02	4.171385e-01	-5.020838e-01	-1.534315e-01	8.079555e-01	4.411520e-01	1.393122e+00	9.746467e-01	7.214792e-01	-3.832946e-01	-3.397230e-01	-2.570110e-01	-2.172059e-01	-1.731602e-01	-1.589721e-01	-1.369300e-01	-1.169334e-01	-5.483795e-02	7.232970e-02	1.730820e-01	2.139982e-02	2.477593e-01	3.373869e-01	4.107980e-01	5.054014e-01	6.845806e-01	7.840483e-01	8.060047e-01	9.176816e-01	1.859446e+00	2.475563e+00
