     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.431522e-01	2.541371e-01	8.148459e-02	4.868480e-02	2.707517e-05	4.125280e-02	2.932381e-05	5.021280e-02	3.142740e-05	4.752648e-01	5.006667e-02	4.046377e-05	3.898667e-02	2.603996e-05	1.652667e-02	1.461133e-05	5.814531e-02	1.418809e-02	4.592163e-02	1.323154e-02	2.158367e-02	8.857353e-03	-4.380300e-03	2.326813e-02	8.746045e-03	2.438674e-02	-3.040847e-02	7.035094e-02	3.391717e-01	1.099887e-02	-5.849983e-02	-2.717830e-01	2.847330e-01	7.896080e-01	2.933983e-03	-3.069285e-02	-5.918363e-01	7.836319e-01	8.234262e-02	2.374628e-01	2.665942e-01	2.769756e-01	2.963495e-01	3.283133e-01	3.680831e-01	3.837131e-01	4.230585e-01	4.938614e-01	5.214942e-01	6.736119e-01	7.221499e-01	7.533266e-01	7.663141e-01	7.803199e-01	7.903333e-01	7.929017e-01	8.118308e-01	8.388117e-01	8.541132e-01	8.886519e-01
    24	1.672795e-01	1.228398e-01	8.615722e-02	5.286080e-02	2.482835e-05	4.273280e-02	2.450381e-05	5.157120e-02	3.450494e-05	1.545538e-01	5.027333e-02	4.017253e-05	4.001333e-02	2.913695e-05	3.080000e-02	3.242140e-05	5.867429e-02	1.388124e-02	4.704653e-02	1.280572e-02	3.735837e-02	1.241810e-02	-8.959875e-03	2.391553e-02	3.539700e-03	3.224034e-02	-2.185124e-03	3.594986e-02	7.738703e-02	2.780111e-02	3.819887e-01	2.801226e-02	3.946058e-02	8.506382e-01	8.435892e-03	-1.145723e-01	-4.337207e-01	8.428899e-01	-2.566155e-01	-1.162124e-01	-4.091867e-02	-7.225874e-03	2.982750e-02	7.320948e-02	1.013233e-01	1.582660e-01	1.864118e-01	2.460749e-01	4.934115e-01	6.522625e-01	7.475176e-01	7.840582e-01	8.153886e-01	8.319322e-01	8.490743e-01	8.620078e-01	8.827015e-01	9.385873e-01	9.693583e-01	1.027956e+00
    26	1.702902e-01	1.756307e-01	8.214096e-02	5.099840e-02	3.036057e-05	4.330240e-02	2.887155e-05	5.043520e-02	3.161158e-05	2.099824e-01	5.092000e-02	3.387987e-05	3.806667e-02	2.032999e-05	2.800667e-02	2.939126e-05	5.899918e-02	1.425132e-02	4.614694e-02	1.261627e-02	3.428082e-02	1.139002e-02	-2.047763e-03	1.686152e-02	-4.535645e-02	2.227711e-02	-1.047769e-02	4.104923e-02	3.501014e-01	1.495425e-02	3.364660e-02	-1.273403e+00	2.768820e-01	8.563432e-01	2.504127e-02	1.160153e+00	9.503045e-01	7.692256e-01	1.377732e-01	2.058647e-01	2.399880e-01	2.704042e-01	2.964274e-01	3.456692e-01	3.831146e-01	4.489287e-01	4.611614e-01	5.066332e-01	5.699800e-01	6.570319e-01	7.023478e-01	7.400196e-01	7.566784e-01	7.745870e-01	8.154567e-01	8.355039e-01	9.231251e-01	9.684933e-01	1.034026e+00	1.322993e+00
    28	1.522837e-01	1.835614e-01	7.602374e-02	4.750560e-02	3.644909e-05	4.258720e-02	2.714343e-05	5.076160e-02	3.839981e-05	2.179745e-01	5.014667e-02	3.803193e-05	4.012000e-02	2.985177e-05	2.332667e-02	2.308357e-05	5.871837e-02	1.461187e-02	4.675102e-02	1.316410e-02	3.000163e-02	1.113237e-02	-1.390241e-03	2.484643e-02	2.290903e-02	3.396079e-02	-5.594253e-02	5.209803e-02	4.900569e-01	1.088206e-02	-4.906066e-01	-7.138645e-01	5.320328e-01	9.142055e-01	2.011762e-02	5.260056e-01	-3.441116e-01	8.693076e-01	2.878200e-01	3.304083e-01	3.882477e-01	4.677506e-01	4.906817e-01	5.027558e-01	5.406588e-01	5.451139e-01	5.672793e-01	5.823580e-01	6.665888e-01	6.732214e-01	7.674086e-01	7.924893e-01	8.402095e-01	8.713292e-01	8.870633e-01	9.278337e-01	9.718250e-01	1.038212e+00	1.075624e+00	1.252345e+00
    30	2.704185e-01	3.135258e-01	7.925505e-02	5.283040e-02	2.491029e-05	4.980000e-02	1.998397e-05	5.084160e-02	3.050211e-05	5.826455e-01	5.016667e-02	2.001895e-05	4.064667e-02	3.028945e-05	1.827333e-02	1.668758e-05	5.736653e-02	1.354615e-02	4.845551e-02	1.331982e-02	2.413061e-02	9.784069e-03	2.242650e-02	1.919221e-02	-8.760403e-03	1.832531e-02	-7.415426e-02	4.836108e-02	5.838344e-01	1.777802e-02	2.365941e-01	-7.904172e-01	5.821294e-01	6.351630e-01	3.363565e-03	4.622842e-01	-9.490789e-01	6.149109e-01	3.566914e-01	4.114181e-01	4.700326e-01	5.350050e-01	5.552538e-01	5.741808e-01	6.108966e-01	6.284496e-01	6.674742e-01	7.669085e-01	8.522879e-01	5.501130e-01	5.743212e-01	5.797626e-01	5.901889e-01	6.188289e-01	6.256370e-01	6.351145e-01	6.545897e-01	6.904552e-01	7.190499e-01	7.557720e-01
    32	1.463136e-01	1.242283e-01	8.766102e-02	4.808000e-02	2.421154e-05	3.900960e-02	3.218581e-05	5.080480e-02	3.126953e-05	1.407652e-01	5.074000e-02	2.500241e-05	3.890000e-02	2.631773e-05	2.616000e-02	2.940575e-05	5.877551e-02	1.362962e-02	4.521959e-02	1.251427e-02	3.238857e-02	1.049149e-02	-4.500000e-03	2.731848e-02	4.289273e-02	1.840104e-02	-4.234298e-02	4.585869e-02	2.401512e-01	1.689822e-02	-2.648039e-01	-7.921102e-01	2.991513e-01	1.052645e+00	3.403775e-02	-2.417669e-02	-1.284681e+00	1.197022e+00	-5.904690e-02	9.001860e-02	1.269408e-01	1.528524e-01	2.112251e-01	2.337402e-01	2.861103e-01	3.296355e-01	3.488630e-01	4.054638e-01	4.551814e-01	7.065201e-01	8.355310e-01	8.698696e-01	9.240240e-01	9.878252e-01	1.022982e+00	1.140902e+00	1.185699e+00	1.242740e+00	1.272396e+00	1.388069e+00
    34	3.270899e-01	3.677184e-01	7.573578e-02	5.877600e-02	3.900423e-05	5.326080e-02	2.426361e-05	5.044640e-02	3.356483e-05	7.639924e-01	5.045333e-02	2.977373e-05	3.922667e-02	2.832303e-05	1.891333e-02	1.498243e-05	5.927347e-02	1.475379e-02	4.662204e-02	1.322934e-02	2.496980e-02	1.003374e-02	-5.508883e-03	2.523711e-02	-2.101135e-03	2.497836e-02	-7.650059e-02	7.756331e-02	3.705105e-01	1.109501e-02	-3.496945e-01	-9.105386e-01	4.468963e-01	5.391592e-01	1.380750e-03	2.851477e-01	-7.926645e-01	5.343893e-01	1.565783e-01	2.593851e-01	2.762465e-01	3.114081e-01	3.312113e-01	3.736090e-01	4.167110e-01	4.429495e-01	4.787608e-01	4.965723e-01	5.186505e-01	4.807253e-01	4.916225e-01	5.057681e-01	5.168852e-01	5.281967e-01	5.379411e-01	5.465532e-01	5.504191e-01	5.730092e-01	5.880291e-01	6.212627e-01
    36	2.470619e-01	2.257219e-01	8.317098e-02	5.227200e-02	3.069513e-05	4.282560e-02	2.512178e-05	5.155200e-02	4.211628e-05	4.094722e-01	5.086000e-02	3.462247e-05	3.992000e-02	3.583304e-05	2.038667e-02	1.578979e-05	5.868898e-02	1.427995e-02	4.669551e-02	1.295138e-02	2.471673e-02	9.294265e-03	1.173951e-02	2.738748e-02	1.489458e-02	2.935146e-02	3.870797e-02	5.091799e-02	1.597878e-01	2.354069e-02	7.719956e-02	2.205367e-02	1.794812e-01	7.670932e-01	4.645154e-03	-4.157545e-01	-4.823616e-02	7.496610e-01	-1.751474e-01	-1.065132e-02	4.209521e-02	7.691579e-02	1.414729e-01	1.844164e-01	1.938909e-01	2.078003e-01	2.879744e-01	3.267688e-01	5.363489e-01	5.905919e-01	6.901221e-01	7.246112e-01	7.361968e-01	7.462916e-01	7.631566e-01	7.847432e-01	8.009193e-01	8.321770e-01	8.482469e-01	8.771762e-01
    38	3.419798e-01	4.276648e-01	8.218354e-02	5.674080e-02	4.297117e-05	5.226720e-02	2.249099e-05	5.067200e-02	3.800603e-05	1.165383e+00	5.098000e-02	4.519023e-05	3.808000e-02	2.301030e-05	1.368000e-02	1.035880e-05	6.110041e-02	1.484824e-02	4.515918e-02	1.329677e-02	1.716735e-02	7.119802e-03	-3.960026e-02	1.690033e-02	1.149675e-02	3.068295e-02	1.673799e-02	4.306945e-02	5.444366e-01	1.945711e-02	-3.782385e-01	-6.317588e-01	5.760486e-01	5.725204e-01	7.058518e-04	5.991606e-01	1.234572e+00	5.761846e-01	2.540689e-01	3.571840e-01	4.400497e-01	5.064454e-01	5.204795e-01	5.464311e-01	5.951138e-01	6.220679e-01	6.429395e-01	7.202754e-01	7.807078e-01	5.164793e-01	5.422405e-01	5.564020e-01	5.584068e-01	5.662813e-01	5.740664e-01	5.785594e-01	5.804524e-01	5.840258e-01	6.017937e-01	6.502864e-01
    40	2.449809e-01	2.264567e-01	8.279396e-02	5.125120e-02	2.608904e-05	4.288320e-02	2.084691e-05	4.997760e-02	2.742578e-05	3.831779e-01	4.944667e-02	2.843527e-05	3.900667e-02	2.279594e-05	2.086667e-02	1.753400e-05	5.803918e-02	1.381208e-02	4.652245e-02	1.302153e-02	2.712653e-02	1.048475e-02	-2.413570e-02	2.122775e-02	-9.405159e-03	2.512238e-02	-5.874210e-02	3.935592e-02	1.944227e-01	1.137804e-02	3.203792e-01	-5.632785e-01	2.239710e-01	7.397290e-01	5.034273e-03	5.892857e-01	-4.384239e-03	7.103382e-01	1.498484e-02	7.442379e-02	9.103818e-02	1.262397e-01	1.661898e-01	2.033553e-01	2.305235e-01	2.420940e-01	2.747260e-01	3.057736e-01	4.287516e-01	6.097175e-01	6.719121e-01	6.897639e-01	6.995511e-01	7.149621e-01	7.219169e-01	7.412855e-01	7.723310e-01	8.034988e-01	8.136087e-01	9.226553e-01
    42	2.397361e-01	2.597417e-01	7.875894e-02	5.118560e-02	2.538857e-05	4.607200e-02	2.832974e-05	4.897920e-02	4.450758e-05	4.152813e-01	4.858667e-02	3.574832e-05	3.865333e-02	3.438109e-05	2.103333e-02	1.498216e-05	5.703510e-02	1.426269e-02	4.677878e-02	1.383930e-02	2.759673e-02	1.122298e-02	-9.904391e-03	3.360997e-02	-1.926567e-02	3.437749e-02	-5.229841e-02	5.476336e-02	4.254508e-01	1.837156e-02	5.266797e-01	-7.695621e-01	3.443916e-01	6.794036e-01	3.481745e-03	9.215619e-03	-8.919998e-01	6.847849e-01	2.283244e-01	2.806527e-01	3.279762e-01	3.345041e-01	3.546878e-01	3.798461e-01	4.337276e-01	5.169952e-01	5.453518e-01	5.790261e-01	7.289305e-01	5.642949e-01	6.051332e-01	6.370971e-01	6.434630e-01	6.644328e-01	6.849407e-01	6.931276e-01	7.018325e-01	7.250549e-01	7.603076e-01	7.849847e-01
    44	6.127381e-02	7.335632e-02	9.009105e-02	4.951520e-02	3.826299e-05	4.396960e-02	3.043337e-05	5.163840e-02	3.599724e-05	3.066228e-02	5.030000e-02	3.509365e-05	3.946667e-02	2.534671e-05	3.883333e-02	4.506243e-05	5.935020e-02	1.431780e-02	4.714449e-02	1.273465e-02	4.661714e-02	1.333125e-02	-2.981954e-02	1.685192e-02	-1.475274e-02	3.178256e-02	-2.794803e-02	3.888044e-02	4.378768e-01	7.724411e-02	-5.377979e-01	2.554586e-01	4.009297e-01	1.214968e+00	1.745097e-01	3.989803e-02	2.359903e-01	1.150213e+00	-3.080860e-01	1.284974e-01	2.639640e-01	3.500688e-01	3.725973e-01	4.429394e-01	5.098412e-01	6.156957e-01	6.614670e-01	7.323298e-01	9.648555e-01	1.838134e-01	8.811078e-01	9.185538e-01	9.803975e-01	1.136898e+00	1.199387e+00	1.227081e+00	1.392282e+00	1.482699e+00	1.787890e+00	2.076208e+00
    46	1.980335e-01	2.414816e-01	7.888909e-02	5.074080e-02	3.608976e-05	4.545920e-02	2.967502e-05	5.057440e-02	3.609742e-05	3.352894e-01	5.102000e-02	4.042100e-05	3.828000e-02	2.698488e-05	2.306667e-02	2.271126e-05	5.970122e-02	1.448944e-02	4.624980e-02	1.357643e-02	2.865633e-02	9.708503e-03	-3.664506e-03	2.071318e-02	-2.400452e-02	3.252544e-02	-4.409754e-02	3.835108e-02	5.343942e-01	1.439187e-02	-7.180992e-01	3.791696e-01	5.607153e-01	7.619579e-01	9.339073e-03	5.746177e-01	-5.268264e-01	7.112160e-01	2.002796e-01	4.093133e-01	4.405510e-01	4.960801e-01	5.220486e-01	5.546681e-01	5.644556e-01	5.993600e-01	6.281750e-01	6.800214e-01	7.109008e-01	6.217744e-01	6.574320e-01	6.859784e-01	7.014911e-01	7.221884e-01	7.394215e-01	7.612207e-01	8.158431e-01	8.411541e-01	8.894365e-01	9.978968e-01
    48	2.248715e-01	2.937057e-01	6.933274e-02	5.350560e-02	3.181127e-05	4.866400e-02	2.213692e-05	5.130240e-02	3.389398e-05	4.453667e-01	5.323333e-02	2.416611e-05	3.906667e-02	2.435674e-05	2.355333e-02	1.962591e-05	6.152000e-02	1.426780e-02	4.545143e-02	1.295855e-02	2.871837e-02	8.692632e-03	7.802341e-03	2.202899e-02	3.369374e-02	3.138041e-02	-4.741330e-02	6.971047e-02	6.032299e-01	5.534123e-02	5.880325e-02	-1.243531e+00	5.323692e-01	6.363770e-01	4.487637e-03	7.271330e-01	-1.720031e-01	5.968514e-01	2.097572e-01	2.923885e-01	4.252419e-01	4.689365e-01	5.231561e-01	5.864838e-01	6.347741e-01	7.300001e-01	8.746809e-01	9.295229e-01	9.694792e-01	5.366759e-01	5.742853e-01	5.831749e-01	5.923542e-01	6.007688e-01	6.180220e-01	6.439804e-01	6.645932e-01	6.967344e-01	7.241686e-01	8.131285e-01
    50	1.529791e-01	1.604104e-01	7.286152e-02	5.715840e-02	6.181942e-05	4.941920e-02	4.286886e-05	5.142880e-02	4.797930e-05	1.681765e-01	5.308000e-02	5.514408e-05	3.908000e-02	2.462234e-05	3.780000e-02	7.499666e-05	6.115429e-02	1.510733e-02	4.585143e-02	1.284625e-02	4.577796e-02	1.329291e-02	2.279948e-02	3.505670e-02	1.246261e-02	2.106845e-02	-2.931631e-02	9.831292e-02	2.985486e-01	6.037104e-02	6.229269e-02	-1.195368e+00	1.064342e-01	7.220371e-01	2.771678e-02	7.937352e-01	-7.040251e-01	6.023187e-01	-1.548798e-01	1.395544e-02	6.923427e-02	1.146488e-01	2.013330e-01	3.116998e-01	3.776539e-01	4.487976e-01	5.182836e-01	6.104026e-01	7.379863e-01	5.238658e-01	5.739390e-01	5.838211e-01	5.931700e-01	6.146664e-01	6.605183e-01	7.356117e-01	7.809424e-01	8.397037e-01	9.745573e-01	1.075562e+00
    52	3.140836e-01	4.017499e-01	8.865654e-02	5.386880e-02	2.823276e-05	5.384640e-02	2.713663e-05	5.164160e-02	2.175596e-05	9.150094e-01	5.042667e-02	2.758992e-05	4.028667e-02	2.481387e-05	1.542667e-02	1.171032e-05	5.825796e-02	1.358850e-02	4.750857e-02	1.315089e-02	1.994939e-02	7.740891e-03	9.920691e-03	1.862901e-02	1.443349e-03	3.094285e-02	-5.466896e-02	7.966938e-02	8.386671e-01	9.998302e-03	-7.825514e-01	7.440963e-01	8.263778e-01	6.000472e-01	2.351091e-03	1.518250e-01	-5.909819e-01	5.938496e-01	5.574300e-01	7.322029e-01	7.975801e-01	8.139113e-01	8.236849e-01	8.326602e-01	8.541470e-01	8.807898e-01	9.211781e-01	9.505453e-01	9.977875e-01	5.130280e-01	5.370624e-01	5.691018e-01	5.792639e-01	5.907653e-01	5.987244e-01	6.037487e-01	6.172723e-01	6.413873e-01	6.651517e-01	7.042367e-01
