     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.543423e-02	8.022154e-02	7.705483e-02	5.298240e-02	3.422565e-05	4.439520e-02	3.337402e-05	5.055520e-02	3.808709e-05	6.671039e-02	5.138000e-02	4.446381e-05	3.840000e-02	2.549833e-05	3.978000e-02	3.359023e-05	5.999510e-02	1.430306e-02	4.622694e-02	1.339174e-02	4.854367e-02	1.409157e-02	-4.081966e-03	2.697848e-02	-2.451084e-02	2.756603e-02	-4.318434e-02	3.617247e-02	2.442158e-01	3.751604e-02	3.494287e-01	-8.406739e-01	1.516480e-01	9.805153e-01	4.978494e-02	9.928901e-01	6.196807e-01	8.591094e-01	-9.474876e-02	1.597295e-02	1.010517e-01	1.146975e-01	1.724002e-01	2.033675e-01	2.397050e-01	3.820877e-01	4.106134e-01	4.893352e-01	6.675858e-01	6.673346e-01	7.555292e-01	8.307048e-01	8.496385e-01	8.663337e-01	9.341822e-01	1.019287e+00	1.064779e+00	1.114429e+00	1.212870e+00	1.599143e+00
    24	5.909814e-02	7.179879e-02	7.664053e-02	5.198880e-02	4.392776e-05	4.579040e-02	3.409222e-05	4.964480e-02	3.516530e-05	3.895462e-02	5.105333e-02	3.932825e-05	3.734000e-02	1.952950e-05	4.428000e-02	2.930595e-05	5.888000e-02	1.420785e-02	4.494694e-02	1.263831e-02	5.285061e-02	1.496173e-02	1.086957e-02	3.483658e-02	-3.944788e-02	2.835985e-02	-3.583454e-03	2.746206e-02	4.833195e-01	4.604948e-02	3.709017e-01	-1.032732e+00	4.728034e-01	1.158890e+00	1.383290e-01	6.180160e-01	-8.324505e-01	9.562718e-01	1.832446e-01	2.179319e-01	2.805568e-01	3.332428e-01	4.285128e-01	4.731897e-01	5.184185e-01	5.491324e-01	6.945273e-01	8.173696e-01	8.842291e-01	6.167844e-01	8.236166e-01	8.902048e-01	9.214352e-01	9.831570e-01	1.015088e+00	1.132305e+00	1.320970e+00	1.531054e+00	1.657139e+00	1.956553e+00
    26	8.837881e-02	6.864907e-02	8.822809e-02	4.936960e-02	2.948978e-05	4.301920e-02	2.983296e-05	5.041120e-02	2.863032e-05	4.733834e-02	4.885333e-02	2.547006e-05	3.943333e-02	2.143032e-05	3.717333e-02	3.064544e-05	5.696000e-02	1.384004e-02	4.726367e-02	1.291147e-02	4.569796e-02	1.427912e-02	-3.604051e-16	1.603974e-02	-3.419807e-02	1.970883e-02	-3.286888e-02	3.639318e-02	3.374924e-01	3.986375e-02	4.171435e-02	-4.086611e-01	3.398129e-01	1.207103e+00	1.024172e-01	8.858613e-01	-1.268426e-01	1.046224e+00	-8.483919e-02	7.023599e-02	1.927727e-01	2.636199e-01	2.851187e-01	3.425777e-01	3.781747e-01	4.276293e-01	4.544822e-01	5.905272e-01	7.517775e-01	7.939893e-01	8.880356e-01	9.281941e-01	1.009169e+00	1.073353e+00	1.098297e+00	1.194727e+00	1.313788e+00	1.419296e+00	1.667800e+00	2.025547e+00
    28	1.568753e-02	9.177681e-02	8.246001e-02	4.873760e-02	3.450475e-05	5.062080e-02	2.901784e-05	4.779040e-02	2.865311e-05	2.434768e-02	4.620000e-02	2.917057e-05	3.850000e-02	2.906020e-05	4.878667e-02	3.907139e-05	5.436082e-02	1.316580e-02	4.627102e-02	1.319833e-02	5.800327e-02	1.463993e-02	-3.015377e-02	2.718466e-02	-1.834798e-02	3.426425e-02	-2.752836e-02	3.527149e-02	7.377228e-01	2.571219e-02	7.507583e-02	-1.617165e+00	5.992577e-01	7.191494e-01	1.247358e-01	7.252169e-01	8.387297e-01	5.415207e-01	4.800987e-01	5.525840e-01	5.867656e-01	6.040340e-01	6.383402e-01	7.330511e-01	8.105194e-01	8.708339e-01	9.083382e-01	9.285810e-01	9.877755e-01	2.469420e-02	4.364799e-01	4.812377e-01	5.205333e-01	5.547551e-01	6.188187e-01	7.762903e-01	8.854394e-01	9.989514e-01	1.101847e+00	1.739238e+00
    30	1.525516e-02	7.559186e-02	7.695437e-02	5.149600e-02	3.748436e-05	4.973600e-02	3.817538e-05	5.014400e-02	2.856897e-05	1.754923e-02	5.064667e-02	2.378109e-05	3.886000e-02	2.840843e-05	4.991333e-02	4.551755e-05	5.872816e-02	1.444263e-02	4.593796e-02	1.285474e-02	5.870367e-02	1.592149e-02	1.239888e-02	2.628783e-02	5.615382e-03	3.533153e-02	1.607520e-02	2.305200e-02	8.012474e-01	2.488495e-02	-1.135413e+00	3.015746e-01	8.832152e-01	1.275119e+00	5.725324e-01	3.127246e-01	-9.346809e-01	1.089723e+00	3.846602e-01	5.463022e-01	7.221659e-01	7.871318e-01	8.133965e-01	8.420378e-01	8.781825e-01	8.958056e-01	9.269409e-01	9.490258e-01	9.887062e-01	1.299277e-01	3.498411e-01	5.927189e-01	8.149956e-01	1.049583e+00	1.264616e+00	1.348279e+00	1.638019e+00	1.923438e+00	2.209007e+00	2.748939e+00
    32	4.457348e-02	5.721632e-02	8.185652e-02	4.858400e-02	3.292282e-05	4.506720e-02	3.826150e-05	4.999680e-02	4.524037e-05	1.920341e-02	4.866000e-02	2.819171e-05	3.998667e-02	4.109012e-05	4.256667e-02	2.452062e-05	5.648816e-02	1.329264e-02	4.662041e-02	1.304455e-02	5.050122e-02	1.555031e-02	-9.769068e-03	3.082922e-02	2.360357e-02	1.629965e-02	4.002328e-02	1.689687e-02	5.301159e-01	5.685444e-02	5.228798e-02	-1.029447e+00	4.871542e-01	1.498769e+00	2.170367e-01	7.909191e-01	-1.163522e-01	1.230824e+00	1.002714e-01	2.104291e-01	3.495218e-01	4.111040e-01	4.447702e-01	5.117701e-01	5.952378e-01	6.684381e-01	7.242761e-01	8.431832e-01	9.670736e-01	8.029233e-01	1.026861e+00	1.154440e+00	1.219401e+00	1.255445e+00	1.371650e+00	1.500917e+00	1.752892e+00	1.844616e+00	2.081858e+00	2.684183e+00
    34	3.418618e-02	3.296607e-02	8.146171e-02	5.068960e-02	5.525606e-05	4.483360e-02	2.649791e-05	5.092800e-02	4.854769e-05	1.228538e-03	5.082667e-02	5.100664e-05	3.950667e-02	1.954176e-05	4.515333e-02	3.133427e-05	5.857796e-02	1.420558e-02	4.612735e-02	1.334781e-02	5.382204e-02	1.529521e-02	2.079211e-02	2.338420e-02	3.397869e-02	3.157039e-02	4.125463e-03	2.393436e-02	3.774788e-01	7.854183e-02	2.721492e-01	-1.326832e+00	1.839338e-01	1.909553e+00	2.705293e-01	-1.965339e-01	-9.551015e-01	2.003650e+00	-2.328726e-02	5.151912e-02	1.141621e-01	1.584438e-01	2.914367e-01	3.149676e-01	4.264433e-01	5.306913e-01	7.091361e-01	7.569294e-01	8.984402e-01	8.532689e-01	1.261354e+00	1.456725e+00	1.630789e+00	1.902415e+00	1.908254e+00	2.046705e+00	2.201084e+00	2.365544e+00	2.558750e+00	2.754402e+00
    36	1.453787e-02	6.092877e-02	8.197851e-02	5.153920e-02	3.367194e-05	4.860000e-02	2.910897e-05	5.135840e-02	3.286493e-05	5.784261e-03	5.142000e-02	4.663237e-05	3.925333e-02	2.542056e-05	4.891333e-02	2.887541e-05	5.992000e-02	1.388261e-02	4.631837e-02	1.299531e-02	5.786286e-02	1.512813e-02	-8.010681e-03	2.321000e-02	1.896369e-02	2.105599e-02	-5.135295e-03	3.045698e-02	7.601063e-01	2.078388e-02	8.204213e-02	-1.097694e+00	6.709885e-01	1.927837e+00	5.408975e-01	-1.534853e-01	-1.394578e+00	2.517406e+00	4.670587e-01	6.293058e-01	6.405101e-01	6.536933e-01	6.773344e-01	7.469974e-01	7.940842e-01	8.330339e-01	9.379393e-01	9.559324e-01	9.939598e-01	7.227812e-01	9.107148e-01	1.278339e+00	1.383069e+00	1.636366e+00	2.055093e+00	2.233824e+00	2.524019e+00	2.605827e+00	2.809509e+00	3.084663e+00
    38	8.948490e-02	7.538400e-03	7.317283e-02	5.306880e-02	3.559943e-05	4.042880e-02	2.829661e-05	4.990720e-02	3.883112e-05	2.680036e-02	5.114667e-02	3.685467e-05	3.822667e-02	2.420932e-05	4.202000e-02	3.347786e-05	5.899592e-02	1.407393e-02	4.457959e-02	1.256441e-02	4.876571e-02	1.302481e-02	6.032932e-03	2.525677e-02	1.838491e-02	4.986900e-02	2.390438e-02	3.462155e-02	-1.336351e-01	4.926187e-02	-2.141660e-01	-7.850410e-01	-1.412363e-01	8.742063e-01	2.963103e-01	6.601088e-01	-7.529359e-01	5.430574e-01	-5.957561e-01	-4.047405e-01	-2.831339e-01	-2.620351e-01	-1.806232e-01	-1.084613e-01	-7.065942e-02	-2.857256e-02	6.373273e-02	1.697912e-01	2.312272e-01	1.818670e-01	2.884625e-01	3.927838e-01	4.538652e-01	6.729962e-01	7.739587e-01	9.512735e-01	1.002527e+00	1.303915e+00	1.682601e+00	2.029918e+00
    40	2.783419e-02	3.519490e-02	7.466429e-02	5.148960e-02	3.800991e-05	4.701280e-02	2.874022e-05	5.019200e-02	3.528038e-05	4.270565e-03	4.988667e-02	3.304397e-05	4.002667e-02	2.087554e-05	4.885333e-02	4.095501e-05	5.788245e-02	1.431273e-02	4.659755e-02	1.280787e-02	5.696327e-02	1.436218e-02	1.731870e-02	1.353877e-02	1.969097e-02	3.050048e-02	1.691029e-02	2.896931e-02	4.840497e-01	5.841545e-02	-6.232234e-03	-6.717356e-01	5.803831e-01	1.811418e+00	4.177190e-01	5.098388e-01	-9.620978e-01	1.602959e+00	1.291841e-02	1.605586e-01	2.880887e-01	3.527664e-01	4.309366e-01	5.306287e-01	5.724182e-01	6.011188e-01	6.413324e-01	7.294786e-01	9.595580e-01	9.341733e-01	1.046505e+00	1.239235e+00	1.390035e+00	1.572532e+00	1.690245e+00	1.902983e+00	1.966637e+00	2.421359e+00	2.879548e+00	3.039641e+00
    42	8.088235e-02	9.911976e-03	7.989405e-02	5.239200e-02	3.114256e-05	3.985120e-02	2.085443e-05	5.235200e-02	3.059064e-05	1.619794e-02	5.372667e-02	4.716919e-05	3.901333e-02	2.121721e-05	3.936000e-02	2.235157e-05	6.231673e-02	1.419317e-02	4.631020e-02	1.338705e-02	4.586122e-02	1.312033e-02	-7.754984e-03	2.205985e-02	-2.115283e-04	3.041388e-02	3.360627e-02	2.546533e-02	-3.981802e-03	3.935956e-02	-2.967656e-01	-8.685626e-01	6.972366e-02	1.468737e+00	7.380787e-01	3.073679e-01	-1.362974e+00	8.145182e-01	-4.391860e-01	-2.479153e-01	-2.042088e-01	-9.336743e-02	-4.949676e-02	3.674973e-02	6.877899e-02	9.470366e-02	1.535666e-01	2.408071e-01	3.134856e-01	2.959806e-01	4.747746e-01	5.816408e-01	8.553494e-01	1.029012e+00	1.267430e+00	1.607474e+00	1.962439e+00	2.471560e+00	2.640646e+00	2.960285e+00
    44	4.060392e-02	1.059262e-01	6.234480e-02	4.835040e-02	3.712863e-05	4.673760e-02	3.273232e-05	4.863360e-02	2.832868e-05	5.629349e-02	4.982000e-02	3.725177e-05	3.830000e-02	2.514047e-05	4.069333e-02	3.325681e-05	5.824327e-02	1.370994e-02	4.653061e-02	1.362547e-02	4.904327e-02	1.384486e-02	-1.917363e-02	2.817379e-02	-2.814035e-02	2.770006e-02	-1.624555e-02	2.049967e-02	7.656701e-01	3.048594e-02	-7.378237e-01	-1.802280e-01	8.950128e-01	8.872582e-01	9.860441e-02	1.175192e+00	1.798786e+00	8.341907e-01	2.925890e-01	5.889778e-01	6.161286e-01	6.370784e-01	7.007226e-01	8.454250e-01	8.759832e-01	8.903334e-01	9.088876e-01	9.424352e-01	9.906662e-01	3.552866e-01	6.034185e-01	6.684514e-01	7.573974e-01	8.028531e-01	8.443721e-01	8.737890e-01	9.154805e-01	1.010874e+00	1.283582e+00	1.861058e+00
    46	2.423304e-02	8.918969e-02	8.720465e-02	4.968800e-02	3.435603e-05	4.970720e-02	3.605676e-05	5.182720e-02	3.012714e-05	2.286067e-02	5.000667e-02	2.953173e-05	4.113333e-02	2.486511e-05	4.547333e-02	3.621668e-05	5.817469e-02	1.422213e-02	4.759510e-02	1.329193e-02	5.424163e-02	1.501496e-02	1.627750e-03	2.673920e-02	4.864160e-02	1.778724e-02	1.330404e-02	2.348392e-02	8.200423e-01	2.338406e-02	-8.715975e-01	-2.260474e-01	9.033081e-01	1.240477e+00	2.252749e-01	6.875682e-01	-7.380109e-02	1.172104e+00	4.376131e-01	5.900391e-01	7.158657e-01	7.837396e-01	8.130071e-01	8.610341e-01	8.861227e-01	9.059689e-01	9.685438e-01	9.763891e-01	9.919388e-01	4.171062e-01	7.842515e-01	9.065798e-01	1.088752e+00	1.104175e+00	1.123936e+00	1.244227e+00	1.278045e+00	1.489162e+00	1.953008e+00	2.298335e+00
    48	5.480478e-02	4.983360e-02	8.930694e-02	5.210560e-02	3.530934e-05	4.701600e-02	2.824654e-05	5.119520e-02	3.779837e-05	1.769541e-02	4.927333e-02	3.328290e-05	3.976667e-02	3.032664e-05	4.648667e-02	3.245133e-05	5.738612e-02	1.381408e-02	4.724571e-02	1.281131e-02	5.462041e-02	1.508941e-02	4.552050e-04	3.256440e-02	-9.192066e-03	2.802670e-02	1.135854e-02	3.653563e-02	4.121356e-01	5.390425e-02	-3.630864e-01	-5.675045e-01	4.927806e-01	1.385932e+00	2.073166e-01	1.670516e+00	2.531896e+00	1.218175e+00	-1.421607e-01	1.268339e-01	1.903762e-01	3.237767e-01	3.778967e-01	4.480764e-01	5.159084e-01	5.288659e-01	6.166037e-01	6.854059e-01	8.188566e-01	8.365717e-01	9.967743e-01	1.054570e+00	1.143939e+00	1.241658e+00	1.257983e+00	1.299407e+00	1.486029e+00	1.544429e+00	1.918409e+00	2.858670e+00
    50	6.957496e-02	8.447293e-02	9.411462e-02	4.952320e-02	3.997102e-05	4.220960e-02	2.972363e-05	5.307360e-02	3.740163e-05	3.909189e-02	5.376000e-02	3.865124e-05	3.884667e-02	2.568878e-05	3.534667e-02	2.129079e-05	6.167184e-02	1.408111e-02	4.536980e-02	1.277010e-02	4.253714e-02	1.390842e-02	1.413671e-02	2.865845e-02	2.137536e-02	2.364275e-02	1.826975e-02	3.745607e-02	4.895210e-01	3.355352e-02	-1.293236e-01	-1.085996e+00	5.102393e-01	1.336358e+00	1.003742e-01	8.099155e-01	3.289367e-03	1.278204e+00	1.186642e-01	2.750309e-01	3.171444e-01	3.738934e-01	4.324099e-01	5.004350e-01	5.467996e-01	5.674374e-01	6.854876e-01	7.409456e-01	7.669677e-01	8.900113e-01	9.957114e-01	1.089701e+00	1.181184e+00	1.222357e+00	1.262881e+00	1.384399e+00	1.404106e+00	1.503707e+00	1.749975e+00	2.116966e+00
    52	7.380959e-02	1.332211e-01	7.918969e-02	5.069280e-02	2.819073e-05	4.763200e-02	2.774577e-05	5.155680e-02	3.230486e-05	8.485347e-02	5.181333e-02	3.265400e-05	3.937333e-02	2.745213e-05	3.854667e-02	2.588076e-05	5.972898e-02	1.412404e-02	4.694041e-02	1.320984e-02	4.663020e-02	1.370126e-02	8.856331e-03	2.270465e-02	-1.405169e-02	1.981784e-02	-1.736634e-02	2.016211e-02	7.075386e-01	2.378060e-02	-6.613974e-01	8.271601e-01	6.750943e-01	9.793925e-01	2.821366e-02	5.323394e-01	-1.526600e-01	9.542302e-01	2.583818e-01	5.878243e-01	6.028072e-01	6.275779e-01	6.738868e-01	7.064246e-01	7.379034e-01	7.887446e-01	8.590873e-01	8.819952e-01	9.731874e-01	6.619288e-01	8.041071e-01	8.441102e-01	8.693714e-01	9.246194e-01	9.599701e-01	1.005275e+00	1.028302e+00	1.119641e+00	1.196705e+00	1.393405e+00
