     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.733630e-01	2.537936e-01	9.685118e-02	5.206880e-02	3.984302e-05	4.860640e-02	2.683842e-05	5.289280e-02	4.545163e-05	2.770805e-01	5.270000e-02	4.568227e-05	3.910667e-02	2.313909e-05	2.680667e-02	2.280531e-05	6.047837e-02	1.378362e-02	4.550367e-02	1.237011e-02	3.382204e-02	1.253873e-02	1.452366e-02	1.831786e-02	1.722220e-02	2.219663e-02	-7.626955e-03	4.530578e-02	6.755915e-01	1.438612e-02	5.988326e-02	-1.104255e+00	6.284139e-01	8.068055e-01	6.449586e-03	3.061440e-01	-1.400122e-01	7.984988e-01	4.625215e-01	5.459722e-01	5.766756e-01	6.033471e-01	6.314045e-01	6.645805e-01	6.864007e-01	7.318322e-01	8.033669e-01	8.424696e-01	8.688127e-01	6.485037e-01	7.117977e-01	7.397894e-01	7.746492e-01	7.917762e-01	7.974959e-01	8.115990e-01	8.487493e-01	8.705508e-01	9.018793e-01	1.007011e+00
    24	1.756339e-01	2.567678e-01	8.124594e-02	5.400800e-02	4.385410e-05	5.090560e-02	2.891255e-05	5.001440e-02	5.017768e-05	2.775247e-01	5.086667e-02	5.063768e-05	3.755333e-02	2.965935e-05	3.066667e-02	2.592865e-05	5.994612e-02	1.431960e-02	4.413061e-02	1.248460e-02	3.834776e-02	1.371607e-02	-2.625487e-02	2.451438e-02	6.585276e-03	2.155230e-02	-2.222411e-02	3.513424e-02	7.038360e-01	3.371288e-02	-4.506650e-01	-5.266156e-01	6.809342e-01	6.597967e-01	7.116545e-03	1.704683e+00	3.361187e+00	6.232400e-01	2.840577e-01	4.614504e-01	5.614267e-01	6.458153e-01	6.725903e-01	7.048754e-01	7.228749e-01	8.385867e-01	8.858729e-01	9.171200e-01	9.948777e-01	5.682422e-01	5.768215e-01	6.028402e-01	6.131681e-01	6.268043e-01	6.461959e-01	6.613677e-01	6.816463e-01	6.873906e-01	7.412264e-01	9.510900e-01
    26	1.959226e-01	2.879319e-01	9.266464e-02	5.010560e-02	2.992793e-05	4.764800e-02	3.391756e-05	4.998720e-02	4.701266e-05	3.631608e-01	5.062000e-02	3.727318e-05	3.640667e-02	3.182069e-05	2.339333e-02	2.128290e-05	5.827755e-02	1.429359e-02	4.395265e-02	1.243535e-02	2.918367e-02	1.008470e-02	2.947191e-02	2.664882e-02	-2.837933e-02	3.485459e-02	-3.893706e-02	5.114556e-02	7.859703e-01	8.050152e-03	1.456766e-02	-9.563475e-01	7.492029e-01	7.348464e-01	5.961652e-03	1.051323e-01	-1.360851e+00	6.906341e-01	6.155647e-01	6.729186e-01	7.123548e-01	7.418031e-01	7.471085e-01	7.860785e-01	8.149863e-01	8.419691e-01	8.518533e-01	9.065363e-01	9.515035e-01	5.950892e-01	6.447977e-01	6.686761e-01	6.863536e-01	6.973934e-01	7.166677e-01	7.397167e-01	8.052213e-01	8.211177e-01	8.263078e-01	8.657102e-01
    28	2.011530e-01	1.478451e-01	8.036947e-02	5.392960e-02	2.746298e-05	4.249120e-02	1.939455e-05	4.994400e-02	2.667795e-05	2.122092e-01	5.036000e-02	3.126796e-05	3.821333e-02	2.190751e-05	2.891333e-02	1.811955e-05	5.794776e-02	1.417115e-02	4.646857e-02	1.368736e-02	3.684082e-02	1.449575e-02	2.118728e-02	2.470561e-02	-2.262666e-02	2.427916e-02	-1.409262e-02	3.898090e-02	-4.945312e-02	3.083358e-02	-6.008788e-01	-1.132190e+00	8.372666e-02	7.194262e-01	1.268785e-02	2.421236e-01	-1.044307e+00	6.690283e-01	-3.984178e-01	-2.938032e-01	-2.040771e-01	-1.520998e-01	-9.240798e-02	5.372347e-02	5.996494e-02	8.529301e-02	9.849094e-02	1.238573e-01	1.500935e-01	5.401320e-01	5.898435e-01	5.987747e-01	6.581868e-01	6.697570e-01	6.955028e-01	7.443399e-01	8.016974e-01	8.209240e-01	8.577984e-01	9.544600e-01
    30	1.828539e-01	2.653218e-01	9.341962e-02	5.101120e-02	3.990532e-05	5.031840e-02	3.812122e-05	5.065440e-02	4.187716e-05	3.030620e-01	4.903333e-02	3.389186e-05	3.881333e-02	4.139648e-05	2.664667e-02	1.909213e-05	5.779592e-02	1.416346e-02	4.623837e-02	1.269374e-02	3.353796e-02	1.258026e-02	-1.875706e-02	2.026523e-02	-1.214646e-02	3.180562e-02	-1.139130e-02	4.311305e-02	7.559806e-01	1.383189e-02	-1.569463e-01	-9.840741e-01	7.575188e-01	7.413765e-01	1.088203e-02	4.644257e-01	-1.538749e-01	7.156039e-01	5.284073e-01	6.244474e-01	6.543842e-01	6.794582e-01	7.477522e-01	7.670403e-01	7.736721e-01	8.087869e-01	8.787487e-01	9.049478e-01	9.525249e-01	5.499164e-01	6.070371e-01	6.787903e-01	6.936670e-01	7.117362e-01	7.251889e-01	7.420753e-01	7.694907e-01	8.385045e-01	8.646405e-01	9.981581e-01
    32	2.003452e-01	1.982959e-01	7.602192e-02	5.067040e-02	3.392645e-05	4.469280e-02	3.227086e-05	5.069120e-02	3.331955e-05	2.802770e-01	4.971333e-02	3.803126e-05	4.091333e-02	2.620651e-05	2.578000e-02	1.811197e-05	5.786612e-02	1.364767e-02	4.754776e-02	1.302240e-02	3.135673e-02	1.066732e-02	-7.843580e-03	2.784142e-02	8.996326e-03	2.345494e-02	-1.041341e-04	6.024949e-02	3.349972e-01	1.960771e-02	-8.173813e-02	-2.402080e-01	2.933334e-01	7.898965e-01	1.559713e-02	3.600525e-01	-1.269692e+00	6.904419e-01	1.233618e-02	1.867067e-01	2.588200e-01	2.678527e-01	2.873104e-01	3.190652e-01	3.584559e-01	4.191898e-01	4.701496e-01	4.863767e-01	6.344008e-01	6.275770e-01	6.460504e-01	6.692783e-01	6.984593e-01	7.206478e-01	7.839828e-01	8.040349e-01	8.633862e-01	9.154237e-01	9.703806e-01	1.012099e+00
    34	2.469802e-01	2.339895e-01	9.206845e-02	5.314240e-02	3.104860e-05	4.435680e-02	3.108243e-05	5.062880e-02	3.664404e-05	3.781235e-01	5.032667e-02	3.719728e-05	3.860000e-02	2.095652e-05	2.294000e-02	1.816361e-05	5.829878e-02	1.327997e-02	4.610776e-02	1.288543e-02	2.796408e-02	9.617085e-03	-1.545872e-02	3.128604e-02	-1.848376e-02	2.855541e-02	4.437179e-03	4.770735e-02	2.165634e-01	1.476054e-02	8.166585e-01	3.577826e-01	1.883205e-01	7.306028e-01	6.991431e-03	4.059574e-01	-1.166184e+00	6.894393e-01	2.219596e-02	7.651318e-02	1.268215e-01	1.672596e-01	1.797860e-01	1.936486e-01	2.099660e-01	2.504597e-01	2.806364e-01	3.712615e-01	5.426088e-01	6.023417e-01	6.377743e-01	6.661894e-01	6.701126e-01	6.934882e-01	7.177651e-01	7.281826e-01	7.630973e-01	8.194428e-01	8.556520e-01	8.778772e-01
    36	1.936827e-01	2.490075e-01	8.839367e-02	5.231520e-02	2.800786e-05	4.928480e-02	2.751171e-05	5.138560e-02	4.132704e-05	3.051700e-01	5.078667e-02	3.552624e-05	3.939333e-02	4.361735e-05	2.598000e-02	1.777217e-05	5.873469e-02	1.359938e-02	4.649633e-02	1.269386e-02	3.293714e-02	1.187891e-02	1.612231e-03	2.693131e-02	-3.089996e-03	3.187307e-02	-3.955586e-02	5.202537e-02	6.453967e-01	2.598751e-02	3.346643e-01	-6.472857e-01	6.076254e-01	7.248980e-01	5.949884e-03	4.938662e-01	-4.655097e-01	6.830449e-01	3.781125e-01	4.510541e-01	5.150321e-01	5.659078e-01	5.857867e-01	6.418924e-01	6.677974e-01	7.176570e-01	7.665169e-01	8.548545e-01	9.963784e-01	5.880082e-01	6.453329e-01	6.656468e-01	6.772306e-01	6.879325e-01	7.013425e-01	7.466079e-01	7.637638e-01	7.745159e-01	8.234381e-01	8.968221e-01
    38	2.039886e-01	1.655233e-01	8.076480e-02	4.845120e-02	2.692430e-05	4.004480e-02	2.612299e-05	4.986560e-02	3.611973e-05	2.652459e-01	4.882667e-02	3.082604e-05	3.995333e-02	2.810484e-05	2.188000e-02	1.565779e-05	5.693224e-02	1.374277e-02	4.732898e-02	1.368279e-02	2.712000e-02	9.428067e-03	-4.703048e-03	3.445140e-02	7.796061e-03	3.082098e-02	-2.359882e-02	3.504219e-02	1.670306e-01	2.380843e-02	-3.079605e-01	-1.156346e+00	2.662282e-01	8.532142e-01	1.535177e-02	9.999457e-01	5.390490e-02	8.019954e-01	-1.350552e-01	-5.008407e-02	2.888978e-02	8.277101e-02	1.140945e-01	2.025839e-01	2.202511e-01	2.754573e-01	3.027600e-01	3.503589e-01	3.963229e-01	6.956155e-01	7.322303e-01	7.510008e-01	7.936606e-01	7.985247e-01	8.055545e-01	8.488768e-01	8.655888e-01	9.169024e-01	1.041754e+00	1.167847e+00
    40	2.018181e-01	1.953821e-01	8.599626e-02	5.100640e-02	3.858650e-05	4.323520e-02	2.843017e-05	4.973600e-02	4.644462e-05	2.629385e-01	4.932667e-02	3.305681e-05	3.826667e-02	2.351394e-05	2.634667e-02	1.935099e-05	5.689959e-02	1.404010e-02	4.587755e-02	1.274743e-02	3.211429e-02	1.165812e-02	2.284009e-02	1.688513e-02	-1.836299e-02	2.357842e-02	2.348754e-02	3.352314e-02	2.689637e-01	2.287442e-02	2.277232e-01	-8.854991e-01	2.857260e-01	7.970797e-01	7.206064e-03	1.193236e+00	1.663816e+00	7.838915e-01	3.768058e-02	6.622948e-02	1.176426e-01	2.022686e-01	2.296354e-01	2.705044e-01	3.037299e-01	3.423228e-01	3.713043e-01	4.637639e-01	5.656073e-01	6.703601e-01	7.138034e-01	7.326803e-01	7.520747e-01	7.750682e-01	7.823882e-01	8.015509e-01	8.159733e-01	8.406747e-01	8.983807e-01	1.060261e+00
    42	2.473630e-01	1.984398e-01	9.152522e-02	5.370240e-02	2.772860e-05	4.408160e-02	2.123211e-05	5.213920e-02	3.322899e-05	3.368332e-01	4.978000e-02	3.235278e-05	4.150000e-02	2.751505e-05	2.288000e-02	1.556415e-05	5.804898e-02	1.382313e-02	4.865306e-02	1.297726e-02	2.892245e-02	1.161741e-02	-1.018141e-02	2.361448e-02	1.013423e-02	3.308098e-02	-4.064352e-03	3.352030e-02	7.214299e-02	1.356638e-02	3.155026e-01	-5.932705e-01	2.581953e-03	7.597007e-01	3.618084e-03	-1.411614e-02	-1.157768e+00	7.773510e-01	-1.401502e-01	-5.943238e-02	-2.232985e-02	-1.244248e-02	2.543025e-02	8.756168e-02	9.823148e-02	1.363349e-01	1.491679e-01	2.264063e-01	3.447515e-01	6.637410e-01	6.775411e-01	6.903915e-01	7.313304e-01	7.504778e-01	7.712919e-01	7.801821e-01	7.891269e-01	8.058418e-01	8.411189e-01	8.614109e-01
    44	2.402720e-01	2.257243e-01	7.267004e-02	5.456480e-02	2.835837e-05	4.659520e-02	2.138235e-05	5.093280e-02	3.667176e-05	3.670591e-01	5.096667e-02	3.753735e-05	4.026000e-02	2.640040e-05	2.467333e-02	1.763875e-05	5.890939e-02	1.388486e-02	4.747265e-02	1.322409e-02	3.050612e-02	1.112317e-02	1.136301e-02	2.577287e-02	1.416927e-02	2.558809e-02	-4.388547e-03	3.070343e-02	1.906170e-01	3.491499e-02	-5.174800e-02	-8.002715e-01	2.206013e-01	6.631783e-01	4.857480e-03	4.283338e-01	-6.232247e-01	6.510802e-01	-2.075439e-01	-3.091789e-02	1.016443e-02	9.750985e-02	1.537278e-01	1.959417e-01	2.371756e-01	2.970810e-01	3.365146e-01	4.202591e-01	5.229403e-01	5.581213e-01	5.753366e-01	6.112488e-01	6.327597e-01	6.428077e-01	6.506398e-01	6.682918e-01	6.894914e-01	7.087985e-01	7.634926e-01	8.123551e-01
    46	1.796269e-01	2.027528e-01	7.044684e-02	5.402560e-02	3.137434e-05	4.796800e-02	2.613679e-05	4.980160e-02	3.427468e-05	2.482262e-01	5.095333e-02	3.377708e-05	3.854000e-02	2.385458e-05	3.040667e-02	2.148624e-05	5.967673e-02	1.445043e-02	4.657959e-02	1.317052e-02	3.681633e-02	1.298123e-02	-1.077916e-02	1.962572e-02	-3.392920e-02	2.149647e-02	3.955654e-02	3.681948e-02	4.123214e-01	2.059910e-02	5.156163e-01	-4.964836e-01	3.779232e-01	6.677937e-01	6.303659e-03	4.379998e-01	-6.704335e-01	6.309455e-01	2.000545e-01	2.326572e-01	3.018170e-01	3.323629e-01	3.879877e-01	4.017121e-01	4.051170e-01	4.184217e-01	5.472736e-01	6.065722e-01	7.530842e-01	5.366778e-01	5.830763e-01	6.080679e-01	6.177491e-01	6.341243e-01	6.511646e-01	6.744839e-01	7.151732e-01	7.408508e-01	7.708567e-01	8.535828e-01
    48	1.398354e-01	2.009275e-01	7.429850e-02	5.192000e-02	3.454487e-05	4.831680e-02	3.321678e-05	5.169280e-02	3.222278e-05	2.043193e-01	5.256667e-02	3.088183e-05	3.976000e-02	2.275157e-05	3.092667e-02	2.210163e-05	6.023347e-02	1.416852e-02	4.664653e-02	1.367349e-02	3.757224e-02	1.340622e-02	1.848589e-02	2.343578e-02	3.787057e-02	1.563798e-02	4.397514e-02	3.104589e-02	6.762305e-01	2.882019e-02	-4.415481e-01	-9.088001e-01	7.510089e-01	7.704462e-01	1.328910e-02	3.568529e-01	-1.211333e-01	7.829989e-01	3.178424e-01	4.377743e-01	5.067964e-01	6.230251e-01	6.498608e-01	7.046040e-01	7.471860e-01	7.783871e-01	8.371833e-01	8.729853e-01	9.262528e-01	5.547703e-01	6.535948e-01	6.704277e-01	7.056558e-01	7.508096e-01	7.761757e-01	7.884906e-01	8.183857e-01	8.402294e-01	8.822712e-01	1.043464e+00
    50	1.949446e-01	2.307861e-01	7.492037e-02	5.744800e-02	4.288872e-05	5.295520e-02	2.503966e-05	5.081600e-02	3.716962e-05	2.690562e-01	5.082667e-02	4.380263e-05	3.925333e-02	2.111287e-05	3.341333e-02	2.635032e-05	6.025469e-02	1.441151e-02	4.665796e-02	1.305743e-02	4.208816e-02	1.551834e-02	-2.232699e-02	3.130771e-02	-4.758905e-03	2.083635e-02	-1.691299e-02	2.540344e-02	4.986297e-01	3.597856e-02	7.550846e-01	2.407759e-01	5.043329e-01	6.345186e-01	4.387596e-03	2.787425e-01	-5.359890e-01	6.132905e-01	2.034437e-01	2.946785e-01	3.321368e-01	3.992136e-01	4.333177e-01	4.763070e-01	5.331455e-01	5.642449e-01	6.049597e-01	7.061280e-01	9.827102e-01	5.130272e-01	5.643942e-01	5.846768e-01	5.989912e-01	6.155942e-01	6.250351e-01	6.349589e-01	6.651761e-01	6.945704e-01	7.129624e-01	7.845850e-01
    52	2.164619e-01	1.782613e-01	8.616541e-02	5.191200e-02	3.312846e-05	4.168480e-02	2.349504e-05	5.103680e-02	3.095858e-05	2.754797e-01	5.023333e-02	3.129654e-05	3.946000e-02	2.243652e-05	2.410000e-02	1.667893e-05	5.748245e-02	1.315746e-02	4.598857e-02	1.278887e-02	2.952327e-02	1.081958e-02	1.465576e-02	2.761307e-02	2.584493e-02	3.089121e-02	2.178842e-02	5.165841e-02	1.002729e-01	2.899220e-02	-4.943105e-01	-4.468713e-01	1.568443e-01	8.116245e-01	1.623888e-02	-1.137669e-01	-1.187575e+00	8.036570e-01	-2.440623e-01	-1.760474e-01	-3.754609e-02	7.887549e-02	1.042027e-01	1.475465e-01	1.635363e-01	1.746588e-01	2.039686e-01	2.532060e-01	3.935052e-01	5.779018e-01	6.419946e-01	6.818547e-01	7.646101e-01	7.917507e-01	7.976185e-01	8.352700e-01	9.020902e-01	9.364797e-01	9.673262e-01	1.027824e+00
