     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.954411e-01	1.764353e-01	8.335097e-02	5.621920e-02	3.726117e-05	4.479680e-02	3.203396e-05	5.024160e-02	3.220916e-05	2.226130e-01	5.188000e-02	3.335679e-05	3.661333e-02	1.896705e-05	3.186667e-02	2.389521e-05	5.998367e-02	1.435790e-02	4.398531e-02	1.263107e-02	3.876408e-02	1.306256e-02	1.839956e-02	7.511495e-03	-2.397832e-02	3.327291e-02	7.328476e-03	2.934364e-02	4.033066e-02	4.555672e-02	-1.502875e+00	1.287971e+00	1.446733e-01	6.940986e-01	1.500735e-02	-4.884949e-03	-8.637060e-01	7.316373e-01	-5.671213e-01	-2.949751e-01	1.133071e-04	3.450005e-02	6.324368e-02	1.110761e-01	1.364167e-01	1.554532e-01	1.872905e-01	2.267620e-01	2.432066e-01	4.788931e-01	5.219448e-01	5.946707e-01	6.401576e-01	6.620798e-01	7.217467e-01	7.364065e-01	7.529733e-01	7.601512e-01	8.547950e-01	9.215451e-01
    24	1.115379e-01	1.019673e-01	8.175355e-02	4.989600e-02	4.043308e-05	4.184480e-02	2.238773e-05	4.989120e-02	3.435994e-05	9.119275e-02	5.057333e-02	4.358323e-05	3.775333e-02	2.609949e-05	3.412667e-02	2.134176e-05	5.808000e-02	1.390257e-02	4.480980e-02	1.287536e-02	4.159837e-02	1.411964e-02	2.479339e-02	2.605965e-02	2.186111e-04	3.436396e-02	2.111543e-02	2.848627e-02	3.134297e-01	3.821227e-02	-4.224282e-01	5.949293e-01	3.805225e-01	1.010710e+00	3.338907e-02	9.299627e-02	-6.778104e-01	1.027432e+00	-2.073453e-01	9.732868e-02	2.115517e-01	2.319091e-01	2.690077e-01	3.383387e-01	3.812317e-01	3.989002e-01	4.191146e-01	5.027668e-01	6.988037e-01	6.518457e-01	7.726917e-01	8.793488e-01	9.137330e-01	9.844698e-01	1.011370e+00	1.049213e+00	1.083231e+00	1.140586e+00	1.271067e+00	1.345951e+00
    26	7.157224e-02	7.535801e-03	8.171243e-02	5.236000e-02	3.387179e-05	4.107840e-02	3.028711e-05	5.026080e-02	3.393668e-05	9.696208e-03	5.138000e-02	2.936013e-05	3.765333e-02	2.410685e-05	4.320667e-02	3.300731e-05	5.901551e-02	1.422767e-02	4.576980e-02	1.350628e-02	4.933551e-02	1.374421e-02	1.720751e-02	5.254347e-02	-3.823928e-02	2.566264e-02	6.923026e-02	3.087931e-02	3.316207e-02	4.699637e-02	-3.507750e-01	5.024016e-01	-2.116628e-02	1.466769e+00	6.886069e-01	3.765242e-01	-1.065196e+00	8.955877e-01	-5.581933e-01	-1.887184e-01	-1.020890e-01	-6.917653e-02	-1.430557e-02	1.252779e-02	7.044925e-02	1.618394e-01	1.860836e-01	2.655201e-01	4.345869e-01	2.676660e-01	5.163425e-01	7.410819e-01	8.577299e-01	1.066962e+00	1.476419e+00	1.614704e+00	1.813146e+00	2.083013e+00	2.795851e+00	2.953606e+00
    28	9.268720e-02	3.155521e-02	9.004705e-02	4.980640e-02	3.027816e-05	4.023840e-02	3.004083e-05	5.057920e-02	3.661271e-05	2.780853e-02	4.916667e-02	3.791193e-05	3.917333e-02	2.988290e-05	3.776000e-02	2.350074e-05	5.736980e-02	1.374401e-02	4.641143e-02	1.310696e-02	4.423837e-02	1.201865e-02	-1.098495e-02	1.660948e-02	-1.477469e-03	3.145745e-02	-5.462061e-03	2.951406e-02	1.281845e-01	3.021826e-02	1.527181e-01	-1.222931e+00	8.056598e-02	1.370547e+00	2.607008e-01	9.907178e-01	7.604612e-01	1.177505e+00	-1.313200e-01	-1.046979e-01	-3.558415e-02	3.399983e-02	6.660935e-02	1.135863e-01	1.555933e-01	2.306581e-01	2.913832e-01	3.896788e-01	4.146995e-01	5.741937e-01	8.978732e-01	9.322356e-01	9.934180e-01	1.222595e+00	1.277074e+00	1.368862e+00	1.497261e+00	1.688926e+00	2.072456e+00	2.855075e+00
    30	1.178528e-01	1.213646e-01	6.247041e-02	4.989760e-02	3.235168e-05	4.385440e-02	2.774960e-05	4.954080e-02	3.753078e-05	1.254717e-01	5.048000e-02	2.652468e-05	3.974000e-02	2.847398e-05	3.231333e-02	1.922591e-05	5.827102e-02	1.477362e-02	4.729469e-02	1.350954e-02	4.024000e-02	1.345617e-02	2.661735e-02	2.894802e-02	5.385253e-03	4.532094e-02	-1.988072e-02	3.460845e-02	3.850099e-01	3.890581e-02	-3.218956e-01	-5.543275e-01	4.561636e-01	8.448839e-01	3.205220e-02	7.230549e-01	-5.794715e-01	7.394695e-01	-5.652835e-02	1.101040e-01	2.122856e-01	3.107079e-01	3.800451e-01	4.391360e-01	4.772368e-01	4.822100e-01	5.095511e-01	5.952642e-01	7.298306e-01	5.623035e-01	6.921044e-01	7.071913e-01	7.185496e-01	7.491921e-01	7.816128e-01	8.554369e-01	8.896009e-01	9.782172e-01	1.147391e+00	1.238872e+00
    32	9.606644e-03	5.044212e-02	8.680965e-02	5.148000e-02	4.229487e-05	4.762400e-02	3.740808e-05	5.207040e-02	3.647901e-05	-5.107557e-03	5.206000e-02	3.096629e-05	3.903333e-02	2.896878e-05	4.923333e-02	4.181828e-05	5.997551e-02	1.400081e-02	4.655510e-02	1.338865e-02	5.737796e-02	1.463303e-02	8.928814e-03	2.757065e-02	5.049974e-03	2.963335e-02	1.007284e-02	1.842723e-02	6.469293e-01	4.320683e-02	-8.011384e-01	4.246120e-02	7.274417e-01	2.010947e+00	3.885906e-01	-6.030375e-01	-4.151731e-01	2.460167e+00	9.062920e-02	3.865748e-01	4.348967e-01	5.859960e-01	6.599193e-01	6.949412e-01	7.174027e-01	7.728875e-01	8.058797e-01	8.804450e-01	9.331044e-01	6.237717e-01	1.348168e+00	1.523706e+00	1.794799e+00	1.843980e+00	2.059297e+00	2.266437e+00	2.442622e+00	2.599532e+00	2.702407e+00	2.920384e+00
    34	1.115751e-01	8.542441e-02	8.543006e-02	5.137600e-02	3.295936e-05	4.018720e-02	2.418125e-05	5.060960e-02	3.039863e-05	7.800008e-02	5.288667e-02	2.607407e-05	3.594000e-02	2.433084e-05	3.395333e-02	2.342925e-05	6.055673e-02	1.416517e-02	4.366694e-02	1.282012e-02	4.145469e-02	1.318632e-02	2.372543e-02	2.400432e-02	-3.694010e-02	3.231939e-02	-5.434997e-03	3.233068e-02	1.717737e-01	3.325949e-02	-2.004839e-01	1.252373e-02	1.242321e-01	1.048792e+00	8.796924e-02	1.780181e+00	3.097060e+00	9.827249e-01	-2.543155e-01	2.357432e-02	4.882399e-02	8.264576e-02	1.187161e-01	1.699194e-01	2.072947e-01	2.614025e-01	3.336441e-01	3.678369e-01	5.669182e-01	7.015510e-01	8.050295e-01	8.541606e-01	9.044519e-01	9.459996e-01	1.007723e+00	1.027314e+00	1.071247e+00	1.118992e+00	1.340449e+00	2.031307e+00
    36	3.266444e-02	7.805512e-02	8.581044e-02	4.960160e-02	3.547083e-05	4.709920e-02	3.424655e-05	4.983040e-02	3.213145e-05	2.222905e-02	4.911333e-02	3.276303e-05	3.893333e-02	2.732664e-05	4.526000e-02	3.155759e-05	5.622041e-02	1.364078e-02	4.551020e-02	1.340563e-02	5.317551e-02	1.428097e-02	3.949470e-02	2.383412e-02	3.494170e-02	2.969002e-02	4.052809e-03	2.064387e-02	6.901677e-01	3.995862e-02	-2.934908e-01	-1.328701e+00	8.233131e-01	1.398972e+00	2.877203e-01	1.366858e+00	1.955315e+00	1.153881e+00	3.108580e-01	4.214037e-01	4.717857e-01	5.599596e-01	6.208194e-01	7.555563e-01	7.958495e-01	8.178706e-01	8.508242e-01	9.252830e-01	9.801206e-01	6.112681e-01	9.740660e-01	1.002765e+00	1.059091e+00	1.174131e+00	1.276121e+00	1.310945e+00	1.440290e+00	1.774012e+00	2.027028e+00	3.124240e+00
    38	1.188798e-01	1.047092e-01	8.656286e-02	4.943200e-02	3.946372e-05	4.095040e-02	2.040298e-05	4.959840e-02	3.396506e-05	9.554693e-02	4.999333e-02	3.715715e-05	3.731333e-02	2.261721e-05	3.261333e-02	1.817775e-05	5.786612e-02	1.425283e-02	4.385959e-02	1.278192e-02	3.952327e-02	1.202657e-02	3.216432e-03	2.176903e-02	1.868672e-02	3.900890e-02	-1.611038e-02	3.071102e-02	2.760345e-01	3.697970e-02	-6.725077e-03	-5.894997e-01	3.318414e-01	1.008912e+00	5.023460e-02	9.241085e-01	-1.143700e-01	9.168371e-01	-1.100583e-01	1.458202e-02	1.253562e-01	1.820982e-01	2.376879e-01	2.683094e-01	3.461806e-01	3.683243e-01	4.081586e-01	4.782876e-01	6.833890e-01	6.953513e-01	7.809378e-01	8.637352e-01	8.850995e-01	9.051784e-01	9.592876e-01	9.828664e-01	1.020116e+00	1.170030e+00	1.325953e+00	1.540563e+00
    40	5.087064e-02	7.288821e-02	8.022703e-02	5.286240e-02	3.976629e-05	4.934560e-02	2.759191e-05	4.937920e-02	3.578386e-05	3.374912e-02	4.875333e-02	3.249414e-05	3.910000e-02	2.750836e-05	4.906667e-02	3.178149e-05	5.751184e-02	1.380287e-02	4.597878e-02	1.319549e-02	5.824490e-02	1.608254e-02	-2.378925e-02	3.074525e-02	1.519778e-02	1.716770e-02	1.457603e-03	1.551673e-02	5.398512e-01	1.000877e-01	-4.486598e-01	-1.231436e+00	7.672253e-01	1.058215e+00	8.355988e-02	1.131016e+00	1.019531e+00	9.040664e-01	-5.508416e-02	4.109573e-02	2.450098e-01	3.537741e-01	4.781069e-01	6.465587e-01	7.022520e-01	7.470647e-01	8.360767e-01	8.872548e-01	9.410553e-01	6.543971e-01	7.882538e-01	8.547364e-01	8.679028e-01	9.113044e-01	1.000830e+00	1.053195e+00	1.175995e+00	1.251789e+00	1.324492e+00	1.902062e+00
    42	9.477901e-02	1.091111e-01	7.708166e-02	4.894880e-02	4.285314e-05	4.576480e-02	2.554876e-05	4.935680e-02	4.208243e-05	8.536763e-02	4.682000e-02	4.308455e-05	4.022000e-02	2.654007e-05	3.718667e-02	2.236638e-05	5.634122e-02	1.408754e-02	4.674776e-02	1.329275e-02	4.480980e-02	1.410407e-02	-4.080095e-02	2.674787e-02	4.337652e-02	2.499673e-02	3.789259e-03	2.518695e-02	4.669991e-01	2.595712e-02	-2.698236e-01	-5.547007e-01	5.038198e-01	9.963551e-01	2.283434e-02	1.339857e-02	-1.170209e+00	9.404780e-01	9.747110e-02	2.636798e-01	3.398094e-01	3.853962e-01	4.305464e-01	4.893546e-01	5.188201e-01	5.541901e-01	5.927414e-01	6.593542e-01	7.523631e-01	7.128100e-01	8.164031e-01	8.723373e-01	9.048471e-01	9.590147e-01	9.677904e-01	1.004989e+00	1.118189e+00	1.144335e+00	1.198734e+00	1.245259e+00
    44	8.083898e-02	8.216154e-02	9.076539e-02	5.176160e-02	3.898634e-05	4.588800e-02	3.175987e-05	5.078560e-02	3.543473e-05	4.939712e-02	5.016000e-02	3.478368e-05	3.872000e-02	2.964709e-05	4.126000e-02	3.169806e-05	5.836735e-02	1.378510e-02	4.554939e-02	1.302374e-02	4.969306e-02	1.444343e-02	-6.041958e-03	1.789390e-02	1.469587e-02	1.897099e-02	-9.396458e-03	2.388164e-02	4.291231e-01	3.978603e-02	2.432370e-01	-5.330337e-01	3.656383e-01	1.082542e+00	5.272796e-02	8.568507e-01	-1.075294e-01	1.025301e+00	2.200265e-02	2.005593e-01	2.951478e-01	3.161402e-01	3.483330e-01	4.084644e-01	4.616004e-01	4.980249e-01	5.882850e-01	7.100591e-01	8.268326e-01	7.698881e-01	8.460648e-01	8.945225e-01	9.129975e-01	1.020138e+00	1.043605e+00	1.077788e+00	1.124625e+00	1.198462e+00	1.428634e+00	1.664105e+00
    46	1.108618e-02	9.354277e-02	8.309852e-02	4.983840e-02	3.292737e-05	4.903840e-02	3.032224e-05	5.029440e-02	2.577857e-05	2.057893e-02	5.030000e-02	2.901338e-05	3.860667e-02	2.802537e-05	4.682667e-02	3.416384e-05	5.901061e-02	1.390003e-02	4.565551e-02	1.326334e-02	5.521796e-02	1.549322e-02	-1.676627e-02	1.924042e-02	4.720355e-03	2.407058e-02	1.626209e-02	1.286532e-02	8.063974e-01	2.388768e-02	-7.638274e-01	-3.819821e-01	9.046241e-01	1.212936e+00	5.343192e-01	1.122153e+00	4.503274e-01	8.713381e-01	4.294234e-01	5.902339e-01	7.028090e-01	7.356093e-01	8.005583e-01	8.285246e-01	8.920662e-01	9.058080e-01	9.413072e-01	9.749753e-01	9.877551e-01	2.276582e-01	5.270112e-01	7.220250e-01	7.954272e-01	8.989247e-01	9.736760e-01	1.050880e+00	1.432892e+00	1.648264e+00	2.230686e+00	3.063149e+00
    48	1.321968e-01	1.300963e-01	8.617146e-02	4.833280e-02	3.102048e-05	4.016640e-02	2.253957e-05	5.099200e-02	3.664897e-05	1.319935e-01	5.159333e-02	3.351300e-05	3.824667e-02	2.536370e-05	2.768000e-02	1.560294e-05	5.961306e-02	1.373904e-02	4.496490e-02	1.257947e-02	3.399673e-02	1.230606e-02	2.191000e-04	3.367366e-02	1.888094e-03	3.216209e-02	1.402296e-02	3.613151e-02	3.832659e-01	3.405225e-02	-5.771504e-01	1.718554e-01	4.269485e-01	1.044651e+00	2.747411e-02	1.028136e-01	-2.908976e-02	1.114465e+00	-3.825556e-03	9.925605e-02	2.894036e-01	3.263854e-01	3.887386e-01	4.119176e-01	4.340342e-01	4.633335e-01	4.953292e-01	5.660941e-01	7.581196e-01	7.256244e-01	8.681299e-01	9.258780e-01	9.478048e-01	9.878692e-01	1.058979e+00	1.104566e+00	1.143046e+00	1.154727e+00	1.204531e+00	1.455248e+00
    50	5.177197e-02	9.041197e-02	7.679304e-02	5.048160e-02	3.542314e-05	4.676000e-02	3.053846e-05	4.926080e-02	2.779886e-05	4.535067e-02	4.991333e-02	3.278176e-05	3.813333e-02	2.010256e-05	4.358000e-02	2.933472e-05	5.723102e-02	1.364187e-02	4.550531e-02	1.321751e-02	5.072490e-02	1.402237e-02	1.591830e-02	2.032125e-02	-1.262916e-02	4.032067e-02	3.321639e-02	2.501864e-02	6.297151e-01	5.061096e-02	-5.026141e-01	-4.645960e-01	6.639976e-01	1.082860e+00	7.866106e-02	4.917406e-01	-6.358281e-01	8.975359e-01	6.816248e-02	3.515272e-01	4.651781e-01	5.087945e-01	5.897157e-01	6.572085e-01	6.926332e-01	7.900688e-01	8.525945e-01	8.852780e-01	9.729786e-01	6.973735e-01	7.515383e-01	8.105536e-01	8.931635e-01	9.715234e-01	1.040111e+00	1.163765e+00	1.217930e+00	1.340093e+00	1.416357e+00	1.764928e+00
    52	1.533984e-01	1.887096e-01	7.917620e-02	5.437760e-02	2.499181e-05	4.960320e-02	2.634871e-05	5.096320e-02	2.816050e-05	1.906850e-01	5.105333e-02	2.877307e-05	3.948667e-02	2.337440e-05	3.463333e-02	2.266109e-05	5.945633e-02	1.447036e-02	4.612735e-02	1.315721e-02	4.245061e-02	1.533082e-02	-2.416454e-03	2.696799e-02	3.397869e-02	3.188371e-02	1.815315e-02	3.064650e-02	5.021178e-01	4.532301e-02	9.576833e-02	-9.802025e-01	4.314978e-01	7.316945e-01	8.687281e-03	5.759228e-01	-6.922572e-01	6.767014e-01	1.089151e-01	2.263423e-01	3.614218e-01	3.797626e-01	4.196396e-01	4.745356e-01	5.648346e-01	5.852281e-01	7.350545e-01	7.605001e-01	9.047352e-01	5.884412e-01	6.359750e-01	6.464077e-01	6.691527e-01	6.938471e-01	7.120553e-01	7.322104e-01	7.909521e-01	7.957980e-01	8.571045e-01	9.329847e-01
