     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	7.807816e-02	1.484222e-04	8.188557e-02	4.877760e-02	2.781104e-05	3.908960e-02	2.734452e-05	5.068640e-02	3.611945e-05	6.006114e-03	4.940000e-02	3.111706e-05	4.061333e-02	3.338845e-05	3.750667e-02	1.938123e-05	5.762776e-02	1.420803e-02	4.804245e-02	1.325877e-02	4.539592e-02	1.343982e-02	1.575205e-02	3.401428e-02	4.213960e-03	4.475876e-02	-3.092969e-02	2.911506e-02	7.863298e-02	4.272076e-02	2.143984e-01	-8.494303e-01	2.827319e-02	1.630164e+00	4.579926e-01	1.401802e-01	-7.786376e-01	1.716937e+00	-2.454846e-01	-2.063949e-01	-7.059673e-02	2.878921e-03	7.381290e-03	3.167589e-02	1.017443e-01	2.070504e-01	2.517054e-01	3.362370e-01	4.957285e-01	5.739642e-01	6.495674e-01	1.083182e+00	1.335297e+00	1.476046e+00	1.681157e+00	1.795302e+00	1.985827e+00	2.071044e+00	2.501542e+00	2.933147e+00
    28	1.578214e-02	3.351075e-02	8.343764e-02	5.009920e-02	3.328181e-05	4.564160e-02	3.259250e-05	5.014080e-02	2.630707e-05	-8.104757e-03	4.968000e-02	3.278020e-05	3.827333e-02	2.199862e-05	4.830000e-02	3.784281e-05	5.747429e-02	1.419751e-02	4.562122e-02	1.315650e-02	5.529633e-02	1.399362e-02	1.590774e-02	1.690434e-02	-8.302616e-03	3.363289e-02	4.659128e-02	3.072914e-02	5.639713e-01	7.683849e-02	-5.300353e-01	-1.907583e-01	7.414648e-01	1.982196e+00	4.725468e-01	2.011947e-01	-1.312978e+00	1.598182e+00	-1.697382e-01	2.512325e-01	3.495814e-01	3.925655e-01	4.584985e-01	6.246347e-01	6.835508e-01	7.533047e-01	7.914890e-01	8.945228e-01	9.985755e-01	7.992741e-01	1.220792e+00	1.338745e+00	1.466457e+00	1.772393e+00	1.792780e+00	2.080123e+00	2.388416e+00	2.731285e+00	2.957856e+00	3.104983e+00
    30	1.279296e-02	1.027573e-01	7.439773e-02	5.152480e-02	4.156389e-05	5.159200e-02	4.225795e-05	5.253120e-02	4.687122e-05	3.128371e-02	5.331333e-02	4.836303e-05	4.088667e-02	2.992022e-05	4.784000e-02	3.462983e-05	6.122449e-02	1.420276e-02	4.783347e-02	1.332204e-02	5.599837e-02	1.441432e-02	6.933333e-03	2.409893e-02	2.996792e-02	1.121775e-02	-7.172221e-03	3.093293e-02	7.604351e-01	2.237335e-02	-6.455827e-01	-5.776134e-01	7.757376e-01	8.462539e-01	5.800406e-01	1.114921e+00	2.284557e-01	4.095250e-01	4.584920e-01	4.955231e-01	6.802884e-01	7.383422e-01	7.527792e-01	7.695764e-01	8.048019e-01	8.561633e-01	8.794072e-01	9.135915e-01	9.790166e-01	6.067810e-02	1.235997e-01	1.872380e-01	3.335666e-01	5.537223e-01	6.241990e-01	7.755707e-01	9.405905e-01	1.315337e+00	1.951474e+00	2.717826e+00
    32	4.599720e-02	1.226769e-02	7.686473e-02	4.960000e-02	3.807692e-05	4.211520e-02	3.320786e-05	4.943040e-02	3.574875e-05	-3.795547e-04	4.911333e-02	3.715099e-05	3.873333e-02	2.362765e-05	4.341333e-02	3.273828e-05	5.770449e-02	1.436709e-02	4.530612e-02	1.315942e-02	5.161796e-02	1.388216e-02	-6.507469e-03	3.468468e-02	3.589189e-02	1.634964e-02	-1.670040e-02	3.569015e-02	2.270614e-01	3.796574e-02	-2.502383e-01	-7.282934e-01	2.863851e-01	1.753897e+00	7.054891e-01	-1.680652e-01	-8.531726e-01	1.511876e+00	-1.719643e-01	-5.168393e-02	8.936930e-02	1.321940e-01	1.654125e-01	2.629820e-01	3.023290e-01	3.192200e-01	3.816595e-01	4.500833e-01	5.672130e-01	9.336418e-03	7.250177e-01	1.286078e+00	1.395283e+00	1.481106e+00	1.630878e+00	1.742101e+00	2.302444e+00	2.692087e+00	2.831286e+00	3.024980e+00
    34	5.676462e-03	8.629910e-02	7.578754e-02	4.812160e-02	4.594352e-05	5.010720e-02	4.063112e-05	5.001120e-02	3.945981e-05	1.850929e-02	4.776667e-02	4.072798e-05	4.114667e-02	2.474096e-05	4.736000e-02	4.463251e-05	5.685224e-02	1.399203e-02	4.784163e-02	1.327711e-02	5.570286e-02	1.386125e-02	-3.285279e-02	2.061355e-02	2.511688e-02	2.719303e-02	-1.107920e-02	4.272259e-02	7.944847e-01	3.142220e-02	-1.157962e+00	4.771393e-01	8.908909e-01	1.230689e+00	6.407490e-01	7.760134e-01	-5.159779e-01	9.063195e-01	3.198970e-01	5.833273e-01	6.554176e-01	7.456970e-01	8.360003e-01	8.696433e-01	8.857003e-01	8.981576e-01	9.115724e-01	9.565167e-01	9.975462e-01	9.769871e-02	4.591648e-01	6.874444e-01	8.281784e-01	9.314273e-01	9.825252e-01	1.076006e+00	1.337928e+00	2.141686e+00	2.393425e+00	3.033093e+00
    36	3.810392e-03	5.201527e-02	6.890756e-02	5.139360e-02	4.412368e-05	4.926720e-02	4.442048e-05	5.211040e-02	3.726504e-05	2.594912e-03	5.254667e-02	3.860317e-05	4.149333e-02	2.707353e-05	4.953333e-02	4.936678e-05	6.006367e-02	1.456120e-02	4.791184e-02	1.334354e-02	5.788408e-02	1.466052e-02	3.435810e-02	3.603459e-02	4.491242e-02	1.863320e-02	4.907768e-03	2.059353e-02	7.111661e-01	4.903196e-02	-8.631489e-01	-1.363246e-01	7.394022e-01	1.524055e+00	6.933204e-01	1.234640e-01	-1.250138e+00	1.023897e+00	1.978899e-01	3.686208e-01	6.027659e-01	6.757237e-01	6.872149e-01	7.093420e-01	8.096928e-01	8.695499e-01	9.051072e-01	9.410106e-01	9.957638e-01	2.084116e-01	5.559644e-01	6.951916e-01	9.972811e-01	1.194440e+00	1.381318e+00	1.774013e+00	2.082590e+00	2.260173e+00	2.652041e+00	2.947421e+00
    38	7.759099e-02	4.057296e-03	7.853759e-02	5.273440e-02	3.846139e-05	3.983360e-02	2.710047e-05	5.178080e-02	3.549835e-05	1.243680e-02	5.391333e-02	3.961788e-05	3.848667e-02	1.736771e-05	4.018000e-02	3.077686e-05	6.274612e-02	1.432673e-02	4.599673e-02	1.325331e-02	4.811265e-02	1.366331e-02	-9.783514e-03	2.004195e-02	-3.549498e-03	3.843016e-02	-9.297906e-03	2.498674e-02	-2.031177e-02	4.222434e-02	-3.079049e-01	-6.612569e-01	2.117068e-02	1.217375e+00	6.215743e-01	7.946982e-01	-2.315817e-01	1.224869e+00	-4.687969e-01	-3.067659e-01	-1.716406e-01	-8.312393e-02	-5.752328e-02	-2.683125e-05	4.949097e-02	8.721012e-02	1.229033e-01	2.474392e-01	3.108999e-01	2.656169e-01	3.402822e-01	4.160326e-01	7.219733e-01	9.670612e-01	1.090468e+00	1.367478e+00	1.450134e+00	1.521916e+00	2.467462e+00	3.072798e+00
    40	6.665356e-03	9.623963e-02	8.993118e-02	5.001440e-02	3.376742e-05	5.211360e-02	2.684124e-05	5.216000e-02	4.097756e-05	1.650665e-02	4.990000e-02	4.019064e-05	4.074000e-02	2.320308e-05	4.902000e-02	2.721699e-05	5.913306e-02	1.403425e-02	4.730939e-02	1.268113e-02	5.815837e-02	1.448767e-02	-3.495403e-02	2.516645e-02	3.105912e-02	3.677396e-02	-2.616361e-02	2.549278e-02	8.637384e-01	1.058100e-02	-4.215470e-01	-1.016679e+00	9.013471e-01	1.224104e+00	4.964518e-01	5.307425e-01	-1.134739e-01	1.126415e+00	6.608872e-01	7.123693e-01	7.688670e-01	8.090003e-01	8.619838e-01	8.783927e-01	8.947888e-01	9.290941e-01	9.550818e-01	9.899933e-01	9.998557e-01	1.954985e-02	4.390433e-01	6.399037e-01	8.808004e-01	1.047529e+00	1.112974e+00	1.326624e+00	1.507846e+00	1.706557e+00	1.966586e+00	2.829506e+00
    42	7.138220e-02	5.000175e-03	7.492719e-02	4.879840e-02	4.409711e-05	3.876000e-02	3.209295e-05	4.998720e-02	5.871778e-05	9.743459e-03	4.989333e-02	4.017588e-05	3.937333e-02	3.808089e-05	3.756667e-02	2.527648e-05	5.785469e-02	1.353493e-02	4.613224e-02	1.302907e-02	4.473959e-02	1.299211e-02	1.636754e-03	3.548475e-02	2.887882e-02	4.855470e-02	4.379083e-04	4.227885e-02	7.114641e-02	4.117141e-02	-6.657927e-01	4.537478e-01	8.558736e-02	1.753667e+00	8.053985e-01	-2.874572e-01	-1.061741e+00	1.978180e+00	-4.941807e-01	-1.625091e-01	-5.438077e-02	1.735275e-02	3.659414e-02	8.927640e-02	1.237100e-01	1.544296e-01	2.167751e-01	3.388701e-01	3.722008e-01	4.065452e-02	4.402114e-01	1.074502e+00	1.384449e+00	1.487078e+00	1.936235e+00	2.079248e+00	2.143099e+00	2.680013e+00	2.939127e+00	3.007095e+00
    44	8.685712e-02	6.921023e-03	7.053401e-02	5.216960e-02	3.516991e-05	4.045920e-02	2.636732e-05	5.029920e-02	3.987989e-05	2.529543e-02	5.125333e-02	3.152089e-05	3.942000e-02	2.900027e-05	4.077333e-02	2.757387e-05	5.916245e-02	1.358502e-02	4.653388e-02	1.373587e-02	4.766531e-02	1.283909e-02	-4.691338e-03	2.528621e-02	1.319206e-02	2.408791e-02	1.144032e-02	2.524669e-02	-1.358952e-01	3.656583e-02	4.417590e-02	-7.561510e-01	-5.819960e-02	9.672221e-01	4.297831e-01	8.256303e-01	-4.060670e-01	5.815974e-01	-5.160860e-01	-3.453143e-01	-3.074188e-01	-2.477228e-01	-1.947357e-01	-1.315667e-01	-8.159412e-02	-2.036417e-02	3.452330e-02	6.715965e-02	2.720941e-01	1.384491e-01	3.157078e-01	4.195746e-01	5.915565e-01	6.668287e-01	7.086358e-01	8.941864e-01	1.277678e+00	1.585097e+00	1.778542e+00	2.505239e+00
    46	1.326148e-02	4.667223e-02	8.439211e-02	4.791360e-02	3.780983e-05	4.669760e-02	3.982668e-05	5.031680e-02	3.378089e-05	-4.451881e-03	4.760667e-02	3.761066e-05	4.062000e-02	3.068455e-05	4.560667e-02	3.341668e-05	5.570122e-02	1.342219e-02	4.867429e-02	1.405209e-02	5.464327e-02	1.409204e-02	-1.254507e-02	3.932152e-02	-1.080066e-02	3.475174e-02	-2.629299e-02	3.387939e-02	6.888060e-01	3.967140e-02	-3.363423e-01	-3.663107e-01	6.837136e-01	1.944743e+00	4.967815e-01	-1.699025e-04	-1.683289e+00	1.326734e+00	1.908515e-01	5.090221e-01	5.215940e-01	5.701638e-01	6.383083e-01	6.910750e-01	7.496075e-01	7.728814e-01	9.138319e-01	9.573290e-01	9.791463e-01	8.021802e-01	1.143391e+00	1.185850e+00	1.389313e+00	1.532519e+00	1.843678e+00	2.383471e+00	2.551899e+00	2.704922e+00	2.805195e+00	2.923894e+00
    48	3.019844e-02	4.144019e-02	8.841509e-02	4.995040e-02	3.662734e-05	4.432960e-02	3.670209e-05	5.133920e-02	4.825976e-05	-2.169367e-03	5.141333e-02	3.859781e-05	3.836667e-02	3.292865e-05	4.386667e-02	3.392196e-05	5.909224e-02	1.395859e-02	4.593469e-02	1.303893e-02	5.230531e-02	1.394909e-02	9.007018e-03	4.825653e-02	-1.535454e-02	3.818648e-02	-2.934107e-02	3.093742e-02	5.257661e-01	3.662565e-02	-2.111974e-02	5.174908e-02	5.744777e-01	2.161855e+00	3.416784e-01	-2.688376e-01	-1.415304e+00	2.595677e+00	1.180232e-01	2.688962e-01	3.933865e-01	4.586942e-01	5.201475e-01	5.586467e-01	5.806732e-01	6.040069e-01	6.323444e-01	7.219177e-01	9.896037e-01	1.175430e+00	1.395317e+00	1.499155e+00	1.768802e+00	2.021370e+00	2.364472e+00	2.465330e+00	2.589104e+00	2.724289e+00	2.781236e+00	3.075812e+00
    50	8.225961e-02	5.474401e-03	8.742755e-02	5.172480e-02	3.087286e-05	4.041600e-02	2.519205e-05	5.144960e-02	2.574786e-05	1.018856e-02	5.079333e-02	3.434511e-05	3.953333e-02	2.370792e-05	4.034667e-02	2.333761e-05	5.963429e-02	1.441621e-02	4.614531e-02	1.273502e-02	4.831347e-02	1.310996e-02	4.599463e-03	2.640611e-02	1.528446e-02	3.138928e-02	-2.994052e-02	2.817821e-02	-4.612664e-03	4.332076e-02	9.868899e-02	-4.868057e-01	2.672321e-02	1.296078e+00	5.955440e-01	5.592047e-01	-3.518449e-01	1.033390e+00	-3.757877e-01	-2.933704e-01	-1.452264e-01	-6.514378e-02	-4.908838e-02	-2.250115e-02	5.501725e-02	6.649750e-02	9.796167e-02	2.804165e-01	4.178080e-01	1.167910e-01	3.830012e-01	7.502485e-01	8.964190e-01	9.722887e-01	1.158444e+00	1.378449e+00	1.654890e+00	1.799782e+00	2.247928e+00	3.011532e+00
    52	2.602926e-02	3.732757e-02	7.276885e-02	4.774240e-02	3.217232e-05	4.344320e-02	3.655807e-05	4.857760e-02	3.208732e-05	3.175690e-03	4.843333e-02	2.840691e-05	3.844000e-02	2.388602e-05	4.282000e-02	3.250930e-05	5.755429e-02	1.428441e-02	4.532735e-02	1.352596e-02	5.243918e-02	1.502366e-02	-2.025417e-02	3.359803e-02	2.045888e-02	2.985217e-02	-4.502008e-02	2.557699e-02	5.206210e-01	4.728147e-02	-6.014837e-02	-8.557909e-01	5.470293e-01	1.801432e+00	4.461847e-01	-2.245522e-01	-8.383507e-01	2.115442e+00	7.474373e-02	2.378653e-01	3.486147e-01	4.189161e-01	4.498004e-01	5.451855e-01	5.903235e-01	6.246173e-01	7.145791e-01	7.892786e-01	9.284257e-01	3.318922e-01	9.706932e-01	1.184600e+00	1.464223e+00	1.627310e+00	1.942360e+00	2.074269e+00	2.163384e+00	2.426318e+00	2.589290e+00	3.042753e+00
