     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.223862e-01	2.323667e-01	9.039706e-02	5.288640e-02	2.473227e-05	4.569600e-02	2.852603e-05	5.111680e-02	3.411935e-05	3.330175e-01	5.076667e-02	3.638016e-05	3.895333e-02	1.767006e-05	2.400000e-02	1.984615e-05	5.876571e-02	1.414504e-02	4.663837e-02	1.344313e-02	3.015837e-02	1.090020e-02	1.439129e-02	2.427360e-02	-1.890359e-02	2.226373e-02	-2.392811e-02	4.657365e-02	3.460723e-01	2.592931e-02	3.508971e-01	-6.116041e-01	3.133384e-01	7.454837e-01	5.482664e-03	4.003753e-01	-5.493371e-01	7.114354e-01	8.124027e-02	1.366471e-01	2.164154e-01	2.774928e-01	2.929908e-01	3.334872e-01	3.670713e-01	4.138409e-01	4.698023e-01	5.662400e-01	7.114148e-01	6.147903e-01	6.600333e-01	6.917976e-01	7.003782e-01	7.108256e-01	7.284573e-01	7.617920e-01	7.838514e-01	7.937069e-01	8.432828e-01	9.056601e-01
    24	7.991274e-02	1.083468e-01	7.594713e-02	5.013440e-02	3.190498e-05	4.467200e-02	3.087141e-05	4.933760e-02	3.756373e-05	7.390107e-02	5.022667e-02	3.459728e-05	3.770667e-02	3.179996e-05	3.784000e-02	2.893753e-05	5.813061e-02	1.421236e-02	4.491918e-02	1.277233e-02	4.683592e-02	1.451316e-02	1.600899e-02	1.637484e-02	-1.693745e-02	3.117029e-02	-4.705964e-02	2.539505e-02	5.000388e-01	6.656744e-02	-2.772049e-01	-4.110730e-01	4.334705e-01	9.771315e-01	7.556390e-02	1.254934e+00	1.002455e+00	8.271851e-01	-1.205250e-01	1.825159e-01	3.142468e-01	4.130234e-01	4.302425e-01	4.494803e-01	6.055292e-01	6.260198e-01	6.840580e-01	8.370706e-01	9.391845e-01	7.028824e-01	7.219874e-01	7.470318e-01	7.920252e-01	8.358753e-01	9.303774e-01	9.686143e-01	9.909145e-01	1.141377e+00	1.376860e+00	1.793848e+00
    26	1.478114e-01	1.415656e-01	8.526861e-02	4.845280e-02	3.304625e-05	4.332320e-02	4.197230e-05	4.964480e-02	3.643132e-05	1.510297e-01	4.824000e-02	3.148736e-05	3.946000e-02	3.014221e-05	2.936000e-02	2.362916e-05	5.571265e-02	1.295683e-02	4.675918e-02	1.328872e-02	3.638694e-02	1.210494e-02	5.860978e-04	1.478570e-02	8.379888e-04	3.489416e-02	-2.674205e-02	5.758268e-02	4.208716e-01	3.264409e-02	1.142841e-01	-9.288770e-01	4.630310e-01	9.247898e-01	4.194163e-02	6.747896e-01	-5.612360e-01	8.317830e-01	9.173413e-02	1.981702e-01	2.354738e-01	3.151521e-01	3.740594e-01	4.051389e-01	4.736659e-01	5.365067e-01	5.558794e-01	6.518497e-01	7.847840e-01	6.537772e-01	6.956481e-01	7.357243e-01	8.162059e-01	8.352797e-01	8.742559e-01	9.354419e-01	1.003101e+00	1.077673e+00	1.218437e+00	1.364336e+00
    28	1.611701e-01	1.241339e-01	8.923409e-02	5.024320e-02	3.022281e-05	4.084640e-02	2.448598e-05	4.997280e-02	2.679894e-05	1.482184e-01	4.971333e-02	2.823862e-05	3.767333e-02	1.857521e-05	2.905333e-02	1.868611e-05	5.786122e-02	1.432471e-02	4.462531e-02	1.275578e-02	3.573878e-02	1.228123e-02	-1.015801e-03	2.055803e-02	1.463432e-03	2.050800e-02	1.644587e-03	4.167254e-02	2.028930e-01	2.490031e-02	-5.544965e-01	-9.479429e-01	2.970276e-01	9.328859e-01	4.001857e-02	1.209778e+00	1.454307e+00	8.227673e-01	-1.122910e-01	-8.352706e-03	4.582586e-02	1.263251e-01	2.042475e-01	2.350694e-01	2.769648e-01	3.118867e-01	3.415852e-01	3.864982e-01	3.944513e-01	6.628042e-01	7.376469e-01	7.824049e-01	8.064320e-01	8.324871e-01	8.927815e-01	9.387311e-01	9.905585e-01	1.061828e+00	1.174479e+00	1.556938e+00
    30	2.061065e-01	2.821355e-01	8.700879e-02	5.402560e-02	3.179422e-05	5.377920e-02	2.681655e-05	5.153920e-02	3.842835e-05	3.466850e-01	4.996667e-02	3.325641e-05	3.992000e-02	2.843505e-05	2.862000e-02	1.645712e-05	5.837878e-02	1.437399e-02	4.732898e-02	1.371347e-02	3.558367e-02	1.335326e-02	3.747518e-03	4.087539e-02	7.796061e-03	4.004704e-02	1.303051e-02	3.319123e-02	7.800629e-01	1.802599e-02	-9.405533e-02	-1.250981e+00	7.243754e-01	6.705361e-01	4.240398e-03	5.610141e-01	-3.744034e-01	6.699241e-01	5.350053e-01	5.985512e-01	6.634727e-01	6.949709e-01	7.282817e-01	7.747924e-01	8.188158e-01	8.736745e-01	9.067703e-01	9.450665e-01	9.943082e-01	5.688959e-01	5.945108e-01	6.218450e-01	6.320433e-01	6.588737e-01	6.642579e-01	6.761329e-01	6.868922e-01	6.993363e-01	7.745285e-01	8.102604e-01
    32	1.383710e-01	7.245101e-02	8.674850e-02	5.424320e-02	3.422281e-05	4.220800e-02	3.125795e-05	5.150400e-02	3.897795e-05	8.901078e-02	5.156667e-02	3.776477e-05	3.907333e-02	2.871701e-05	3.640000e-02	3.048829e-05	5.915102e-02	1.399371e-02	4.626939e-02	1.359732e-02	4.390204e-02	1.348776e-02	3.433619e-02	2.096693e-02	4.093155e-03	2.747810e-02	-9.520268e-03	4.075980e-02	-3.017706e-02	2.825688e-02	3.925742e-01	-7.078113e-01	-6.143693e-02	8.702981e-01	2.815827e-02	6.739140e-01	-4.835712e-01	8.342704e-01	-3.020543e-01	-2.313441e-01	-1.721560e-01	-1.412070e-01	-7.832438e-02	-3.684314e-02	3.293650e-04	5.333850e-02	1.161576e-01	1.719943e-01	3.388587e-01	6.450951e-01	6.715861e-01	7.167431e-01	7.924469e-01	8.197396e-01	8.441512e-01	8.564677e-01	9.266202e-01	9.698396e-01	1.146831e+00	1.220886e+00
    34	1.605283e-01	2.128525e-01	8.393129e-02	5.324960e-02	3.444081e-05	4.776960e-02	2.256863e-05	5.298400e-02	3.282346e-05	2.322569e-01	5.334667e-02	3.520384e-05	3.972000e-02	2.017552e-05	2.833333e-02	1.650390e-05	6.250776e-02	1.483987e-02	4.677388e-02	1.354234e-02	3.554122e-02	1.282312e-02	-1.107454e-02	2.909145e-02	1.654508e-02	2.437766e-02	-3.316643e-02	2.767621e-02	5.352775e-01	1.696258e-02	-2.921574e-01	-9.331152e-01	6.078009e-01	8.043412e-01	1.291031e-02	1.316618e+00	1.684257e+00	7.364848e-01	2.612071e-01	3.678886e-01	4.212469e-01	4.567532e-01	5.116917e-01	5.649057e-01	5.848935e-01	6.305604e-01	6.549327e-01	6.700942e-01	7.591823e-01	6.584293e-01	7.057056e-01	7.228571e-01	7.354972e-01	7.463889e-01	7.885123e-01	8.281915e-01	8.357164e-01	8.641056e-01	8.872184e-01	1.147170e+00
    36	1.443525e-01	2.120521e-01	8.928853e-02	5.159360e-02	3.456855e-05	5.027840e-02	2.629416e-05	5.099520e-02	3.849837e-05	1.981478e-01	4.994667e-02	2.872624e-05	3.938000e-02	3.067786e-05	3.164000e-02	2.005726e-05	5.796735e-02	1.428198e-02	4.667592e-02	1.335116e-02	4.010612e-02	1.429766e-02	2.196874e-03	3.183528e-02	1.790899e-02	2.477385e-02	-4.722166e-02	3.605842e-02	7.378198e-01	2.883300e-02	-3.014250e-01	-1.067128e+00	8.164962e-01	7.626081e-01	6.042356e-03	-9.240295e-02	-1.196002e+00	8.026601e-01	3.860474e-01	5.205498e-01	5.634296e-01	6.447493e-01	7.253484e-01	7.612259e-01	8.014961e-01	8.428500e-01	8.795721e-01	9.535465e-01	9.968167e-01	6.224028e-01	6.654909e-01	6.944154e-01	7.108627e-01	7.344986e-01	7.846727e-01	7.918297e-01	8.124062e-01	8.214234e-01	8.661185e-01	8.967335e-01
    38	1.471547e-01	6.290136e-02	8.993494e-02	5.178880e-02	4.238481e-05	3.967520e-02	2.889914e-05	5.020000e-02	4.524038e-05	8.800663e-02	4.910667e-02	4.539996e-05	3.870667e-02	3.487019e-05	3.354667e-02	2.931220e-05	5.705959e-02	1.393825e-02	4.582204e-02	1.305361e-02	4.136980e-02	1.356960e-02	-2.460728e-03	3.798353e-02	-2.137818e-03	2.579466e-02	-2.683610e-02	2.926936e-02	-1.438960e-01	3.343655e-02	-3.781947e-02	-3.111806e-02	-1.418354e-01	8.086805e-01	6.853404e-02	-7.191081e-02	2.476714e-02	8.112227e-01	-5.414930e-01	-3.877687e-01	-2.540947e-01	-1.959134e-01	-1.628438e-01	-1.438895e-01	-1.172864e-01	-8.455137e-02	-2.176467e-02	7.332605e-02	2.781550e-01	2.233929e-01	5.528848e-01	6.357571e-01	7.185008e-01	7.831833e-01	8.146530e-01	8.329013e-01	8.789796e-01	9.558709e-01	1.145939e+00	1.376265e+00
    40	5.212716e-02	3.401590e-02	8.141070e-02	5.015040e-02	3.642286e-05	4.205600e-02	2.876449e-05	5.148640e-02	3.531432e-05	9.789004e-03	5.126000e-02	3.436027e-05	3.928000e-02	2.134609e-05	4.089333e-02	3.295179e-05	5.980408e-02	1.503775e-02	4.690122e-02	1.339565e-02	4.828408e-02	1.432353e-02	4.750205e-03	3.376459e-02	-8.076026e-03	2.240886e-02	3.902076e-02	3.545867e-02	2.914349e-01	3.674106e-02	3.303978e-01	-8.187232e-01	2.792633e-01	1.869869e+00	4.700959e-01	-3.702726e-02	-1.364358e+00	2.276501e+00	-2.068540e-02	5.283540e-02	1.352913e-01	1.892132e-01	2.220813e-01	2.937110e-01	3.332759e-01	3.792097e-01	4.230813e-01	5.657182e-01	6.678885e-01	7.846263e-01	9.600809e-01	1.192103e+00	1.307742e+00	1.666578e+00	2.069695e+00	2.101385e+00	2.358382e+00	2.478679e+00	2.719850e+00	3.108437e+00
    42	9.815081e-02	5.093680e-02	9.385956e-02	5.010880e-02	3.013237e-05	4.070400e-02	2.276962e-05	5.069120e-02	2.793173e-05	3.982511e-02	4.960000e-02	2.951171e-05	3.881333e-02	2.619915e-05	3.632000e-02	2.592401e-05	5.768816e-02	1.407336e-02	4.594286e-02	1.254949e-02	4.462367e-02	1.411829e-02	2.094300e-02	1.395064e-02	4.975124e-04	2.565917e-02	-3.980682e-02	2.527697e-02	1.506787e-01	3.713944e-02	-5.573082e-01	-1.014718e-01	2.304022e-01	1.182892e+00	1.132473e-01	5.495509e-01	-8.913324e-02	1.046393e+00	-2.834106e-01	-9.385799e-02	5.761911e-03	8.297790e-02	1.512832e-01	2.067720e-01	2.277394e-01	2.432174e-01	2.869725e-01	3.077895e-01	5.105316e-01	6.057241e-01	8.392985e-01	9.397994e-01	9.680850e-01	1.030381e+00	1.135559e+00	1.269637e+00	1.305888e+00	1.429765e+00	1.548722e+00	2.032249e+00
    44	2.367444e-01	2.559269e-01	9.478837e-02	5.764800e-02	3.209385e-05	5.149280e-02	2.910612e-05	5.006880e-02	4.448084e-05	3.283691e-01	4.963333e-02	3.211929e-05	3.762667e-02	2.571300e-05	3.100000e-02	2.469565e-05	5.701878e-02	1.375769e-02	4.538286e-02	1.299663e-02	3.804082e-02	1.287568e-02	2.347956e-02	1.001495e-02	-2.770083e-02	2.455489e-02	-5.236052e-03	3.877170e-02	3.702461e-01	4.156608e-02	-3.650760e-01	-1.773350e-01	4.466211e-01	6.455288e-01	4.808840e-03	8.341550e-01	9.757886e-02	6.450214e-01	-1.172791e-01	9.696027e-02	2.350176e-01	2.804182e-01	3.758077e-01	4.091824e-01	4.408744e-01	4.660187e-01	5.158251e-01	5.384788e-01	7.572308e-01	5.327920e-01	5.785380e-01	5.944271e-01	6.029008e-01	6.289220e-01	6.321175e-01	6.543497e-01	6.609764e-01	6.663506e-01	7.561797e-01	8.039435e-01
    46	1.099169e-01	1.123862e-01	6.073245e-02	5.152160e-02	3.191660e-05	4.738400e-02	2.450615e-05	4.917760e-02	3.208219e-05	1.091668e-01	4.885333e-02	3.272089e-05	4.052667e-02	2.519327e-05	3.778667e-02	2.561320e-05	5.735510e-02	1.417462e-02	4.804898e-02	1.383761e-02	4.595102e-02	1.452658e-02	-9.849132e-03	2.061847e-02	1.019368e-03	3.811662e-02	-8.029845e-03	1.352595e-02	4.414141e-01	5.377584e-02	-5.927636e-02	-6.513191e-01	4.363538e-01	7.937277e-01	2.910115e-02	1.044718e+00	2.237454e-01	7.279319e-01	1.778269e-02	1.190493e-01	2.606108e-01	3.944362e-01	4.038452e-01	4.351673e-01	4.910243e-01	5.360671e-01	6.311870e-01	7.249611e-01	9.138667e-01	5.643879e-01	6.239871e-01	6.467723e-01	7.203824e-01	7.255272e-01	7.415723e-01	7.761658e-01	8.293751e-01	8.687266e-01	1.060349e+00	1.199653e+00
    48	2.299852e-01	1.674996e-01	9.252480e-02	5.668480e-02	3.598543e-05	4.396960e-02	2.436927e-05	5.135840e-02	3.956686e-05	2.505628e-01	5.057333e-02	4.227220e-05	3.857333e-02	2.603808e-05	2.949333e-02	2.245146e-05	5.831837e-02	1.399565e-02	4.641469e-02	1.286555e-02	3.626449e-02	1.214391e-02	9.574468e-03	3.756899e-02	-3.932604e-02	2.016410e-02	-1.917882e-02	2.537678e-02	-1.011019e-01	2.160430e-02	3.207750e-01	-7.482394e-01	-1.775367e-01	6.959441e-01	6.674772e-03	6.471066e-01	-7.739581e-01	6.520328e-01	-3.192705e-01	-2.875680e-01	-2.313670e-01	-1.985066e-01	-1.509208e-01	-1.117279e-01	-4.988360e-02	-9.171674e-03	8.086464e-03	8.331221e-02	2.416817e-01	5.777457e-01	6.092243e-01	6.299910e-01	6.450410e-01	6.571229e-01	6.681001e-01	6.917972e-01	7.359687e-01	7.651166e-01	8.108888e-01	8.701705e-01
    50	1.885658e-01	2.262350e-01	8.225295e-02	5.111040e-02	4.676504e-05	4.595520e-02	2.956530e-05	5.051200e-02	4.534321e-05	2.854272e-01	5.023333e-02	4.573133e-05	3.828667e-02	2.386404e-05	2.508000e-02	1.642836e-05	5.989388e-02	1.447956e-02	4.571918e-02	1.280826e-02	3.208653e-02	1.245080e-02	-4.050702e-02	1.734649e-02	-2.642574e-03	2.773520e-02	-1.974253e-02	5.500162e-02	5.012838e-01	1.226014e-02	-3.522150e-01	2.142243e-01	5.178444e-01	7.813789e-01	9.211959e-03	5.411900e-01	-4.271180e-01	7.358260e-01	2.341408e-01	3.954949e-01	4.325232e-01	4.598732e-01	4.858667e-01	5.149592e-01	5.213725e-01	5.454326e-01	5.700117e-01	6.392032e-01	7.031196e-01	6.338064e-01	6.765712e-01	7.077594e-01	7.204840e-01	7.420195e-01	7.630958e-01	7.918117e-01	8.350280e-01	8.504765e-01	8.943529e-01	1.015817e+00
    52	1.336603e-01	2.106940e-01	7.431372e-02	5.407680e-02	3.826332e-05	5.351040e-02	4.044901e-05	5.158720e-02	4.101202e-05	1.954530e-01	5.184000e-02	4.210809e-05	4.048667e-02	2.776236e-05	3.625333e-02	2.416972e-05	5.962612e-02	1.375504e-02	4.766204e-02	1.325604e-02	4.384163e-02	1.520651e-02	8.488267e-03	2.204049e-02	-2.055287e-03	2.792659e-02	2.740848e-02	2.873957e-02	8.158311e-01	1.255127e-02	-8.137887e-03	-8.245386e-01	8.205437e-01	6.706834e-01	1.546238e-02	7.659269e-01	3.837148e-01	6.233255e-01	5.822541e-01	6.840550e-01	7.085732e-01	7.561152e-01	7.963987e-01	8.237212e-01	8.372901e-01	8.565862e-01	9.008713e-01	9.866870e-01	9.998307e-01	5.037150e-01	5.146157e-01	5.695819e-01	5.990325e-01	6.276145e-01	6.501177e-01	6.705596e-01	7.389955e-01	7.795315e-01	8.057530e-01	1.023662e+00
