     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.495084e-01	3.278560e-01	9.483285e-02	6.040320e-02	2.572819e-05	5.528160e-02	3.035006e-05	5.241760e-02	3.310257e-05	4.439915e-01	5.362667e-02	3.731166e-05	3.730000e-02	2.221739e-05	2.778667e-02	2.480384e-05	6.209143e-02	1.409197e-02	4.476082e-02	1.326275e-02	3.544653e-02	1.310026e-02	-1.141174e-02	2.118271e-02	-8.024511e-03	1.681698e-02	-3.592649e-02	4.347677e-02	5.953254e-01	1.876648e-02	1.709431e-01	-5.314591e-01	6.003459e-01	6.036528e-01	3.474041e-03	1.482815e-01	-1.240889e-01	6.251700e-01	3.597293e-01	4.081059e-01	4.848128e-01	5.334717e-01	5.733723e-01	6.005191e-01	6.245186e-01	6.391341e-01	7.084452e-01	7.448750e-01	9.049205e-01	4.951896e-01	5.219176e-01	5.588466e-01	5.684977e-01	5.953811e-01	6.112661e-01	6.206260e-01	6.343098e-01	6.455002e-01	6.608564e-01	7.527257e-01
    56	1.924559e-01	2.800213e-01	8.354518e-02	5.131200e-02	4.678231e-05	4.987680e-02	2.228768e-05	4.927520e-02	3.780235e-05	3.447386e-01	4.914667e-02	4.136303e-05	3.781333e-02	2.306203e-05	2.620000e-02	1.642140e-05	5.811429e-02	1.423939e-02	4.517551e-02	1.270262e-02	3.225633e-02	1.250036e-02	-2.281219e-02	2.275210e-02	-1.293820e-02	2.210215e-02	4.018829e-02	2.823082e-02	7.848714e-01	2.476083e-02	-5.449774e-01	-7.496389e-01	8.765530e-01	6.577339e-01	5.368636e-03	6.582369e-01	1.469749e+00	6.303809e-01	4.183816e-01	5.807473e-01	6.472627e-01	7.034630e-01	7.659760e-01	8.393498e-01	8.569406e-01	8.937022e-01	9.047821e-01	9.685003e-01	9.990727e-01	4.903739e-01	6.003804e-01	6.138456e-01	6.229806e-01	6.295907e-01	6.440917e-01	6.664897e-01	6.773414e-01	6.975550e-01	7.271863e-01	8.684600e-01
    58	2.236608e-01	2.483465e-01	7.141906e-02	4.897600e-02	3.324141e-05	4.075040e-02	2.133504e-05	4.940000e-02	4.564423e-05	4.510094e-01	5.114000e-02	4.246194e-05	3.734667e-02	2.379915e-05	1.770000e-02	1.348829e-05	5.980735e-02	1.416141e-02	4.438041e-02	1.277543e-02	2.151184e-02	7.367680e-03	-2.729854e-02	3.378327e-02	-7.651841e-03	3.095012e-02	-4.098361e-03	5.186284e-02	3.449043e-01	2.806918e-02	-1.178833e-01	-1.394316e+00	5.028981e-01	7.620680e-01	7.574903e-03	3.971082e-01	6.954865e-01	7.402423e-01	3.278801e-02	1.430558e-01	1.727099e-01	2.197431e-01	2.965227e-01	3.461703e-01	3.851176e-01	4.896305e-01	5.170561e-01	5.488523e-01	5.967702e-01	5.614633e-01	6.750581e-01	7.060676e-01	7.221930e-01	7.360154e-01	7.539278e-01	7.687763e-01	7.826624e-01	8.296146e-01	8.646255e-01	9.935344e-01
    60	1.805882e-01	2.416954e-01	8.836154e-02	5.236960e-02	2.382311e-05	4.787200e-02	3.724962e-05	5.278560e-02	2.818473e-05	2.911580e-01	5.310000e-02	2.490635e-05	3.928000e-02	2.597485e-05	2.648667e-02	2.118042e-05	6.069878e-02	1.388133e-02	4.682286e-02	1.318590e-02	3.196245e-02	1.167832e-02	2.205605e-02	2.024061e-02	4.881621e-04	3.572982e-02	5.138683e-02	4.949108e-02	6.312712e-01	2.080908e-02	1.810370e-01	-1.279479e+00	5.223808e-01	7.956584e-01	1.013360e-02	5.808470e-02	-2.050456e-01	7.836686e-01	3.899813e-01	4.713087e-01	4.942169e-01	5.235777e-01	5.646877e-01	6.387429e-01	6.706558e-01	7.135638e-01	7.656995e-01	8.365116e-01	8.823864e-01	5.696010e-01	6.917338e-01	7.229679e-01	7.454240e-01	7.763394e-01	7.797394e-01	8.147680e-01	8.406991e-01	8.676345e-01	9.122731e-01	1.009784e+00
    62	2.156640e-01	2.481440e-01	7.807131e-02	5.084480e-02	2.858645e-05	4.705280e-02	2.632573e-05	5.281280e-02	3.451137e-05	3.829017e-01	5.118667e-02	4.491487e-05	4.244667e-02	2.798711e-05	2.160000e-02	1.550502e-05	5.953796e-02	1.446949e-02	4.916408e-02	1.338383e-02	2.729959e-02	1.062095e-02	9.707407e-03	2.944433e-02	2.855909e-02	2.128164e-02	-2.272591e-02	5.746481e-02	5.187013e-01	1.000815e-02	-1.143944e-06	-4.449812e-01	4.654230e-01	7.953767e-01	8.272500e-03	1.564962e+00	3.318335e+00	7.693123e-01	2.898393e-01	4.180718e-01	4.391666e-01	4.611437e-01	4.756975e-01	5.235894e-01	5.439834e-01	5.653780e-01	6.190169e-01	6.389011e-01	7.289702e-01	6.680151e-01	7.060588e-01	7.408978e-01	7.513427e-01	7.652937e-01	7.774135e-01	7.917149e-01	8.160621e-01	8.407517e-01	8.876566e-01	1.110017e+00
    64	2.699554e-01	2.996840e-01	7.801206e-02	5.518240e-02	2.344104e-05	4.728480e-02	2.833543e-05	4.982720e-02	2.519445e-05	5.296287e-01	5.160667e-02	2.502872e-05	3.712667e-02	2.249226e-05	2.090000e-02	1.100669e-05	5.952816e-02	1.428956e-02	4.497143e-02	1.272505e-02	2.611918e-02	9.424773e-03	2.029566e-02	1.868908e-02	-3.710292e-02	3.061005e-02	-4.138017e-02	5.716700e-02	3.259251e-01	1.566653e-02	-3.931300e-01	5.167528e-02	3.565581e-01	6.117797e-01	3.811308e-03	1.103597e+00	1.886537e+00	6.097728e-01	1.067902e-02	1.815514e-01	2.360233e-01	2.810720e-01	3.072810e-01	3.254293e-01	3.702511e-01	3.996857e-01	4.224990e-01	4.454628e-01	5.843076e-01	5.152092e-01	5.430243e-01	5.690594e-01	5.918881e-01	6.036094e-01	6.083280e-01	6.132920e-01	6.202608e-01	6.349369e-01	6.823988e-01	8.049160e-01
    66	2.267522e-01	2.373216e-01	7.393596e-02	5.088640e-02	4.128034e-05	4.508000e-02	2.730449e-05	4.980960e-02	5.015119e-05	3.660554e-01	4.966667e-02	3.800223e-05	3.970667e-02	4.015447e-05	2.208667e-02	1.344397e-05	5.809306e-02	1.383430e-02	4.617959e-02	1.310155e-02	2.902204e-02	1.082770e-02	-1.079197e-02	1.351980e-02	4.200106e-02	2.630960e-02	-9.158416e-02	3.746978e-02	3.718722e-01	2.710619e-02	5.626888e-01	-4.567814e-02	3.867865e-01	7.037843e-01	3.191759e-03	2.308035e-02	-2.416249e-01	7.058749e-01	9.358870e-02	1.806369e-01	2.617770e-01	2.814178e-01	3.122771e-01	3.737348e-01	4.054713e-01	4.238589e-01	4.607061e-01	5.707267e-01	7.822823e-01	5.817900e-01	6.481682e-01	6.605203e-01	6.833764e-01	6.907063e-01	7.073369e-01	7.138139e-01	7.238899e-01	7.379381e-01	7.781295e-01	8.164530e-01
    68	2.958032e-01	2.306044e-01	8.839628e-02	5.530240e-02	3.254783e-05	3.900000e-02	3.107051e-05	5.037920e-02	3.007232e-05	5.317328e-01	5.134667e-02	3.144464e-05	3.644667e-02	2.385333e-05	1.802000e-02	1.207987e-05	6.052898e-02	1.459484e-02	4.402776e-02	1.298943e-02	2.155755e-02	8.103056e-03	-3.355451e-02	3.061702e-02	-1.208885e-02	5.219309e-02	7.225083e-02	4.016686e-02	-2.603538e-01	1.338502e-02	1.476729e-01	-3.723601e-01	-2.685079e-01	6.333774e-01	4.662862e-03	4.940077e-01	-2.198673e-01	6.213989e-01	-4.814505e-01	-3.837665e-01	-3.447019e-01	-3.237658e-01	-2.920886e-01	-2.622172e-01	-2.435028e-01	-2.045288e-01	-1.682262e-01	-1.437408e-01	-7.510710e-03	5.243124e-01	5.414696e-01	5.886953e-01	6.002048e-01	6.149102e-01	6.270214e-01	6.410871e-01	6.627584e-01	6.718914e-01	7.219857e-01	7.960431e-01
    70	1.740469e-01	2.832762e-01	7.766777e-02	5.345120e-02	4.228007e-05	5.291520e-02	2.510658e-05	5.114080e-02	5.342245e-05	3.206601e-01	5.185333e-02	5.271420e-05	3.899333e-02	2.884276e-05	2.856667e-02	1.935006e-05	6.045551e-02	1.415691e-02	4.581224e-02	1.338639e-02	3.581388e-02	1.327128e-02	-1.231467e-02	3.794026e-02	2.209551e-02	4.732949e-02	-9.664478e-03	3.870161e-02	8.842200e-01	5.624286e-03	-1.945028e-01	-1.515842e+00	9.422444e-01	6.313064e-01	3.999859e-03	5.487372e-01	-3.392213e-01	5.853241e-01	7.661335e-01	7.810137e-01	7.995373e-01	8.301764e-01	8.610111e-01	9.016924e-01	9.165697e-01	9.442630e-01	9.533482e-01	9.725842e-01	9.908120e-01	5.430553e-01	5.612476e-01	5.714904e-01	5.859713e-01	6.017633e-01	6.288384e-01	6.443473e-01	6.646223e-01	6.823474e-01	7.055310e-01	7.940489e-01
    72	1.846972e-01	2.690512e-01	7.642443e-02	5.031200e-02	3.074064e-05	4.675520e-02	2.734863e-05	5.124000e-02	3.475000e-05	3.579441e-01	5.282667e-02	3.477253e-05	3.853333e-02	2.947380e-05	2.236000e-02	1.360910e-05	6.142204e-02	1.439897e-02	4.600490e-02	1.310806e-02	2.852571e-02	1.081705e-02	-9.409638e-03	2.129351e-02	-8.588260e-03	2.945182e-02	-2.083333e-02	4.755138e-02	7.558259e-01	1.685709e-02	2.705930e-01	-7.704826e-01	7.470686e-01	7.251442e-01	1.080833e-02	4.011427e-01	-7.127887e-01	6.974743e-01	5.515260e-01	5.741584e-01	6.422879e-01	7.147077e-01	7.289719e-01	7.492125e-01	7.640139e-01	7.872635e-01	8.617634e-01	9.637829e-01	9.933846e-01	5.560706e-01	5.982906e-01	6.392160e-01	6.724238e-01	6.980140e-01	7.095761e-01	7.270598e-01	7.468660e-01	8.392656e-01	8.420592e-01	9.607183e-01
    74	2.512898e-01	3.423576e-01	7.413570e-02	5.507840e-02	3.789288e-05	5.547040e-02	3.113414e-05	5.020000e-02	3.618910e-05	5.286969e-01	5.040000e-02	3.748495e-05	3.934000e-02	2.292749e-05	2.330667e-02	1.625347e-05	5.873633e-02	1.436532e-02	4.700898e-02	1.317498e-02	3.029551e-02	1.188503e-02	2.779631e-04	1.940894e-02	-2.278332e-02	6.387781e-02	-4.041819e-02	3.097201e-02	8.635351e-01	1.202736e-02	-1.331735e+00	1.112057e+00	9.153576e-01	5.377907e-01	3.781966e-03	3.377924e-01	-9.418977e-01	5.157334e-01	5.471888e-01	7.292146e-01	8.103422e-01	8.481160e-01	8.839840e-01	9.064006e-01	9.137000e-01	9.267553e-01	9.316087e-01	9.551911e-01	9.957805e-01	4.437750e-01	4.650409e-01	4.814621e-01	4.950922e-01	5.158584e-01	5.302173e-01	5.537546e-01	5.661967e-01	5.810935e-01	6.276887e-01	6.622843e-01
    76	1.998958e-01	2.460429e-01	8.546350e-02	4.890720e-02	3.811958e-05	4.496480e-02	3.092825e-05	5.128640e-02	3.708611e-05	3.579964e-01	5.002000e-02	3.807318e-05	4.074667e-02	3.185534e-05	2.088000e-02	1.302903e-05	5.844408e-02	1.395717e-02	4.740408e-02	1.262372e-02	2.568490e-02	9.710883e-03	-1.156521e-02	2.108688e-02	9.368004e-03	3.458014e-02	2.822273e-02	4.098746e-02	5.240183e-01	9.980653e-03	-1.470888e-01	-1.088555e+00	5.679729e-01	8.189189e-01	1.080407e-02	2.035299e-01	-6.640139e-01	8.720146e-01	3.475851e-01	3.831101e-01	4.285397e-01	4.829745e-01	4.979605e-01	5.484999e-01	5.705458e-01	5.798150e-01	6.071204e-01	6.443585e-01	6.978400e-01	6.573304e-01	6.928599e-01	7.170161e-01	7.302453e-01	7.883177e-01	8.457750e-01	8.594101e-01	8.676218e-01	9.044704e-01	9.241325e-01	1.068732e+00
    78	1.784473e-01	2.548132e-01	8.902977e-02	4.918080e-02	3.163553e-05	4.677760e-02	3.306424e-05	5.128320e-02	3.809114e-05	3.141144e-01	5.094000e-02	3.966863e-05	3.897333e-02	2.232705e-05	2.300667e-02	1.634109e-05	5.851592e-02	1.428755e-02	4.725714e-02	1.361608e-02	2.913796e-02	1.029128e-02	1.975391e-02	4.163804e-02	-3.772672e-02	2.643695e-02	-6.802264e-02	3.497363e-02	7.369722e-01	8.983417e-03	-9.253015e-01	6.385791e-01	7.738259e-01	8.000537e-01	1.076688e-02	7.036736e-01	3.079863e-01	8.018362e-01	4.777828e-01	6.081516e-01	6.833757e-01	7.207076e-01	7.411021e-01	7.640678e-01	7.735307e-01	7.805968e-01	8.030957e-01	8.171704e-01	9.074243e-01	6.429756e-01	6.811688e-01	7.004439e-01	7.414923e-01	7.706010e-01	7.991171e-01	8.164016e-01	8.214027e-01	8.792270e-01	9.198875e-01	1.088963e+00
    80	2.454448e-01	2.291606e-01	7.317348e-02	5.445120e-02	3.159737e-05	4.471200e-02	2.008679e-05	5.229920e-02	3.469719e-05	3.996453e-01	5.330667e-02	4.345079e-05	4.078667e-02	2.444263e-05	2.208667e-02	1.196571e-05	6.044571e-02	1.393343e-02	4.813388e-02	1.337482e-02	2.808000e-02	1.089164e-02	4.046133e-02	3.667531e-02	-5.427040e-04	1.854801e-02	-1.709402e-02	3.361715e-02	1.258557e-01	2.006845e-02	-4.395036e-01	-6.500767e-01	1.572758e-01	6.844380e-01	6.154895e-03	1.997768e+00	5.536257e+00	6.912136e-01	-1.850411e-01	-6.273768e-02	1.144224e-02	9.182811e-02	1.163515e-01	1.521008e-01	1.682355e-01	1.997445e-01	2.442652e-01	3.092138e-01	3.343977e-01	5.784002e-01	6.176113e-01	6.230568e-01	6.318401e-01	6.638214e-01	6.835128e-01	6.945411e-01	7.027988e-01	7.188033e-01	7.436050e-01	9.813685e-01
    82	2.334358e-01	2.998675e-01	9.996767e-02	4.946400e-02	2.139974e-05	4.290240e-02	2.351129e-05	5.252640e-02	4.523688e-05	5.241404e-01	5.325333e-02	4.321989e-05	3.788000e-02	2.454074e-05	1.648667e-02	9.307514e-06	6.149061e-02	1.448517e-02	4.463347e-02	1.263253e-02	2.032327e-02	7.592314e-03	7.328147e-03	1.587900e-02	1.060794e-02	5.269358e-02	-7.712082e-03	9.707004e-02	5.523242e-01	1.263807e-02	-4.711361e-01	-1.046862e-01	5.832201e-01	8.753135e-01	9.570485e-03	1.072290e+00	1.286094e+00	8.517449e-01	3.033419e-01	3.915405e-01	4.851424e-01	5.187047e-01	5.486185e-01	5.719674e-01	5.863287e-01	5.997506e-01	6.400948e-01	6.589303e-01	7.831517e-01	7.453902e-01	7.753987e-01	7.805146e-01	8.361001e-01	8.483722e-01	8.608243e-01	8.748388e-01	9.008900e-01	9.596056e-01	9.864569e-01	1.177010e+00
    84	2.233646e-01	2.693677e-01	9.168223e-02	5.230400e-02	3.284333e-05	4.888480e-02	2.416299e-05	5.174560e-02	4.499127e-05	3.792274e-01	4.948667e-02	4.968878e-05	4.080000e-02	2.502341e-05	2.436667e-02	1.613266e-05	5.865306e-02	1.364545e-02	4.718041e-02	1.275060e-02	2.988245e-02	1.083388e-02	-4.342380e-02	3.701355e-02	2.671465e-02	2.987134e-02	2.283779e-02	2.463714e-02	5.204320e-01	1.829890e-02	-4.898025e-02	-1.693103e-01	4.965655e-01	7.492254e-01	3.475080e-03	-1.784838e-01	-6.354133e-01	7.670980e-01	2.402722e-01	3.949274e-01	4.343255e-01	4.553897e-01	4.958522e-01	5.146962e-01	5.244070e-01	5.657984e-01	6.447982e-01	6.827973e-01	8.066883e-01	6.372746e-01	6.613434e-01	7.000053e-01	7.266567e-01	7.472120e-01	7.609098e-01	7.668481e-01	7.798718e-01	7.909502e-01	8.154535e-01	8.718504e-01
    86	2.406936e-01	2.820203e-01	8.587391e-02	5.618880e-02	3.190340e-05	5.157280e-02	2.649509e-05	5.193760e-02	4.606822e-05	4.020778e-01	5.131333e-02	3.999514e-05	3.922667e-02	2.840330e-05	2.667333e-02	1.903006e-05	6.038857e-02	1.440847e-02	4.686531e-02	1.330791e-02	3.323755e-02	1.259584e-02	-2.006056e-02	2.266840e-02	-5.434593e-03	2.368771e-02	-1.277139e-03	3.617158e-02	5.182117e-01	1.498580e-02	5.102191e-01	3.495382e-01	4.906849e-01	6.794623e-01	3.664342e-03	1.237049e-01	-7.272747e-01	6.640268e-01	3.023573e-01	3.757708e-01	4.455229e-01	4.727680e-01	4.816642e-01	4.969256e-01	5.310389e-01	5.539611e-01	5.968469e-01	6.692654e-01	8.467574e-01	5.561683e-01	6.113696e-01	6.313562e-01	6.492550e-01	6.562964e-01	6.813065e-01	6.883375e-01	7.060869e-01	7.273763e-01	7.677023e-01	7.926255e-01
    88	2.213703e-01	2.595386e-01	8.343214e-02	4.867040e-02	3.319568e-05	4.213120e-02	2.442827e-05	5.045600e-02	3.556897e-05	4.464911e-01	5.096000e-02	3.522247e-05	3.857333e-02	2.514176e-05	1.693333e-02	1.466444e-05	5.875755e-02	1.438067e-02	4.508735e-02	1.276959e-02	2.144980e-02	8.742009e-03	1.833894e-02	3.009264e-02	2.766512e-02	4.393135e-02	4.566905e-04	5.978492e-02	4.478942e-01	9.321091e-03	3.989317e-02	-5.574110e-01	4.692494e-01	7.971921e-01	4.337920e-03	6.564932e-01	-5.892859e-01	7.685016e-01	2.403826e-01	3.380608e-01	3.656473e-01	3.842925e-01	4.273037e-01	4.430997e-01	4.849179e-01	5.024309e-01	5.235226e-01	5.680244e-01	6.588266e-01	7.096798e-01	7.229869e-01	7.462381e-01	7.488035e-01	7.700532e-01	7.925475e-01	8.002577e-01	8.171492e-01	8.421787e-01	9.009098e-01	9.366425e-01
    90	2.562132e-01	3.749732e-01	8.928470e-02	5.826720e-02	3.583394e-05	5.901600e-02	2.285551e-05	4.977280e-02	4.002843e-05	5.239971e-01	5.067333e-02	4.360531e-05	3.692000e-02	2.380629e-05	2.679333e-02	1.897387e-05	5.834122e-02	1.382251e-02	4.378449e-02	1.213207e-02	3.398367e-02	1.315804e-02	2.367493e-02	3.115435e-02	-1.588485e-02	3.186788e-02	-4.804228e-04	3.665573e-02	8.619041e-01	1.390801e-02	-9.968108e-01	4.109773e-02	9.226293e-01	5.006637e-01	1.240462e-03	1.348982e+00	2.725080e+00	5.020498e-01	5.827717e-01	6.868326e-01	7.975633e-01	8.279014e-01	8.710204e-01	8.973290e-01	9.132919e-01	9.350863e-01	9.455151e-01	9.878624e-01	9.980671e-01	4.403259e-01	4.657702e-01	4.755338e-01	4.872273e-01	4.957059e-01	5.006058e-01	5.028646e-01	5.053593e-01	5.110791e-01	5.250826e-01	6.153089e-01
    92	2.010038e-01	2.652348e-01	7.297438e-02	4.896800e-02	3.654385e-05	4.345440e-02	2.277396e-05	4.931520e-02	3.161363e-05	4.003896e-01	5.116667e-02	3.710925e-05	3.719333e-02	2.223674e-05	1.969333e-02	1.301601e-05	5.943020e-02	1.461612e-02	4.391347e-02	1.199988e-02	2.472490e-02	9.688829e-03	-1.648306e-04	1.977378e-02	-1.487155e-04	2.531988e-02	3.433703e-03	4.946668e-02	5.818657e-01	1.197993e-02	-3.160407e-01	-8.765745e-01	5.802186e-01	7.186619e-01	4.406344e-03	4.355972e-01	2.169912e-02	7.228063e-01	3.352599e-01	4.519280e-01	4.710641e-01	5.421228e-01	5.526575e-01	5.886911e-01	6.126283e-01	6.580643e-01	6.943666e-01	7.128841e-01	7.423292e-01	6.119791e-01	6.263935e-01	6.732041e-01	6.895775e-01	7.081892e-01	7.190690e-01	7.308819e-01	7.441790e-01	7.576841e-01	7.809926e-01	8.794210e-01
    94	2.300549e-01	2.721216e-01	7.001497e-02	5.306080e-02	3.839053e-05	5.096000e-02	4.031731e-05	4.804000e-02	3.165385e-05	3.779965e-01	4.671333e-02	3.163661e-05	3.928000e-02	2.756013e-05	2.729333e-02	1.886350e-05	5.496653e-02	1.378577e-02	4.609633e-02	1.321926e-02	3.391673e-02	1.321956e-02	-1.443550e-02	3.225081e-02	1.770915e-02	4.312104e-02	1.877347e-02	3.879416e-02	5.862515e-01	3.555666e-02	-4.904039e-02	-1.335289e-01	5.602257e-01	5.993407e-01	7.126669e-03	6.029307e-01	-2.253377e-01	6.076840e-01	1.416384e-01	3.623488e-01	4.796620e-01	5.142782e-01	5.404390e-01	5.819226e-01	6.043816e-01	6.860916e-01	7.290296e-01	7.964837e-01	9.611152e-01	4.716215e-01	5.099467e-01	5.256347e-01	5.409358e-01	5.789948e-01	6.080139e-01	6.131484e-01	6.200771e-01	6.415119e-01	7.053870e-01	7.878216e-01
    96	2.693549e-01	2.519678e-01	9.475570e-02	5.431040e-02	2.880414e-05	4.497920e-02	2.589219e-05	5.197440e-02	4.590639e-05	4.452800e-01	5.048667e-02	3.988276e-05	3.967333e-02	2.909026e-05	2.113333e-02	1.799554e-05	5.860082e-02	1.384491e-02	4.678041e-02	1.327228e-02	2.627102e-02	9.245118e-03	-1.159000e-02	2.745830e-02	6.421666e-03	2.898304e-02	-3.840656e-02	5.403527e-02	1.792435e-01	1.392767e-02	1.341564e-01	-4.624268e-01	1.431818e-01	7.594679e-01	9.083170e-03	1.039702e+00	7.615660e-01	7.118796e-01	-5.747442e-02	4.527158e-02	9.436653e-02	1.154061e-01	1.409444e-01	1.809085e-01	2.185149e-01	2.358533e-01	2.665664e-01	3.172632e-01	4.374071e-01	6.324079e-01	6.569811e-01	6.853109e-01	7.018832e-01	7.191867e-01	7.534353e-01	7.701165e-01	7.911834e-01	8.218122e-01	8.403610e-01	1.014954e+00
    98	2.222747e-01	2.904835e-01	9.329444e-02	5.474080e-02	3.446796e-05	5.189440e-02	2.738627e-05	5.051360e-02	2.757393e-05	3.768681e-01	5.000000e-02	3.556522e-05	3.825333e-02	2.275835e-05	2.628667e-02	1.666671e-05	5.738776e-02	1.317094e-02	4.529796e-02	1.300570e-02	3.288327e-02	1.257907e-02	4.665718e-03	2.055452e-02	9.226888e-03	3.185332e-02	9.830694e-03	5.595686e-02	6.575522e-01	2.997086e-02	-5.910705e-01	-8.522333e-01	7.471591e-01	6.372438e-01	4.320749e-03	2.237681e-01	-8.589877e-01	6.418727e-01	3.166280e-01	4.034516e-01	4.856839e-01	6.224663e-01	6.787008e-01	7.189159e-01	7.359691e-01	7.753648e-01	7.817487e-01	8.230992e-01	9.472108e-01	5.288115e-01	5.576951e-01	5.816733e-01	6.006227e-01	6.189468e-01	6.411037e-01	6.494411e-01	6.597478e-01	6.786394e-01	7.276955e-01	7.632776e-01
   100	2.477651e-01	2.242524e-01	8.987743e-02	5.315040e-02	3.617606e-05	4.065280e-02	2.910843e-05	5.042720e-02	4.002714e-05	3.981244e-01	5.154667e-02	3.161989e-05	3.674000e-02	2.309605e-05	2.054000e-02	1.165391e-05	6.059429e-02	1.436520e-02	4.389061e-02	1.308330e-02	2.480816e-02	9.067018e-03	-1.659751e-02	3.685882e-02	1.026671e-02	3.296674e-02	4.225074e-02	6.408372e-02	5.674684e-02	1.354879e-02	-3.898086e-01	-9.129835e-01	1.015579e-01	7.430897e-01	7.669132e-03	5.929799e-01	-6.938633e-01	6.987715e-01	-1.518283e-01	-1.261763e-01	-5.617118e-02	3.105596e-02	5.219083e-02	9.241070e-02	1.041693e-01	1.089246e-01	1.440524e-01	1.827384e-01	2.617413e-01	6.023952e-01	6.506964e-01	6.693029e-01	6.937899e-01	7.002542e-01	7.263543e-01	7.330614e-01	7.918301e-01	8.153536e-01	8.737768e-01	9.204042e-01
   102	2.054297e-01	2.719831e-01	9.527497e-02	5.261280e-02	4.695240e-05	4.834720e-02	2.180073e-05	5.162880e-02	3.949981e-05	3.412772e-01	5.136667e-02	4.454738e-05	3.823333e-02	3.034671e-05	2.513333e-02	1.556745e-05	6.004245e-02	1.375806e-02	4.463020e-02	1.278684e-02	3.175347e-02	1.202290e-02	-1.261692e-02	1.849234e-02	3.921569e-02	2.796053e-02	-2.539976e-02	5.670367e-02	5.850278e-01	2.269923e-02	1.899202e-02	-7.708785e-01	5.117998e-01	7.513462e-01	5.518454e-03	5.410659e-01	-9.265974e-01	7.115643e-01	2.583042e-01	4.162123e-01	4.514114e-01	5.094169e-01	5.193327e-01	5.951908e-01	6.288162e-01	6.579146e-01	7.007177e-01	8.056516e-01	8.555240e-01	6.539888e-01	6.609363e-01	6.892699e-01	7.119270e-01	7.180274e-01	7.287106e-01	7.455769e-01	7.978768e-01	8.153419e-01	8.623381e-01	8.982434e-01
   104	2.318008e-01	2.194221e-01	7.311095e-02	5.455520e-02	2.635953e-05	4.830240e-02	3.238116e-05	4.959680e-02	3.080832e-05	3.190058e-01	4.917333e-02	3.708022e-05	4.007333e-02	2.789427e-05	2.690000e-02	2.013712e-05	5.596245e-02	1.318123e-02	4.735184e-02	1.405034e-02	3.494531e-02	1.317993e-02	2.934913e-02	1.124807e-02	1.841189e-02	3.482894e-02	-6.680994e-02	4.227624e-02	2.619642e-01	3.095491e-02	-4.672207e-01	-9.010852e-01	2.749210e-01	6.202628e-01	2.875248e-03	-6.928940e-02	-7.560505e-01	6.314508e-01	-8.977725e-02	-1.586247e-02	1.504188e-01	2.065574e-01	2.456220e-01	2.671212e-01	3.386673e-01	3.615576e-01	4.264343e-01	4.772698e-01	5.047813e-01	5.249639e-01	5.413063e-01	5.714743e-01	6.083177e-01	6.140268e-01	6.268062e-01	6.358106e-01	6.426508e-01	6.513432e-01	6.892807e-01	7.201499e-01
   106	2.091993e-01	2.770126e-01	7.789955e-02	5.408160e-02	3.333468e-05	5.089760e-02	1.861770e-05	5.208960e-02	3.215222e-05	3.682645e-01	5.308000e-02	3.023438e-05	3.980000e-02	2.488963e-05	2.586000e-02	1.909070e-05	6.043592e-02	1.404807e-02	4.616000e-02	1.308720e-02	3.266286e-02	1.274782e-02	4.030581e-02	1.980379e-02	3.812825e-02	3.332167e-02	6.997901e-04	5.052824e-02	7.135424e-01	1.930868e-02	-2.124815e-01	-1.238570e+00	8.125311e-01	6.618028e-01	4.177938e-03	6.176203e-01	-3.066300e-01	6.405512e-01	4.819029e-01	5.082717e-01	5.789636e-01	6.621141e-01	6.784818e-01	7.015984e-01	7.712335e-01	8.229923e-01	8.506225e-01	8.667159e-01	9.492713e-01	5.586971e-01	5.911397e-01	6.138122e-01	6.294182e-01	6.375280e-01	6.466404e-01	6.673021e-01	6.839527e-01	7.100649e-01	7.388927e-01	8.061572e-01
