     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	-2.478276e-03	7.404120e-02	8.026981e-02	4.964640e-02	2.909752e-05	4.912640e-02	3.105932e-05	4.997600e-02	3.494333e-05	5.193925e-03	5.036000e-02	2.862582e-05	3.844000e-02	2.757164e-05	4.927333e-02	2.736317e-05	5.797388e-02	1.376339e-02	4.656980e-02	1.290569e-02	5.783837e-02	1.395954e-02	1.610859e-02	2.282277e-02	-4.788950e-02	2.935644e-02	-2.907469e-02	2.982115e-02	7.984088e-01	2.509759e-02	-4.956842e-01	-1.251251e+00	8.960846e-01	1.240283e+00	5.182639e-01	4.543353e-01	-3.343710e-02	1.031876e+00	4.992314e-01	5.678489e-01	6.212280e-01	7.011962e-01	8.129658e-01	8.364147e-01	8.795278e-01	9.022479e-01	9.322506e-01	9.764937e-01	9.979347e-01	7.691965e-03	4.561290e-01	7.580938e-01	8.588058e-01	9.946371e-01	1.185228e+00	1.359115e+00	1.516800e+00	1.716248e+00	2.137092e+00	3.070850e+00
    24	6.693454e-03	6.139332e-02	9.131577e-02	4.918720e-02	3.354663e-05	4.864960e-02	2.917670e-05	5.040960e-02	3.174222e-05	-2.758913e-03	4.865333e-02	3.127072e-05	3.932667e-02	2.677588e-05	4.875333e-02	3.122992e-05	5.766531e-02	1.409835e-02	4.637061e-02	1.291682e-02	5.769796e-02	1.436145e-02	-2.938845e-02	2.142371e-02	-6.337582e-04	2.743888e-02	-2.603282e-02	2.643393e-02	7.726354e-01	2.104833e-02	-7.591655e-01	-5.651704e-01	8.453996e-01	1.930771e+00	4.817846e-01	-2.534855e-01	-8.141640e-01	2.281589e+00	4.567483e-01	5.647369e-01	6.490641e-01	7.514209e-01	7.730658e-01	8.020265e-01	8.318741e-01	8.630894e-01	9.071846e-01	9.299417e-01	9.412233e-01	4.312154e-01	1.091638e+00	1.420223e+00	1.488021e+00	1.762369e+00	2.126681e+00	2.223034e+00	2.345341e+00	2.438364e+00	2.712551e+00	3.102084e+00
    26	6.181187e-02	-3.545034e-03	7.309150e-02	5.134720e-02	3.607317e-05	4.058240e-02	2.569232e-05	5.168320e-02	3.526486e-05	1.827850e-03	5.280000e-02	4.067559e-05	4.008667e-02	2.419982e-05	4.108667e-02	2.803929e-05	5.944163e-02	1.384961e-02	4.704327e-02	1.280660e-02	4.912653e-02	1.350319e-02	4.982421e-02	2.002656e-02	1.707503e-02	2.038195e-02	-1.289465e-02	3.415905e-02	9.258771e-02	2.887424e-02	3.795951e-02	-1.185252e+00	8.914289e-02	1.736280e+00	5.841348e-01	3.382260e-01	-1.284012e+00	1.234579e+00	-2.034770e-01	-1.312013e-01	-6.446759e-02	-1.584957e-02	5.738829e-02	1.051523e-01	1.207375e-01	1.781043e-01	2.501929e-01	3.327018e-01	3.796783e-01	6.089863e-01	8.694212e-01	1.070177e+00	1.265220e+00	1.336159e+00	1.497848e+00	1.905222e+00	2.231447e+00	2.443114e+00	2.926742e+00	3.038895e+00
    28	5.722293e-02	5.816113e-03	8.179716e-02	4.932160e-02	4.129545e-05	4.050560e-02	3.061255e-05	5.018880e-02	3.818545e-05	-1.424358e-03	4.974667e-02	3.962123e-05	3.921333e-02	2.321855e-05	4.112000e-02	3.207251e-05	5.759020e-02	1.356510e-02	4.548898e-02	1.310005e-02	4.871510e-02	1.288230e-02	1.094290e-02	4.302759e-02	3.625009e-02	3.156059e-02	-1.816476e-02	3.132250e-02	1.690035e-01	4.515139e-02	-1.889610e-02	-8.105100e-01	1.618810e-01	1.831896e+00	6.588055e-01	-7.129643e-01	-3.789275e-01	2.027206e+00	-2.179987e-01	-1.085497e-01	1.383397e-03	6.189235e-02	1.160763e-01	1.578517e-01	2.204316e-01	2.910704e-01	3.346461e-01	4.325538e-01	5.874422e-01	2.765295e-02	6.109828e-01	1.244739e+00	1.670693e+00	1.804306e+00	1.895915e+00	2.108859e+00	2.279307e+00	2.601786e+00	2.692179e+00	3.002796e+00
    30	6.565321e-02	2.813198e-03	8.505239e-02	5.078400e-02	3.216962e-05	4.199840e-02	3.029327e-05	5.159840e-02	3.321827e-05	3.276755e-04	4.969333e-02	2.833373e-05	4.126000e-02	3.438033e-05	4.264667e-02	3.069079e-05	5.710367e-02	1.390723e-02	4.771429e-02	1.316914e-02	4.982531e-02	1.313905e-02	2.212946e-02	2.411656e-02	4.263473e-02	3.714224e-02	1.415558e-02	2.538776e-02	1.393672e-01	3.056084e-02	-4.698089e-02	8.780514e-01	1.606569e-01	1.971034e+00	5.035590e-01	-1.854726e-01	-1.277060e+00	2.113302e+00	-3.064724e-01	-5.811487e-02	2.644372e-02	6.730338e-02	1.160559e-01	1.486345e-01	1.739734e-01	2.157076e-01	2.370408e-01	3.217082e-01	5.847965e-01	6.279524e-01	1.016000e+00	1.250102e+00	1.498027e+00	1.870397e+00	1.981447e+00	2.177909e+00	2.445054e+00	2.681067e+00	2.895753e+00	2.975697e+00
    32	2.691880e-02	2.270833e-02	7.903366e-02	5.068960e-02	3.618875e-05	4.452160e-02	3.173070e-05	5.096480e-02	3.813337e-05	-6.677970e-03	5.094667e-02	4.273293e-05	3.956667e-02	2.718952e-05	4.652000e-02	3.032401e-05	5.891102e-02	1.383625e-02	4.705959e-02	1.332408e-02	5.488653e-02	1.361912e-02	1.274839e-02	2.909468e-02	-2.983625e-03	2.122274e-02	-2.320186e-02	2.787468e-02	4.168202e-01	3.006055e-02	-5.785312e-02	1.646104e-01	4.065359e-01	2.152201e+00	2.569444e-01	8.184471e-02	-1.001155e+00	2.191041e+00	-9.319958e-03	2.197206e-01	2.900449e-01	3.428965e-01	3.912216e-01	4.144574e-01	4.353293e-01	4.786452e-01	5.368022e-01	6.085568e-01	7.778081e-01	1.290820e+00	1.571633e+00	1.600081e+00	1.895699e+00	2.063490e+00	2.219171e+00	2.260911e+00	2.330901e+00	2.569774e+00	2.829294e+00	3.097611e+00
    34	3.279228e-02	6.714636e-03	7.656055e-02	5.011520e-02	3.735850e-05	4.223680e-02	3.181884e-05	5.107520e-02	4.581966e-05	-1.132856e-02	5.146667e-02	3.653735e-05	3.952667e-02	4.029695e-05	4.375333e-02	2.675501e-05	5.914939e-02	1.417895e-02	4.672163e-02	1.365723e-02	5.130612e-02	1.384038e-02	1.943195e-02	2.562893e-02	1.886990e-02	2.594700e-02	1.922037e-02	1.806772e-02	2.931261e-01	3.073058e-02	-2.523014e-01	-1.431400e+00	4.099238e-01	2.261024e+00	3.824562e-01	-2.103052e-01	-1.192245e+00	2.358010e+00	1.475917e-02	4.127090e-02	9.122919e-02	1.713341e-01	2.710532e-01	3.452973e-01	3.798412e-01	4.188354e-01	4.511283e-01	4.928267e-01	5.719177e-01	1.120085e+00	1.464210e+00	1.627666e+00	1.913019e+00	2.185329e+00	2.253764e+00	2.449023e+00	2.690255e+00	2.837161e+00	3.093935e+00	3.131654e+00
    36	1.773000e-02	2.417547e-02	8.318312e-02	5.189600e-02	3.649077e-05	4.688000e-02	3.627244e-05	5.119520e-02	3.427914e-05	-1.094911e-02	5.088000e-02	2.878154e-05	3.978667e-02	3.385400e-05	5.035333e-02	3.731287e-05	5.982367e-02	1.357739e-02	4.596082e-02	1.300478e-02	5.867592e-02	1.437460e-02	-2.969270e-02	3.287814e-02	4.788462e-02	4.707449e-02	6.121484e-04	2.805029e-02	4.928800e-01	5.022531e-02	2.742669e-01	-1.335615e+00	3.365487e-01	1.978176e+00	4.558584e-01	3.499796e-01	-1.315579e+00	1.566673e+00	1.832359e-01	2.297079e-01	2.738195e-01	3.198476e-01	4.162902e-01	4.763290e-01	5.265975e-01	5.810099e-01	7.307842e-01	8.213666e-01	8.777337e-01	1.025383e+00	1.200296e+00	1.281801e+00	1.610412e+00	1.674915e+00	1.789934e+00	1.999336e+00	2.427835e+00	2.685646e+00	3.018673e+00	3.120311e+00
    38	6.000602e-03	3.823487e-02	7.739992e-02	5.108160e-02	4.042763e-05	4.685600e-02	3.328692e-05	5.121440e-02	3.443793e-05	-8.193642e-03	5.173333e-02	3.583501e-05	3.916667e-02	2.122297e-05	4.925333e-02	4.584196e-05	5.966041e-02	1.437014e-02	4.684898e-02	1.302966e-02	5.648980e-02	1.368457e-02	3.453560e-02	9.739567e-03	-9.200209e-03	2.063640e-02	2.283237e-02	2.141374e-02	6.281153e-01	5.106613e-02	-2.307700e-01	-8.915493e-01	6.932296e-01	1.958334e+00	3.790712e-01	2.448190e-01	-1.374474e+00	1.641106e+00	1.556461e-01	3.221339e-01	4.193607e-01	5.244258e-01	6.171268e-01	6.500959e-01	7.055648e-01	7.411124e-01	7.841396e-01	9.432604e-01	9.910091e-01	1.029000e+00	1.257053e+00	1.428281e+00	1.608971e+00	1.689871e+00	1.750528e+00	1.955048e+00	2.418989e+00	2.682319e+00	2.790260e+00	2.931617e+00
    40	3.798647e-03	4.584081e-02	7.755921e-02	4.955680e-02	3.432409e-05	4.720000e-02	4.006731e-05	5.192160e-02	3.133198e-05	-6.720351e-03	5.111333e-02	3.210751e-05	4.108667e-02	3.154430e-05	4.723333e-02	4.173802e-05	5.922449e-02	1.426521e-02	4.870204e-02	1.326040e-02	5.514776e-02	1.403657e-02	7.167471e-03	3.269148e-02	-5.296681e-03	3.458847e-02	-3.848659e-03	2.463002e-02	6.686190e-01	4.618393e-02	-4.182283e-01	-8.394121e-01	7.463482e-01	2.124416e+00	4.085798e-01	-4.632964e-01	-8.824871e-01	2.474969e+00	2.217377e-01	3.657862e-01	4.935994e-01	5.914717e-01	6.492451e-01	7.017137e-01	7.584250e-01	7.917890e-01	8.060545e-01	9.584078e-01	9.753023e-01	7.386646e-01	1.238106e+00	1.521164e+00	1.806581e+00	2.085844e+00	2.321917e+00	2.473711e+00	2.488511e+00	2.576122e+00	2.792222e+00	3.097134e+00
    42	1.736021e-02	1.859096e-02	7.664982e-02	4.810240e-02	3.210809e-05	4.374240e-02	2.955693e-05	5.128160e-02	3.298147e-05	-1.471386e-02	5.018667e-02	3.955701e-05	4.103333e-02	2.880156e-05	4.370667e-02	2.534511e-05	5.785959e-02	1.387566e-02	4.818286e-02	1.358938e-02	5.115265e-02	1.345273e-02	2.246113e-02	2.355027e-02	1.375712e-02	1.683905e-02	6.383454e-04	2.064771e-02	5.000148e-01	6.211825e-02	2.321647e-01	-1.022290e+00	3.369126e-01	2.269574e+00	4.389668e-01	-3.686822e-01	-1.383003e+00	2.758118e+00	8.176792e-02	2.207685e-01	2.991609e-01	3.392188e-01	3.581546e-01	5.390897e-01	5.632985e-01	6.363997e-01	7.211782e-01	8.110850e-01	9.862552e-01	1.201487e+00	1.265979e+00	1.450122e+00	1.929138e+00	2.147865e+00	2.511339e+00	2.590644e+00	2.717906e+00	2.896360e+00	3.047172e+00	3.073923e+00
    44	3.231467e-02	1.740619e-02	8.957664e-02	4.878720e-02	3.441778e-05	4.414560e-02	3.060537e-05	5.070880e-02	3.727725e-05	-1.251302e-02	4.798000e-02	4.128388e-05	4.053333e-02	3.113266e-05	4.484667e-02	2.781588e-05	5.664653e-02	1.383707e-02	4.666612e-02	1.321212e-02	5.329959e-02	1.410589e-02	-1.683191e-02	1.745185e-02	6.913200e-02	3.834579e-02	-8.638118e-03	3.195292e-02	4.032014e-01	3.053058e-02	-4.229116e-02	-5.995263e-01	4.930454e-01	2.360922e+00	2.980282e-01	-2.398555e-01	-1.275601e+00	2.827141e+00	8.311986e-02	1.968943e-01	2.237005e-01	3.012491e-01	3.756406e-01	4.617490e-01	4.774459e-01	4.999955e-01	5.359231e-01	5.775946e-01	8.018059e-01	1.391117e+00	1.595019e+00	1.853639e+00	2.115774e+00	2.238840e+00	2.320796e+00	2.590377e+00	2.771993e+00	2.928684e+00	3.029642e+00	3.116363e+00
    46	5.250725e-02	3.686024e-03	9.434572e-02	4.882080e-02	2.324668e-05	4.130880e-02	2.643814e-05	4.971040e-02	2.252978e-05	-1.210988e-02	4.748667e-02	2.073226e-05	3.919333e-02	2.040397e-05	4.306000e-02	3.077900e-05	5.571429e-02	1.378242e-02	4.629878e-02	1.256089e-02	5.022041e-02	1.333965e-02	4.923077e-03	1.852615e-02	-9.097962e-03	4.243375e-02	2.795839e-03	2.623222e-02	2.298720e-01	4.174042e-02	-1.533647e-01	-1.135328e+00	2.789345e-01	1.814941e+00	4.701350e-01	3.771996e-02	-8.533072e-01	1.524629e+00	-1.460916e-01	-5.405123e-02	3.112952e-02	1.038018e-01	1.999067e-01	2.557827e-01	2.908585e-01	3.268405e-01	4.095547e-01	4.832736e-01	5.742289e-01	3.913162e-01	1.085539e+00	1.265476e+00	1.421950e+00	1.561795e+00	1.696407e+00	1.950577e+00	2.223210e+00	2.475193e+00	2.664281e+00	3.038579e+00
    48	1.190247e-02	5.263548e-02	7.807769e-02	5.047200e-02	3.542910e-05	4.830720e-02	2.949843e-05	5.160480e-02	4.120414e-05	1.599488e-03	5.108667e-02	3.933026e-05	4.086667e-02	2.109922e-05	4.838000e-02	2.844375e-05	5.900898e-02	1.436728e-02	4.780082e-02	1.364294e-02	5.614041e-02	1.393567e-02	1.167584e-02	3.280434e-02	3.934695e-02	2.268207e-02	-3.198976e-03	3.592507e-02	7.234244e-01	4.018566e-02	-8.422853e-01	-7.226756e-02	7.669500e-01	1.870420e+00	4.724181e-01	-3.776010e-01	-7.950840e-02	2.046043e+00	2.516371e-01	4.204329e-01	6.176402e-01	6.627002e-01	7.271869e-01	7.514878e-01	7.821154e-01	8.359947e-01	8.851646e-01	9.575859e-01	9.693628e-01	8.977177e-02	1.130976e+00	1.212505e+00	1.580239e+00	1.725847e+00	2.029923e+00	2.105819e+00	2.152480e+00	2.292178e+00	2.720026e+00	3.080821e+00
    50	2.289921e-02	1.364248e-02	7.350172e-02	4.925120e-02	3.759866e-05	4.274880e-02	4.553776e-05	5.130880e-02	4.911443e-05	-1.234665e-02	5.125333e-02	3.637039e-05	3.980667e-02	3.408959e-05	4.348000e-02	3.739425e-05	5.942041e-02	1.422453e-02	4.790367e-02	1.323610e-02	5.176980e-02	1.349125e-02	1.044099e-02	1.633253e-02	-2.038104e-02	2.644864e-02	-2.144502e-02	2.849135e-02	4.189744e-01	3.550652e-02	-3.586547e-01	1.217557e+00	4.692613e-01	2.089920e+00	2.909717e-01	-8.758793e-01	1.257962e+00	1.904779e+00	-8.243339e-02	2.423147e-01	3.127933e-01	3.601412e-01	4.059963e-01	4.135596e-01	4.710308e-01	5.157154e-01	5.416375e-01	5.774903e-01	8.874557e-01	4.607229e-01	1.674866e+00	1.766566e+00	1.864134e+00	1.930195e+00	2.026284e+00	2.303783e+00	2.370162e+00	2.534504e+00	2.686401e+00	3.035450e+00
    52	6.659114e-03	5.328990e-02	8.441503e-02	4.987360e-02	3.843432e-05	4.622720e-02	3.454766e-05	5.101600e-02	4.087474e-05	-4.928952e-03	5.176000e-02	3.754087e-05	3.858667e-02	2.932691e-05	4.692667e-02	2.948624e-05	5.986776e-02	1.460078e-02	4.540082e-02	1.298187e-02	5.515102e-02	1.405618e-02	1.516267e-02	3.070186e-02	9.709436e-03	3.608194e-02	2.013025e-03	2.960250e-02	7.014203e-01	2.876759e-02	-2.847631e-01	-2.329652e-02	6.919480e-01	1.954092e+00	4.535613e-01	3.183302e-01	-9.883693e-01	1.651776e+00	2.654776e-01	5.201857e-01	5.760083e-01	6.256230e-01	6.438514e-01	7.055443e-01	7.419729e-01	7.944615e-01	8.190061e-01	9.239434e-01	9.921780e-01	6.900919e-01	1.261632e+00	1.522328e+00	1.625787e+00	1.661577e+00	1.706821e+00	1.857368e+00	2.313010e+00	2.627826e+00	2.974578e+00	3.133147e+00
