     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.427853e-02	3.644870e-02	8.899383e-02	4.977600e-02	4.091449e-05	4.432960e-02	4.806106e-05	5.102080e-02	3.152681e-05	-1.890474e-03	5.021333e-02	3.184731e-05	3.865333e-02	1.899648e-05	4.442667e-02	7.697454e-05	5.751510e-02	1.401406e-02	4.655673e-02	1.363426e-02	5.354449e-02	1.408503e-02	3.468832e-02	2.491747e-02	-1.725347e-02	2.840715e-02	-4.287108e-02	4.893828e-02	4.756106e-01	7.783556e-02	-5.074544e-01	-5.549062e-01	4.959096e-01	1.771625e+00	5.022223e-01	-2.657747e-02	-1.591152e+00	2.386130e+00	-1.705683e-01	7.200643e-02	2.949257e-01	3.683061e-01	4.560555e-01	4.844448e-01	5.576090e-01	6.020132e-01	7.563245e-01	8.206129e-01	8.655503e-01	7.818299e-01	8.433017e-01	1.008326e+00	1.211202e+00	1.535836e+00	1.852398e+00	2.020665e+00	2.370930e+00	2.519453e+00	2.667629e+00	2.824514e+00
    24	8.426938e-02	1.275842e-02	7.766780e-02	4.904480e-02	2.686658e-05	3.963520e-02	2.560709e-05	5.196960e-02	2.947504e-05	1.880411e-02	5.016667e-02	3.769119e-05	4.210000e-02	2.814381e-05	3.566667e-02	2.712598e-05	5.857796e-02	1.411400e-02	4.921469e-02	1.315015e-02	4.224000e-02	1.303197e-02	-6.521921e-03	1.905163e-02	8.426221e-03	3.234127e-02	2.272727e-02	4.238646e-02	5.475390e-02	2.621379e-02	2.336159e-02	2.380741e-01	4.600071e-03	1.520312e+00	5.921950e-01	9.192442e-02	-5.352782e-01	1.323218e+00	-3.370486e-01	-9.708891e-02	-4.514262e-02	-1.438094e-02	4.455892e-03	2.153285e-02	7.587073e-02	1.315496e-01	1.696993e-01	2.446547e-01	4.302227e-01	2.148453e-02	7.303303e-01	1.096135e+00	1.165724e+00	1.350961e+00	1.421435e+00	1.494841e+00	1.813509e+00	2.126006e+00	2.684230e+00	2.957935e+00
    26	7.729283e-02	1.034395e-01	6.877388e-02	4.821920e-02	4.193745e-05	4.555680e-02	3.969909e-05	4.955520e-02	3.184671e-05	7.516376e-02	4.862667e-02	2.740531e-05	4.001333e-02	2.771889e-05	3.649333e-02	3.776919e-05	5.688327e-02	1.379501e-02	4.737796e-02	1.365082e-02	4.486531e-02	1.446217e-02	-1.400649e-02	2.160064e-02	2.067611e-03	2.181166e-02	-1.994178e-02	1.942806e-02	5.935446e-01	4.899604e-02	-3.198797e-01	-1.319405e+00	7.695151e-01	1.016634e+00	6.755002e-02	6.970970e-02	-1.399621e+00	8.835757e-01	1.794656e-01	2.671783e-01	3.776612e-01	4.640068e-01	5.138332e-01	6.062368e-01	7.201341e-01	7.686455e-01	7.923323e-01	8.301207e-01	9.062409e-01	6.005056e-01	6.849330e-01	7.723078e-01	8.607337e-01	9.133132e-01	9.752600e-01	1.067515e+00	1.196702e+00	1.310012e+00	1.377902e+00	1.397893e+00
    28	4.628883e-02	6.061611e-02	6.576379e-02	4.802880e-02	4.903443e-05	4.328320e-02	3.399499e-05	4.919360e-02	3.539996e-05	3.013362e-02	4.996667e-02	3.765106e-05	3.883333e-02	2.193200e-05	3.901333e-02	4.652825e-05	5.811918e-02	1.472595e-02	4.624653e-02	1.307228e-02	4.789551e-02	1.380736e-02	1.719198e-02	2.655346e-02	-3.318506e-03	4.036642e-02	-6.231252e-02	3.895413e-02	5.386887e-01	3.518540e-02	-9.802043e-02	-1.040782e+00	5.298711e-01	1.340031e+00	2.485635e-01	9.443956e-01	7.634317e-01	1.281554e+00	1.685877e-01	2.961912e-01	3.673455e-01	4.763043e-01	5.068013e-01	5.318205e-01	5.604189e-01	6.608767e-01	7.114176e-01	7.759996e-01	8.507582e-01	6.371240e-01	8.000053e-01	9.576805e-01	1.026101e+00	1.141712e+00	1.354820e+00	1.382728e+00	1.434999e+00	1.644197e+00	1.974362e+00	2.783956e+00
    30	5.775349e-02	1.220087e-01	6.677689e-02	4.968160e-02	2.719493e-05	4.742240e-02	2.067386e-05	5.001920e-02	2.730732e-05	7.447027e-02	5.129333e-02	3.571300e-05	3.940000e-02	2.197993e-05	3.901333e-02	3.133093e-05	6.006531e-02	1.435922e-02	4.627918e-02	1.332833e-02	4.769469e-02	1.520768e-02	-1.223158e-02	2.291306e-02	7.761236e-03	3.369187e-02	-1.814261e-02	3.040875e-02	7.797120e-01	2.178302e-02	-1.645960e+00	2.910287e+00	8.228688e-01	8.346661e-01	3.154560e-02	9.195051e-01	6.984829e-02	7.615609e-01	2.861180e-01	6.332141e-01	7.195798e-01	7.729758e-01	7.918234e-01	8.080507e-01	8.278065e-01	8.480748e-01	8.824947e-01	9.129258e-01	9.588612e-01	5.711024e-01	6.717542e-01	7.104988e-01	7.470286e-01	7.556900e-01	7.794350e-01	8.096013e-01	8.748884e-01	9.888934e-01	1.056494e+00	1.254508e+00
    32	2.001173e-02	1.092683e-01	8.963208e-02	4.928000e-02	4.298718e-05	4.891360e-02	3.399573e-05	5.212000e-02	3.854167e-05	2.869486e-02	5.216667e-02	3.991862e-05	3.886000e-02	2.450876e-05	4.290000e-02	6.035117e-05	6.055347e-02	1.427290e-02	4.769959e-02	1.313625e-02	5.177633e-02	1.440828e-02	-8.034727e-03	4.555567e-02	-5.661281e-02	2.739624e-02	-3.676726e-02	3.029955e-02	8.629153e-01	1.272017e-02	-9.824965e-01	-1.347442e-01	9.376206e-01	7.767689e-01	1.854357e-01	-3.087821e-01	-1.128264e+00	9.598366e-01	5.716057e-01	6.942001e-01	7.861238e-01	8.117119e-01	8.753293e-01	9.155544e-01	9.298216e-01	9.432295e-01	9.566476e-01	9.663296e-01	9.722548e-01	4.490438e-02	1.045292e-01	3.533329e-01	5.685526e-01	7.566899e-01	8.058823e-01	9.058206e-01	1.109668e+00	1.163664e+00	1.205895e+00	1.466193e+00
    34	1.812129e-01	1.855422e-01	7.933792e-02	5.649280e-02	3.994907e-05	4.886560e-02	2.925434e-05	5.103520e-02	4.598273e-05	2.163885e-01	5.162000e-02	4.220294e-05	3.884000e-02	3.661645e-05	3.524667e-02	5.652089e-05	6.038204e-02	1.424643e-02	4.658449e-02	1.346953e-02	4.148245e-02	1.387571e-02	-1.622323e-03	2.909863e-02	-1.493008e-02	3.792119e-02	6.659320e-02	6.932460e-02	2.750963e-01	5.498799e-02	6.078158e-01	-4.943379e-01	1.656409e-01	7.613435e-01	7.271780e-02	1.605827e+00	1.714441e+00	6.176735e-01	-1.221481e-01	3.078413e-02	1.202341e-01	1.532668e-01	1.651704e-01	2.116589e-01	2.410530e-01	3.813125e-01	5.025616e-01	5.653735e-01	8.085288e-01	5.294972e-01	5.501138e-01	5.818513e-01	5.938194e-01	6.236757e-01	6.731310e-01	6.854387e-01	7.605887e-01	8.940551e-01	1.097293e+00	1.552923e+00
    36	6.680505e-02	9.536700e-02	6.266472e-02	5.298720e-02	3.818253e-05	4.871520e-02	3.297325e-05	4.934080e-02	3.818655e-05	6.564568e-02	5.018667e-02	3.435300e-05	3.884000e-02	2.717833e-05	4.464000e-02	4.954221e-05	5.917061e-02	1.451928e-02	4.710204e-02	1.345635e-02	5.303673e-02	1.543517e-02	-1.131284e-02	3.950308e-02	-3.604853e-02	1.667717e-02	1.803909e-02	3.181538e-02	4.926510e-01	1.607083e-01	-6.563649e-01	-4.047074e-01	7.969993e-01	7.802915e-01	4.003185e-02	1.257875e+00	2.231486e+00	7.617355e-01	-5.048620e-01	5.091419e-02	2.426239e-01	2.903264e-01	3.404524e-01	5.708507e-01	7.112490e-01	7.686344e-01	8.533306e-01	9.519070e-01	9.886798e-01	4.728577e-01	5.760437e-01	6.666456e-01	6.958904e-01	7.385936e-01	7.626608e-01	7.807414e-01	8.061288e-01	8.828514e-01	9.843498e-01	1.422408e+00
    38	9.113956e-02	4.790420e-02	8.485214e-02	4.811840e-02	2.829365e-05	3.919520e-02	3.516696e-05	5.089760e-02	3.370745e-05	3.884955e-02	5.065333e-02	3.454163e-05	3.902667e-02	3.355113e-05	3.384000e-02	4.540575e-05	5.887510e-02	1.408329e-02	4.685061e-02	1.363600e-02	4.126857e-02	1.252949e-02	1.486370e-02	2.038690e-02	-1.770282e-02	1.483385e-02	-2.160066e-02	1.052828e-01	2.403767e-01	5.448479e-02	1.243694e+00	8.387274e-01	1.725367e-01	1.480051e+00	2.153549e-01	2.937468e-01	-1.027216e+00	1.327686e+00	-6.559710e-02	1.522391e-02	7.826536e-02	1.431109e-01	1.604100e-01	1.912069e-01	1.972191e-01	2.544003e-01	3.373742e-01	6.203342e-01	8.712677e-01	8.500719e-01	9.096904e-01	9.801339e-01	1.255031e+00	1.306276e+00	1.415815e+00	1.589753e+00	1.677345e+00	1.947462e+00	2.045522e+00	2.494896e+00
    40	9.831107e-02	1.309986e-01	6.889111e-02	5.007040e-02	2.866491e-05	4.568960e-02	3.449965e-05	4.940160e-02	3.897788e-05	1.084927e-01	5.046667e-02	3.328651e-05	3.852000e-02	3.508656e-05	3.614667e-02	3.938979e-05	5.841959e-02	1.423811e-02	4.527673e-02	1.273635e-02	4.354286e-02	1.283431e-02	1.129059e-02	1.673284e-02	2.113082e-02	2.433842e-02	-2.887139e-02	3.445887e-02	6.142643e-01	4.737714e-02	8.308003e-02	-1.030913e+00	5.033786e-01	8.444012e-01	1.653030e-02	6.102389e-01	1.038415e-01	8.001498e-01	1.879641e-01	3.984687e-01	4.397448e-01	4.693195e-01	5.243677e-01	6.031181e-01	6.474094e-01	7.413692e-01	8.174863e-01	9.276418e-01	9.817300e-01	6.534133e-01	6.898061e-01	7.444163e-01	7.657074e-01	7.952334e-01	8.439701e-01	8.686218e-01	9.068728e-01	9.330316e-01	9.881997e-01	1.192820e+00
    42	1.128679e-01	1.321388e-01	7.400522e-02	5.163520e-02	2.777055e-05	4.647040e-02	2.173670e-05	4.981760e-02	2.682886e-05	1.154731e-01	4.988667e-02	3.761253e-05	3.865333e-02	2.065534e-05	3.613333e-02	3.923969e-05	5.823673e-02	1.379083e-02	4.640653e-02	1.304886e-02	4.541388e-02	1.538254e-02	-1.928792e-02	2.493672e-02	-1.709823e-02	2.847989e-02	-2.876043e-02	2.357748e-02	4.757261e-01	4.503931e-02	5.747873e-04	-5.302247e-01	4.510542e-01	8.382879e-01	2.336498e-02	9.110503e-01	2.889466e-01	7.716461e-01	2.981657e-02	2.552141e-01	3.319430e-01	3.730060e-01	4.346896e-01	4.561719e-01	4.979787e-01	5.331859e-01	6.683742e-01	7.869405e-01	8.330494e-01	6.119413e-01	7.017357e-01	7.132277e-01	7.511051e-01	7.822747e-01	7.983278e-01	8.649870e-01	8.791072e-01	9.031170e-01	1.039909e+00	1.227520e+00
    44	6.703473e-02	4.196613e-02	8.290073e-02	5.123040e-02	2.828337e-05	4.279200e-02	2.668744e-05	5.034240e-02	3.125116e-05	2.336800e-02	5.059333e-02	3.751300e-05	3.860667e-02	2.380464e-05	4.174667e-02	3.902591e-05	5.836898e-02	1.389066e-02	4.476898e-02	1.224204e-02	4.992000e-02	1.446743e-02	9.062684e-03	3.042028e-02	2.253747e-02	2.466744e-02	-1.282051e-02	3.016579e-02	1.442386e-01	8.781509e-02	-1.797782e-01	-1.108658e+00	2.845290e-01	1.121508e+00	3.906034e-01	7.983210e-01	8.537043e-01	1.106246e+00	-4.532120e-01	-2.318084e-01	-1.254224e-01	-2.793546e-02	5.651336e-02	1.500977e-01	2.345462e-01	3.463742e-01	4.502417e-01	4.962287e-01	6.463809e-01	1.132549e-01	3.733655e-01	6.906043e-01	8.684836e-01	1.021393e+00	1.067858e+00	1.182824e+00	1.258261e+00	1.398243e+00	1.898827e+00	2.915646e+00
    46	1.226594e-01	6.278541e-02	7.801613e-02	5.171200e-02	3.047462e-05	4.178720e-02	2.532163e-05	5.140000e-02	3.501282e-05	7.804554e-02	5.117333e-02	3.063206e-05	4.000667e-02	3.048825e-05	3.486667e-02	3.833668e-05	5.939918e-02	1.404602e-02	4.802776e-02	1.320729e-02	4.173388e-02	1.321002e-02	6.046946e-03	2.561411e-02	-2.107625e-02	4.235841e-02	1.854315e-02	3.504589e-02	7.025477e-02	3.574827e-02	-2.351073e-01	-1.366643e+00	1.769422e-01	9.814523e-01	7.949265e-02	1.317505e+00	2.735363e-01	8.343604e-01	-2.420515e-01	-1.813208e-01	-1.389208e-01	-9.561307e-02	5.767905e-02	1.083002e-01	1.739124e-01	1.883163e-01	2.376188e-01	2.668906e-01	3.616770e-01	7.309446e-01	7.538174e-01	8.049196e-01	8.191222e-01	8.391417e-01	8.715643e-01	9.010996e-01	9.449026e-01	1.148520e+00	1.480347e+00	1.655179e+00
    48	6.745083e-02	1.130253e-01	6.844417e-02	5.187520e-02	4.394914e-05	4.849760e-02	3.582411e-05	5.041120e-02	3.666237e-05	7.349441e-02	5.135333e-02	3.978778e-05	3.930667e-02	2.921668e-05	4.088000e-02	5.405913e-05	5.985306e-02	1.465072e-02	4.593469e-02	1.344999e-02	4.939429e-02	1.460788e-02	1.091107e-02	1.367802e-02	3.689355e-02	4.365253e-02	-1.064322e-02	3.968639e-02	6.396882e-01	4.713129e-02	-7.944095e-01	2.992145e-01	7.134331e-01	8.441467e-01	2.683735e-02	-8.950962e-02	-9.923098e-01	8.754802e-01	6.495950e-02	3.977691e-01	5.341903e-01	5.613146e-01	6.119440e-01	6.760177e-01	7.282300e-01	7.542498e-01	7.849574e-01	8.830193e-01	9.754380e-01	5.614874e-01	6.161683e-01	6.946415e-01	7.689320e-01	8.210381e-01	8.557988e-01	8.860953e-01	9.439728e-01	9.869237e-01	1.035793e+00	1.138508e+00
    50	3.387571e-02	5.943063e-02	7.185643e-02	4.992160e-02	4.162686e-05	4.451680e-02	3.244243e-05	5.157440e-02	3.905575e-05	1.823961e-02	5.287333e-02	4.407086e-05	3.935333e-02	2.677106e-05	4.145333e-02	4.452959e-05	6.096653e-02	1.409472e-02	4.628898e-02	1.266466e-02	5.008163e-02	1.400985e-02	7.980290e-03	2.154832e-02	1.058126e-03	3.443057e-02	-4.629177e-02	3.668013e-02	5.989451e-01	6.097503e-02	-1.044697e+00	1.377037e+00	6.392059e-01	1.657959e+00	5.889434e-01	2.105743e-01	-5.536239e-01	1.476192e+00	-1.251473e-01	3.735728e-01	4.876933e-01	5.254858e-01	5.838688e-01	6.293278e-01	6.624634e-01	7.032067e-01	7.609438e-01	8.600804e-01	9.908466e-01	9.344177e-02	9.196291e-01	1.011053e+00	1.305610e+00	1.436347e+00	1.578221e+00	1.746031e+00	1.975429e+00	2.197006e+00	2.726781e+00	3.124936e+00
    52	9.146821e-02	7.311486e-02	7.892165e-02	4.892800e-02	4.202846e-05	3.989440e-02	3.012024e-05	5.078400e-02	4.425936e-05	5.941480e-02	5.180667e-02	5.233039e-05	3.768000e-02	2.459291e-05	3.266000e-02	3.476696e-05	5.972735e-02	1.451918e-02	4.583020e-02	1.332325e-02	4.011918e-02	1.291746e-02	2.892054e-02	2.569597e-02	-3.512522e-02	1.896775e-02	-2.694014e-02	3.624204e-02	3.085450e-01	1.389780e-02	1.288548e-02	-8.871765e-01	2.809017e-01	1.188455e+00	3.241989e-02	3.034157e-01	-7.525603e-01	1.291955e+00	6.698442e-02	1.613571e-01	2.204579e-01	2.442757e-01	2.730172e-01	3.009274e-01	3.286288e-01	3.733559e-01	4.171413e-01	4.635846e-01	5.274865e-01	9.088897e-01	9.731789e-01	1.003586e+00	1.049111e+00	1.138139e+00	1.201812e+00	1.238936e+00	1.308776e+00	1.354445e+00	1.378422e+00	1.620023e+00
