     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.015351e-02	2.859854e-02	7.255658e-02	4.875840e-02	3.709698e-05	4.327040e-02	2.794119e-05	5.034240e-02	4.480565e-05	5.809223e-03	4.983333e-02	4.666778e-05	4.028000e-02	2.565378e-05	4.183333e-02	3.052062e-05	5.834939e-02	1.457831e-02	4.685551e-02	1.328073e-02	5.016653e-02	1.442156e-02	8.729959e-03	3.709827e-02	4.216175e-02	2.627872e-02	-1.262733e-02	1.973499e-02	4.010058e-01	1.971117e-02	-2.052317e-01	-6.741413e-01	4.609997e-01	2.150348e+00	3.572602e-01	-1.674371e-01	-1.092851e+00	1.943962e+00	1.009196e-01	2.093849e-01	2.835851e-01	3.177005e-01	3.733534e-01	4.241041e-01	4.531349e-01	4.756049e-01	5.292528e-01	5.464711e-01	6.880268e-01	1.019448e+00	1.437056e+00	1.650398e+00	1.838055e+00	1.960769e+00	2.133791e+00	2.343583e+00	2.575224e+00	2.777361e+00	2.845782e+00	3.129103e+00
    56	4.430299e-02	9.302867e-02	8.278166e-02	5.154400e-02	4.283179e-05	4.741920e-02	3.600668e-05	5.096640e-02	3.761265e-05	3.843055e-02	5.197333e-02	4.568491e-05	3.809333e-02	2.877387e-05	4.404667e-02	4.704798e-05	5.968163e-02	1.481295e-02	4.488653e-02	1.301253e-02	5.267918e-02	1.591198e-02	3.353850e-02	2.149416e-02	2.509730e-02	3.926278e-02	2.200459e-02	2.561833e-02	6.684042e-01	2.166818e-02	-4.985555e-01	5.643851e-01	7.219463e-01	1.214155e+00	1.497804e-01	8.774813e-01	9.364128e-02	9.888147e-01	2.850390e-01	5.332058e-01	5.901435e-01	6.032687e-01	6.394112e-01	6.883450e-01	7.170286e-01	7.404469e-01	7.663422e-01	7.964579e-01	9.590228e-01	6.882506e-01	8.262219e-01	8.791366e-01	9.587470e-01	1.048526e+00	1.108024e+00	1.220589e+00	1.400464e+00	1.451358e+00	1.740902e+00	2.253509e+00
    58	8.918841e-02	7.406194e-03	8.629065e-02	5.193440e-02	3.399729e-05	3.892800e-02	2.748359e-05	5.034400e-02	3.677410e-05	1.711302e-02	5.173333e-02	3.893868e-05	3.716667e-02	2.323634e-05	4.000667e-02	3.149159e-05	5.942857e-02	1.381276e-02	4.478857e-02	1.235381e-02	4.736816e-02	1.298652e-02	9.230769e-03	2.360300e-02	-4.848176e-02	3.242247e-02	-1.164995e-02	6.840950e-02	-2.863756e-02	3.042047e-02	-2.747968e-01	-5.759992e-01	-2.813271e-02	1.261162e+00	6.450192e-01	7.992239e-01	-2.503624e-01	1.206100e+00	-4.175832e-01	-2.388382e-01	-1.507085e-01	-1.096402e-01	-6.801786e-02	-2.431703e-02	6.592112e-03	5.780966e-02	1.104433e-01	1.987099e-01	2.589546e-01	1.569387e-01	3.475357e-01	6.699985e-01	7.708046e-01	1.028964e+00	1.166448e+00	1.304929e+00	1.409746e+00	1.547772e+00	2.624818e+00	3.038274e+00
    60	9.575770e-02	1.646634e-01	7.622214e-02	5.059040e-02	3.641850e-05	4.844480e-02	2.150055e-05	5.191200e-02	3.089449e-05	1.283643e-01	5.191333e-02	4.329681e-05	4.028000e-02	2.341967e-05	3.468667e-02	2.397507e-05	6.016816e-02	1.410421e-02	4.717714e-02	1.279571e-02	4.234122e-02	1.318089e-02	-1.193933e-03	3.409749e-02	9.689922e-03	3.023492e-02	-1.650343e-02	1.229376e-02	7.552163e-01	2.293998e-02	-6.533134e-01	-4.545661e-01	8.308803e-01	8.639455e-01	1.388599e-02	4.910848e-01	1.362024e+00	8.775827e-01	3.814795e-01	5.623004e-01	6.189354e-01	7.027848e-01	7.440959e-01	7.848818e-01	8.094150e-01	8.542123e-01	8.913414e-01	9.268952e-01	9.530697e-01	6.098114e-01	7.258995e-01	7.715696e-01	8.212830e-01	8.497045e-01	8.656704e-01	8.882107e-01	9.079812e-01	9.395848e-01	9.616626e-01	1.211311e+00
    62	6.635081e-02	5.899915e-02	8.222591e-02	5.135840e-02	3.770468e-05	4.457440e-02	3.207498e-05	5.078720e-02	2.852676e-05	3.222879e-02	5.100000e-02	2.931104e-05	3.907333e-02	2.545280e-05	4.181333e-02	3.468076e-05	5.914122e-02	1.375046e-02	4.695184e-02	1.342632e-02	4.946776e-02	1.415418e-02	4.416961e-03	1.544641e-02	-1.891648e-02	2.720527e-02	5.412720e-03	3.841346e-02	3.716023e-01	4.855632e-02	3.047710e-01	-4.325668e-01	3.401900e-01	1.231942e+00	1.373694e-01	7.764390e-01	6.686955e-02	9.968627e-01	-1.812839e-02	1.135782e-01	2.041276e-01	2.664743e-01	3.064086e-01	3.606052e-01	3.998399e-01	4.829657e-01	5.577666e-01	6.069517e-01	8.830454e-01	6.344478e-01	8.809784e-01	9.435694e-01	9.724646e-01	1.055345e+00	1.191918e+00	1.306425e+00	1.397594e+00	1.431748e+00	1.673549e+00	2.183630e+00
    64	8.464392e-02	4.182786e-02	7.030009e-02	5.317440e-02	4.938139e-05	4.311040e-02	3.251824e-05	5.152640e-02	3.941316e-05	4.247111e-02	5.244667e-02	3.339179e-05	4.000667e-02	2.181266e-05	4.094667e-02	3.356236e-05	6.102204e-02	1.386369e-02	4.701061e-02	1.325862e-02	4.887837e-02	1.491316e-02	-1.209332e-02	2.903214e-02	9.585330e-03	2.330621e-02	1.603314e-03	2.874171e-02	4.422317e-02	6.001458e-02	-4.697294e-01	4.984672e-01	2.010703e-02	1.069205e+00	1.565984e-01	1.119292e+00	1.369038e+00	9.099183e-01	-6.320979e-01	-2.109999e-01	-1.140897e-01	-4.281401e-02	5.302815e-03	2.143758e-02	9.482704e-02	1.660576e-01	2.611426e-01	2.837611e-01	5.039097e-01	4.265070e-01	7.106824e-01	7.754976e-01	8.489976e-01	9.113054e-01	9.985248e-01	1.066294e+00	1.106874e+00	1.387146e+00	1.468410e+00	2.278281e+00
    66	9.140702e-03	7.436518e-02	8.241479e-02	4.956000e-02	3.532051e-05	4.860960e-02	3.331529e-05	4.904000e-02	3.204487e-05	1.080366e-02	4.909333e-02	3.213842e-05	3.791333e-02	2.542390e-05	4.900000e-02	3.455518e-05	5.691429e-02	1.377444e-02	4.509388e-02	1.354298e-02	5.735020e-02	1.447699e-02	1.044177e-02	2.363520e-02	6.517017e-03	3.966970e-02	5.408945e-03	1.855857e-02	7.796497e-01	2.774067e-02	-2.797022e-01	-1.467210e+00	9.004935e-01	1.472409e+00	5.925111e-01	1.736897e-01	-1.261308e+00	1.024875e+00	5.057118e-01	5.621468e-01	5.740959e-01	6.583441e-01	7.789239e-01	8.053330e-01	8.592977e-01	9.046944e-01	9.598033e-01	9.796743e-01	9.872372e-01	7.894199e-02	5.911199e-01	8.526076e-01	1.017256e+00	1.121781e+00	1.164249e+00	1.580555e+00	2.047774e+00	2.245869e+00	2.531999e+00	2.783968e+00
    68	1.095479e-01	9.362311e-02	7.407083e-02	4.931200e-02	3.591692e-05	4.317920e-02	3.073386e-05	5.030560e-02	4.293050e-05	9.014567e-02	4.972667e-02	3.710230e-05	4.023333e-02	3.176477e-05	3.357333e-02	2.427220e-05	5.790367e-02	1.405758e-02	4.780245e-02	1.346168e-02	4.102204e-02	1.327784e-02	-2.819602e-04	4.160459e-02	4.235117e-03	2.611148e-02	-1.798933e-02	3.769890e-02	3.489311e-01	3.727035e-02	3.792533e-01	-1.415486e-01	3.085025e-01	9.790991e-01	3.101001e-02	4.104161e-01	-1.218241e+00	8.750540e-01	1.944000e-02	9.863031e-02	2.289976e-01	2.798829e-01	2.960819e-01	3.240356e-01	3.544607e-01	4.190854e-01	4.467294e-01	5.982310e-01	7.640849e-01	7.376835e-01	7.779885e-01	8.361963e-01	8.570080e-01	8.959632e-01	9.364367e-01	9.736667e-01	1.071700e+00	1.191567e+00	1.222871e+00	1.325109e+00
    70	3.469871e-03	7.883166e-02	9.018950e-02	5.144000e-02	3.287821e-05	4.979680e-02	4.270384e-05	5.071840e-02	4.031801e-05	6.119968e-03	5.149333e-02	3.566216e-05	3.728000e-02	2.186114e-05	5.124000e-02	3.008268e-05	5.858449e-02	1.427698e-02	4.512327e-02	1.331008e-02	5.909061e-02	1.390423e-02	5.640554e-02	3.679723e-02	-2.474853e-02	1.445895e-02	4.918078e-03	2.119311e-02	7.168455e-01	5.040063e-02	-8.262867e-01	4.777932e-01	6.947640e-01	1.237418e+00	5.954925e-01	4.995075e-01	-6.989244e-01	9.424556e-01	7.304063e-02	4.694335e-01	5.279699e-01	6.619951e-01	6.707742e-01	6.796819e-01	8.026331e-01	8.558966e-01	9.401985e-01	9.817038e-01	9.933351e-01	3.247591e-02	3.358413e-01	6.340976e-01	7.071046e-01	9.319092e-01	1.169202e+00	1.302548e+00	1.547241e+00	1.741021e+00	2.432308e+00	2.789515e+00
    72	1.251537e-01	3.208375e-02	8.234829e-02	5.247200e-02	3.465987e-05	3.988640e-02	2.968419e-05	4.983680e-02	4.030025e-05	5.811549e-02	4.949333e-02	4.037119e-05	3.862000e-02	3.047719e-05	3.714667e-02	2.458711e-05	5.744490e-02	1.369900e-02	4.628408e-02	1.307593e-02	4.421878e-02	1.379351e-02	7.048458e-03	3.506352e-02	-2.151751e-02	2.658929e-02	3.389455e-02	2.964251e-02	-2.585733e-01	3.807125e-02	-4.474818e-01	-2.579529e-01	-1.914209e-01	6.158285e-01	1.187746e-01	6.611127e-02	-8.527325e-01	7.604694e-01	-7.381784e-01	-5.072943e-01	-4.171579e-01	-3.422423e-01	-2.857625e-01	-2.228194e-01	-1.811554e-01	-1.626607e-01	-1.391187e-01	-1.992382e-02	9.424524e-02	7.602155e-02	1.252895e-01	3.113891e-01	4.686622e-01	5.090109e-01	6.261701e-01	7.943299e-01	8.202956e-01	8.388386e-01	1.003721e+00	1.352292e+00
    74	4.062223e-02	3.791448e-02	7.324478e-02	5.172160e-02	3.826532e-05	4.491040e-02	2.998555e-05	5.047200e-02	3.569192e-05	1.194534e-02	5.156000e-02	4.165191e-05	3.902000e-02	2.771197e-05	4.514000e-02	3.399371e-05	5.951347e-02	1.414972e-02	4.600980e-02	1.321590e-02	5.364571e-02	1.511825e-02	1.064413e-02	3.257052e-02	7.167950e-03	2.152202e-02	-5.112910e-03	2.773818e-02	3.656960e-01	4.928835e-02	-3.039484e-01	-1.015367e+00	5.514969e-01	1.478189e+00	3.044666e-01	1.082133e+00	1.127783e+00	1.267661e+00	-1.226379e-01	1.065619e-01	1.639269e-01	2.530563e-01	2.745650e-01	3.835778e-01	4.560657e-01	5.530968e-01	5.878785e-01	6.054755e-01	6.874487e-01	7.186316e-01	9.107198e-01	1.019172e+00	1.112021e+00	1.302098e+00	1.384604e+00	1.553464e+00	1.651636e+00	1.803381e+00	2.141648e+00	3.139096e+00
    76	6.022833e-02	9.359692e-03	8.254469e-02	5.043840e-02	3.756070e-05	4.044320e-02	2.959332e-05	5.133920e-02	4.376617e-05	8.396306e-04	5.172000e-02	5.046314e-05	3.948667e-02	3.188945e-05	4.030000e-02	2.685953e-05	6.048816e-02	1.442264e-02	4.652408e-02	1.310024e-02	4.861224e-02	1.397516e-02	-1.187616e-03	2.655867e-02	1.642336e-02	3.161946e-02	-2.196474e-02	3.056372e-02	1.350935e-01	2.358735e-02	-6.064629e-01	1.181774e-02	1.076117e-01	1.855811e+00	3.873580e-01	3.582554e-02	-1.101306e+00	1.609871e+00	-2.484504e-01	-2.555936e-02	5.126133e-02	7.012113e-02	1.020779e-01	1.358477e-01	1.690487e-01	2.271917e-01	2.538840e-01	3.353700e-01	3.548018e-01	6.983405e-01	1.140309e+00	1.431621e+00	1.493924e+00	1.627459e+00	1.738241e+00	1.906176e+00	2.315369e+00	2.516196e+00	2.643544e+00	2.954229e+00
    78	7.271053e-02	1.584183e-01	8.304777e-02	5.201280e-02	4.011522e-05	5.292640e-02	3.928624e-05	4.992480e-02	4.119786e-05	9.712651e-02	4.916667e-02	2.939688e-05	3.918667e-02	3.048009e-05	4.363333e-02	3.506912e-05	5.767510e-02	1.367469e-02	4.636571e-02	1.294204e-02	5.164735e-02	1.435024e-02	-7.020325e-03	2.920860e-02	4.436776e-03	2.107503e-02	-6.322311e-04	3.257545e-02	8.248854e-01	2.151813e-02	-1.291407e+00	7.953573e-01	9.055353e-01	8.014397e-01	4.472121e-02	9.597187e-01	9.132887e-01	7.520443e-01	4.272008e-01	6.094358e-01	7.437911e-01	8.050352e-01	8.401537e-01	8.576452e-01	8.903262e-01	9.255604e-01	9.384266e-01	9.558414e-01	9.819622e-01	4.447588e-01	5.815846e-01	6.671726e-01	7.167258e-01	7.437786e-01	7.577599e-01	7.907140e-01	8.688538e-01	9.004152e-01	1.057005e+00	1.400880e+00
    80	4.608446e-02	7.332854e-02	8.844815e-02	5.205600e-02	4.848564e-05	4.899040e-02	3.453516e-05	5.140160e-02	4.008045e-05	2.571828e-02	5.062667e-02	3.784678e-05	3.998667e-02	3.006002e-05	4.652000e-02	4.841766e-05	5.853388e-02	1.353224e-02	4.705959e-02	1.266708e-02	5.608653e-02	1.540026e-02	1.048756e-02	1.123494e-02	-6.383569e-03	2.238473e-02	-1.699997e-02	4.239863e-02	6.238641e-01	4.609561e-02	-4.144700e-01	-8.658929e-01	7.783493e-01	1.185944e+00	7.876899e-02	-1.268824e-01	-9.614951e-01	1.165092e+00	1.776274e-01	3.679154e-01	4.635324e-01	5.261403e-01	5.483304e-01	6.702925e-01	7.168209e-01	7.852235e-01	8.150730e-01	8.913001e-01	9.132963e-01	6.367277e-01	7.929269e-01	9.664871e-01	1.059610e+00	1.119526e+00	1.197620e+00	1.253832e+00	1.362428e+00	1.435172e+00	1.538154e+00	1.654412e+00
    82	1.054413e-01	3.564745e-02	7.888114e-02	4.934240e-02	3.257488e-05	3.747040e-02	3.347068e-05	4.870720e-02	3.078753e-05	4.773540e-02	4.921333e-02	2.859648e-05	3.669333e-02	2.540397e-05	3.412667e-02	3.404410e-05	5.805551e-02	1.430163e-02	4.496816e-02	1.356084e-02	4.109388e-02	1.267458e-02	-7.311792e-03	1.258786e-02	-4.073630e-02	1.648422e-02	-6.356774e-04	3.317726e-02	-1.818745e-01	3.719757e-02	-7.969714e-01	4.824557e-01	-8.259378e-02	7.042907e-01	2.199929e-01	5.448685e-01	-5.507346e-02	7.597115e-01	-7.220651e-01	-4.155374e-01	-3.316638e-01	-2.561058e-01	-1.903214e-01	-1.531657e-01	-9.278892e-02	-6.028266e-02	-5.067344e-02	-5.605036e-03	1.586749e-01	1.830872e-02	1.018856e-01	2.946071e-01	3.879280e-01	5.733510e-01	7.122418e-01	8.212975e-01	8.958782e-01	1.037634e+00	1.280412e+00	1.946402e+00
    84	8.086998e-02	2.463159e-02	7.677278e-02	4.942240e-02	3.858411e-05	3.882880e-02	2.956199e-05	4.947360e-02	3.555098e-05	2.619917e-02	5.034667e-02	3.904330e-05	3.764667e-02	1.881119e-05	3.726000e-02	2.966462e-05	5.801633e-02	1.443019e-02	4.443102e-02	1.285001e-02	4.384000e-02	1.319960e-02	3.613339e-02	1.935890e-02	1.330198e-02	2.953559e-02	4.014599e-02	3.043444e-02	8.609485e-03	3.822006e-02	-2.668472e-01	-2.559310e-01	-1.197493e-02	1.381627e+00	5.286284e-01	4.833871e-01	-4.129220e-01	1.020884e+00	-4.604693e-01	-2.210766e-01	-1.150722e-01	-9.859905e-02	-3.812003e-02	1.841646e-02	6.009250e-02	1.162071e-01	1.811677e-01	2.097764e-01	3.960844e-01	1.871154e-02	6.501079e-01	8.708303e-01	9.439781e-01	1.050557e+00	1.226027e+00	1.420942e+00	1.774123e+00	1.958732e+00	2.255325e+00	3.074811e+00
    86	4.315744e-02	6.214289e-02	7.482237e-02	4.991200e-02	3.376308e-05	4.689120e-02	4.211635e-05	4.975360e-02	4.631098e-05	2.536044e-02	4.876000e-02	3.760107e-05	3.989333e-02	3.617588e-05	4.450667e-02	3.475246e-05	5.686204e-02	1.389185e-02	4.803918e-02	1.351951e-02	5.356245e-02	1.499596e-02	-4.536580e-03	2.949316e-02	-3.249048e-02	4.073208e-02	-2.011766e-02	1.751172e-02	5.602788e-01	9.847045e-02	-2.330165e-01	-1.355470e+00	8.391943e-01	1.279302e+00	3.767187e-01	1.205864e+00	3.505916e-01	9.228478e-01	3.348512e-02	9.310874e-02	2.698430e-01	4.175782e-01	4.605353e-01	6.030629e-01	6.745957e-01	8.158754e-01	8.790932e-01	9.504116e-01	9.642799e-01	7.230738e-01	7.804696e-01	8.418597e-01	8.688992e-01	9.080227e-01	9.851914e-01	1.120888e+00	1.320730e+00	1.766740e+00	2.224161e+00	2.977726e+00
    88	8.622574e-02	8.720783e-02	6.934014e-02	4.978880e-02	3.418609e-05	4.426560e-02	3.008319e-05	5.069120e-02	3.356635e-05	7.114188e-02	4.996667e-02	3.674805e-05	4.100667e-02	2.810698e-05	3.684667e-02	3.002323e-05	5.892408e-02	1.458735e-02	4.774367e-02	1.321215e-02	4.433796e-02	1.390230e-02	-1.418636e-02	2.479997e-02	1.976541e-02	3.919060e-02	-1.399271e-03	2.136475e-02	3.767103e-01	1.889770e-02	-4.840096e-01	-1.020714e+00	4.730781e-01	1.065780e+00	4.469818e-02	2.436531e-01	-1.094110e-01	1.074473e+00	9.137795e-02	1.819446e-01	2.355907e-01	3.233021e-01	3.463608e-01	3.941677e-01	4.583900e-01	4.721764e-01	4.987631e-01	5.267953e-01	5.715754e-01	6.455794e-01	7.915714e-01	9.372427e-01	9.770936e-01	1.042318e+00	1.063049e+00	1.080980e+00	1.138301e+00	1.169732e+00	1.329367e+00	1.541668e+00
    90	1.241729e-01	1.799205e-01	7.422592e-02	4.857280e-02	3.455599e-05	4.611040e-02	3.643811e-05	4.905120e-02	4.198455e-05	1.694736e-01	4.911333e-02	4.106404e-05	3.870667e-02	2.628825e-05	3.067333e-02	2.253507e-05	5.728000e-02	1.436567e-02	4.661714e-02	1.324368e-02	3.790367e-02	1.310738e-02	-4.732325e-16	2.640253e-02	-2.451581e-02	2.259691e-02	-2.153687e-02	4.451905e-02	7.051234e-01	1.740467e-02	4.238634e-01	-6.181963e-01	7.158642e-01	8.013465e-01	1.367095e-02	2.532375e-01	-1.130181e+00	7.159595e-01	4.762125e-01	5.537319e-01	5.818881e-01	6.314792e-01	6.638715e-01	7.085494e-01	7.348485e-01	7.484214e-01	7.794477e-01	9.014943e-01	9.793317e-01	6.072595e-01	6.701900e-01	6.978636e-01	7.227590e-01	7.333740e-01	7.909257e-01	8.373857e-01	8.557781e-01	8.997047e-01	9.608449e-01	1.025789e+00
    92	5.885144e-02	5.436172e-02	8.038385e-02	4.969440e-02	3.483114e-05	4.329920e-02	3.254014e-05	5.025440e-02	3.307139e-05	2.588533e-02	5.032667e-02	3.604678e-05	3.895333e-02	3.015835e-05	4.026000e-02	2.712281e-05	5.899918e-02	1.420417e-02	4.629224e-02	1.296374e-02	4.840816e-02	1.497390e-02	-1.831917e-02	1.929384e-02	-9.240319e-03	2.269123e-02	8.431703e-03	2.887604e-02	3.900050e-01	4.957736e-02	1.840690e-01	-3.985852e-01	3.561417e-01	1.346439e+00	2.161338e-01	7.247733e-01	-4.564155e-01	1.055905e+00	-5.644458e-02	1.687972e-01	2.081301e-01	2.683787e-01	3.184129e-01	4.043116e-01	4.357515e-01	4.665660e-01	5.835226e-01	6.363900e-01	8.743529e-01	6.605161e-01	8.813304e-01	9.559939e-01	1.060174e+00	1.103003e+00	1.172179e+00	1.390615e+00	1.559867e+00	1.667663e+00	1.978567e+00	2.417068e+00
    94	6.748738e-02	1.867579e-02	6.923276e-02	5.210720e-02	2.953817e-05	4.316480e-02	2.902248e-05	5.055520e-02	2.648132e-05	1.967343e-02	5.047333e-02	2.356116e-05	4.034667e-02	2.636771e-05	4.355333e-02	3.478979e-05	5.786286e-02	1.403177e-02	4.762776e-02	1.313049e-02	5.149388e-02	1.413866e-02	3.634209e-02	2.571799e-02	-7.815714e-03	2.409919e-02	-1.915029e-02	2.291430e-02	-2.363626e-02	6.234722e-02	-5.011367e-02	1.134892e+00	7.064821e-02	1.162187e+00	4.669886e-01	3.336286e-01	-6.976673e-01	1.395936e+00	-6.752902e-01	-3.034087e-01	-1.600917e-01	-1.318592e-01	-9.518112e-02	-1.281471e-02	5.993850e-02	9.269296e-02	1.267124e-01	2.050197e-01	6.326203e-01	8.488733e-02	2.654005e-01	6.088945e-01	8.234959e-01	9.266756e-01	1.030324e+00	1.388391e+00	1.489072e+00	1.589191e+00	2.104181e+00	2.587562e+00
    96	7.262699e-02	7.893624e-02	8.675243e-02	5.061600e-02	4.042603e-05	4.441600e-02	2.995487e-05	5.136480e-02	3.754940e-05	4.429034e-02	5.149333e-02	5.102002e-05	3.899333e-02	1.846818e-05	3.947333e-02	3.174176e-05	5.898776e-02	1.361512e-02	4.603592e-02	1.333657e-02	4.685224e-02	1.328361e-02	2.081373e-02	2.723720e-02	1.120687e-02	2.615322e-02	-5.714883e-03	3.843048e-02	4.532571e-01	3.864599e-02	-7.063358e-01	1.437392e+00	5.370353e-01	1.189697e+00	1.114845e-01	1.366077e+00	1.456821e+00	1.138581e+00	-1.420801e-01	2.850244e-01	3.196086e-01	3.511631e-01	3.921102e-01	4.831579e-01	5.241889e-01	5.535711e-01	5.903642e-01	6.378597e-01	8.512234e-01	7.588975e-01	8.665763e-01	9.634895e-01	1.042529e+00	1.080058e+00	1.120088e+00	1.198847e+00	1.203277e+00	1.262813e+00	1.625627e+00	2.166887e+00
    98	3.039902e-02	6.295653e-02	7.947434e-02	5.193280e-02	3.861086e-05	5.009600e-02	3.639141e-05	5.009920e-02	5.151899e-05	1.772041e-02	4.898000e-02	4.498957e-05	3.998667e-02	1.968544e-05	5.010000e-02	2.781605e-05	5.738449e-02	1.391879e-02	4.775837e-02	1.351357e-02	5.970286e-02	1.570030e-02	-6.543758e-03	2.756571e-02	-1.846028e-02	1.866546e-02	-2.105666e-02	2.329684e-02	6.494193e-01	4.196150e-02	-9.355281e-02	-1.043706e+00	6.132757e-01	1.285370e+00	1.741542e-01	7.606675e-01	5.798971e-02	9.800852e-01	2.543252e-01	3.771448e-01	4.946049e-01	5.558640e-01	5.979739e-01	6.409556e-01	6.692428e-01	7.767869e-01	8.520299e-01	9.209004e-01	9.850619e-01	7.407003e-01	8.314869e-01	9.293705e-01	1.003987e+00	1.070799e+00	1.220309e+00	1.381992e+00	1.462942e+00	1.606812e+00	1.751747e+00	2.416467e+00
   100	1.196974e-01	8.127199e-02	7.960919e-02	5.023200e-02	3.483551e-05	4.175040e-02	2.372927e-05	4.969760e-02	3.516642e-05	8.565134e-02	4.934000e-02	3.900776e-05	3.866667e-02	2.855072e-05	3.389333e-02	2.616919e-05	5.753143e-02	1.397500e-02	4.683265e-02	1.327521e-02	4.149714e-02	1.383214e-02	-3.972984e-03	2.490736e-02	-3.346697e-02	2.659618e-02	1.101625e-02	5.364265e-02	1.870436e-01	5.359265e-02	-1.091895e-01	-8.535831e-01	7.170714e-02	9.447938e-01	3.377445e-02	1.365933e-01	-6.777927e-01	9.506178e-01	-3.337392e-01	-4.713343e-02	-3.888863e-02	4.196617e-02	1.052345e-01	1.740598e-01	2.480410e-01	2.858560e-01	4.200387e-01	4.877382e-01	5.654518e-01	6.091731e-01	7.238603e-01	7.627266e-01	8.549384e-01	9.270798e-01	9.429797e-01	9.692170e-01	1.019533e+00	1.098576e+00	1.172917e+00	1.354007e+00
   102	1.183048e-01	1.046683e-01	8.410614e-02	5.224800e-02	3.673167e-05	4.493600e-02	3.290615e-05	5.051520e-02	4.416043e-05	9.424329e-02	4.994667e-02	4.496036e-05	3.942667e-02	2.687420e-05	3.676000e-02	2.793552e-05	5.773388e-02	1.420377e-02	4.569796e-02	1.292864e-02	4.540571e-02	1.500468e-02	1.340422e-02	2.111284e-02	5.816363e-02	4.375482e-02	-1.661213e-02	2.084385e-02	2.828186e-01	4.336923e-02	-6.337493e-01	-4.955368e-01	4.035632e-01	9.201112e-01	3.717732e-02	5.842099e-01	-3.764380e-01	8.929108e-01	-2.135086e-01	5.728508e-02	1.079516e-01	1.571083e-01	2.867406e-01	3.226655e-01	3.447777e-01	4.290968e-01	4.640252e-01	5.164762e-01	5.511518e-01	6.549834e-01	6.951343e-01	7.317117e-01	8.333634e-01	8.724960e-01	8.820790e-01	9.502612e-01	1.011466e+00	1.040017e+00	1.193719e+00	1.395356e+00
   104	7.240197e-02	6.575007e-03	7.497574e-02	5.149280e-02	2.912855e-05	4.071840e-02	3.460327e-05	5.088000e-02	3.252885e-05	1.237273e-02	5.090000e-02	3.105351e-05	3.953333e-02	3.109253e-05	4.058000e-02	3.485980e-05	5.963265e-02	1.479641e-02	4.712980e-02	1.335624e-02	4.842776e-02	1.356504e-02	1.127995e-02	2.335173e-02	-6.581910e-03	3.399337e-02	-1.078821e-03	2.377574e-02	4.777844e-04	3.100713e-02	6.642205e-01	-6.405784e-01	-7.704222e-02	1.393744e+00	6.637797e-01	6.265279e-01	-8.141586e-01	9.379552e-01	-2.569470e-01	-1.884519e-01	-1.354457e-01	-1.185989e-01	-6.564955e-02	-3.296579e-02	-1.139112e-02	2.964656e-02	1.493754e-01	2.477393e-01	3.752729e-01	1.092156e-01	6.176411e-01	7.493514e-01	9.049159e-01	9.838075e-01	1.173332e+00	1.258864e+00	1.714736e+00	2.213069e+00	2.552320e+00	3.051855e+00
   106	7.260687e-02	2.706023e-02	8.030238e-02	4.964320e-02	3.983884e-05	4.170560e-02	3.219524e-05	5.071840e-02	4.637891e-05	1.909844e-02	4.994000e-02	3.709338e-05	3.987333e-02	3.025146e-05	3.966000e-02	3.880709e-05	5.763429e-02	1.364527e-02	4.810449e-02	1.345060e-02	4.650449e-02	1.365704e-02	4.759072e-03	1.913873e-02	-2.776269e-02	2.341070e-02	3.321163e-02	2.837853e-02	1.773432e-01	4.636170e-02	2.386488e-03	-8.686150e-01	9.757186e-02	1.580501e+00	4.045719e-01	8.027943e-01	-1.007032e-01	1.373147e+00	-2.430391e-01	-6.616523e-02	3.356891e-02	5.974154e-02	8.805208e-02	1.373131e-01	2.128871e-01	2.918517e-01	3.974542e-01	4.474736e-01	5.814266e-01	5.766924e-01	9.209300e-01	1.132399e+00	1.245951e+00	1.347730e+00	1.433462e+00	1.574431e+00	1.745258e+00	1.862113e+00	2.572815e+00	3.055590e+00
