     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.442193e-02	4.445846e-02	8.143057e-02	4.815040e-02	3.561837e-05	4.659840e-02	4.202275e-05	5.055040e-02	4.143055e-05	-3.619800e-03	4.831333e-02	3.786805e-05	4.122000e-02	3.178421e-05	4.580667e-02	3.845079e-05	5.643592e-02	1.371480e-02	4.767510e-02	1.314639e-02	5.412408e-02	1.370188e-02	-5.033703e-03	2.646562e-02	4.184788e-02	2.561761e-02	-2.431299e-02	2.907519e-02	6.142817e-01	4.693702e-02	-5.327389e-01	-8.289422e-01	7.292686e-01	1.834473e+00	5.475711e-01	3.053488e-01	-1.207677e+00	1.415559e+00	1.805468e-01	2.927070e-01	4.164928e-01	5.353932e-01	5.917915e-01	6.767280e-01	7.090838e-01	7.659997e-01	7.765616e-01	8.560474e-01	9.286565e-01	5.978264e-01	9.988739e-01	1.227924e+00	1.391908e+00	1.459252e+00	1.701349e+00	1.912493e+00	2.292126e+00	2.559845e+00	2.946834e+00	3.086130e+00
    24	6.705361e-02	9.009972e-02	8.164184e-02	5.084800e-02	3.038872e-05	4.643520e-02	3.087761e-05	4.946240e-02	2.766886e-05	5.116968e-02	4.944000e-02	3.084254e-05	3.794000e-02	2.100642e-05	4.262000e-02	2.624977e-05	5.750857e-02	1.394177e-02	4.589714e-02	1.319034e-02	5.122612e-02	1.531681e-02	-4.372019e-03	2.785005e-02	-2.838645e-02	2.231139e-02	-5.736869e-03	2.277339e-02	5.508967e-01	3.645948e-02	-1.060293e+00	1.033221e+00	6.071137e-01	1.111197e+00	1.110520e-01	9.309992e-01	1.982984e-01	9.805462e-01	-8.186536e-03	2.833355e-01	4.551835e-01	5.208265e-01	5.450803e-01	5.843583e-01	6.065547e-01	6.685507e-01	6.826971e-01	7.196402e-01	8.677605e-01	6.274259e-01	7.453052e-01	8.718352e-01	9.388287e-01	9.874142e-01	1.027659e+00	1.150838e+00	1.217337e+00	1.253481e+00	1.609741e+00	1.938862e+00
    26	9.145506e-02	3.753000e-02	8.422135e-02	5.134080e-02	3.436284e-05	4.200160e-02	2.512981e-05	5.265120e-02	3.503519e-05	3.442558e-02	5.182667e-02	3.230430e-05	4.070000e-02	2.276589e-05	3.774000e-02	2.690876e-05	5.967510e-02	1.445010e-02	4.795429e-02	1.320264e-02	4.529143e-02	1.340038e-02	2.002681e-02	1.603242e-02	9.056244e-03	2.062376e-02	-1.514005e-03	3.602895e-02	1.593598e-01	2.456477e-02	-6.993821e-01	-8.085354e-01	2.686818e-01	1.284420e+00	1.495676e-01	1.496614e-03	-3.566821e-01	1.309120e+00	-1.743574e-01	-9.171552e-02	3.587168e-02	1.080789e-01	1.464437e-01	2.046195e-01	2.470244e-01	2.865404e-01	2.976124e-01	3.105744e-01	3.441845e-01	4.236522e-01	8.785256e-01	1.006593e+00	1.090941e+00	1.159991e+00	1.297854e+00	1.383628e+00	1.467627e+00	1.580540e+00	1.753926e+00	2.107553e+00
    28	7.090194e-02	8.216599e-02	7.506955e-02	5.103520e-02	4.038017e-05	4.535200e-02	2.623167e-05	5.070720e-02	4.015291e-05	5.328038e-02	5.128667e-02	3.304798e-05	3.948667e-02	2.784932e-05	4.064667e-02	2.548009e-05	5.899918e-02	1.402610e-02	4.554612e-02	1.274213e-02	4.748082e-02	1.325481e-02	1.964745e-02	2.038934e-02	4.624153e-02	3.704116e-02	2.276322e-02	1.922143e-02	4.640890e-01	3.145164e-02	-2.045790e-03	-1.164226e+00	3.714325e-01	1.108913e+00	6.282297e-02	1.365066e+00	2.703055e+00	1.086360e+00	1.476185e-01	2.539564e-01	3.254347e-01	3.341541e-01	3.855763e-01	4.555485e-01	5.302039e-01	5.831230e-01	6.022866e-01	7.258921e-01	7.387075e-01	7.883207e-01	8.142151e-01	9.274711e-01	9.883697e-01	1.047399e+00	1.092344e+00	1.106376e+00	1.191434e+00	1.252981e+00	1.350681e+00	1.950402e+00
    30	5.756659e-02	2.129852e-02	8.358648e-02	5.125120e-02	3.750250e-05	4.428480e-02	2.827132e-05	5.011200e-02	3.541692e-05	7.500759e-03	4.876667e-02	3.198551e-05	4.010667e-02	2.132638e-05	4.547333e-02	3.287220e-05	5.744653e-02	1.400574e-02	4.679837e-02	1.285291e-02	5.376327e-02	1.381974e-02	-8.241914e-03	2.711834e-02	2.560703e-02	2.556976e-02	-1.779532e-02	3.377514e-02	1.307635e-01	8.505275e-02	-1.210208e-01	-8.751730e-01	1.438938e-01	1.535337e+00	6.776239e-01	1.360535e-01	-9.917614e-01	1.242060e+00	-4.143649e-01	-2.834978e-01	-6.531470e-02	8.687771e-03	4.726576e-02	1.394447e-01	2.250056e-01	2.901382e-01	3.501658e-01	5.335359e-01	6.419176e-01	1.069322e-01	5.412409e-01	8.492341e-01	1.155958e+00	1.205622e+00	1.340124e+00	1.702816e+00	1.947621e+00	2.288706e+00	2.625314e+00	3.096119e+00
    32	8.256064e-02	1.550209e-02	8.626173e-02	5.307200e-02	3.411179e-05	4.153760e-02	2.492527e-05	5.267360e-02	4.487086e-05	1.590864e-02	5.263333e-02	3.939688e-05	3.980000e-02	2.946488e-05	4.119333e-02	1.932036e-05	6.076408e-02	1.420411e-02	4.812245e-02	1.362785e-02	4.910694e-02	1.339417e-02	1.257456e-02	2.527801e-02	-2.571671e-02	4.602069e-02	-1.981515e-02	2.052395e-02	3.208874e-02	2.813180e-02	9.163687e-02	-7.062508e-01	6.771395e-02	1.562152e+00	7.632840e-01	6.363938e-02	-1.216173e+00	1.682955e+00	-2.779886e-01	-1.766987e-01	-1.571101e-01	-3.925665e-02	1.704378e-02	4.901664e-02	6.842632e-02	1.081316e-01	1.531193e-01	2.354394e-01	3.888207e-01	1.138649e-01	5.117485e-01	6.813822e-01	9.008848e-01	1.325227e+00	1.626946e+00	1.761779e+00	2.024000e+00	2.353960e+00	2.680138e+00	3.112706e+00
    34	8.146983e-02	6.991395e-02	9.678179e-02	5.057760e-02	3.474437e-05	4.290880e-02	3.657019e-05	5.160480e-02	3.296055e-05	3.791100e-02	5.106000e-02	2.738769e-05	3.862000e-02	3.009592e-05	3.808667e-02	2.172491e-05	5.907429e-02	1.359406e-02	4.574041e-02	1.333866e-02	4.608000e-02	1.435694e-02	-3.482298e-03	2.482302e-02	6.567676e-03	3.608986e-02	3.472222e-03	3.696646e-02	3.610697e-01	3.036609e-02	-4.262096e-01	-3.050852e-02	4.067070e-01	1.279134e+00	1.034371e-01	4.686479e-02	-8.624474e-01	1.265018e+00	-9.441352e-02	1.551584e-01	2.395160e-01	2.661238e-01	3.180818e-01	3.844603e-01	4.136978e-01	4.575386e-01	5.184539e-01	5.544296e-01	6.791603e-01	7.163551e-01	8.441156e-01	1.029518e+00	1.092577e+00	1.206748e+00	1.282879e+00	1.362975e+00	1.462898e+00	1.581266e+00	1.617002e+00	1.952423e+00
    36	7.782272e-02	2.373781e-02	9.300502e-02	4.827840e-02	3.440955e-05	4.008480e-02	2.668671e-05	5.004320e-02	3.055102e-05	1.195377e-02	4.754667e-02	3.307139e-05	3.900667e-02	2.229427e-05	3.817333e-02	2.635781e-05	5.641143e-02	1.440512e-02	4.552653e-02	1.283097e-02	4.520816e-02	1.262849e-02	-1.823339e-02	1.576663e-02	2.825892e-02	3.880994e-02	-8.667389e-03	2.169185e-02	2.154527e-01	3.063660e-02	2.585638e-01	5.826863e-01	2.330727e-01	1.723203e+00	2.773836e-01	2.120998e-01	-6.234242e-01	1.879693e+00	-2.111721e-01	6.233832e-02	7.891824e-02	1.444652e-01	1.555610e-01	2.088269e-01	2.542295e-01	2.691674e-01	3.010927e-01	4.361176e-01	6.281169e-01	7.641538e-01	1.170367e+00	1.285846e+00	1.396600e+00	1.568376e+00	1.684723e+00	1.942199e+00	1.958474e+00	2.007545e+00	2.428282e+00	2.784152e+00
    38	1.334811e-02	6.631023e-02	6.736587e-02	5.035680e-02	4.520422e-05	4.835200e-02	3.461308e-05	4.881760e-02	4.016219e-05	1.618981e-02	4.978667e-02	5.115835e-05	3.800667e-02	2.688959e-05	4.846667e-02	3.650390e-05	5.832816e-02	1.422368e-02	4.545143e-02	1.254967e-02	5.632163e-02	1.495818e-02	-6.717797e-03	2.173904e-02	-1.558964e-02	1.934975e-02	1.565354e-02	2.664039e-02	7.764777e-01	3.736759e-02	-1.066451e+00	6.548259e-01	8.860792e-01	1.056914e+00	5.269129e-01	1.262773e+00	1.535714e+00	1.061830e+00	2.103839e-01	5.277301e-01	6.383537e-01	6.977385e-01	7.896274e-01	8.017297e-01	8.765520e-01	8.943429e-01	9.418013e-01	9.651365e-01	9.991808e-01	3.293992e-03	2.999268e-01	5.379342e-01	6.425090e-01	8.934458e-01	1.047500e+00	1.102667e+00	1.182969e+00	1.293076e+00	1.687990e+00	3.038966e+00
    40	9.080813e-02	7.835523e-02	8.075259e-02	5.196640e-02	4.528573e-05	4.477120e-02	3.886904e-05	5.105120e-02	4.302943e-05	6.040163e-02	5.054000e-02	4.239639e-05	3.955333e-02	3.257574e-05	3.858000e-02	3.292669e-05	6.020898e-02	1.420523e-02	4.677388e-02	1.380374e-02	4.682939e-02	1.440535e-02	-3.904767e-02	2.294360e-02	1.996579e-02	1.126248e-02	-1.645574e-02	4.271182e-02	3.163232e-01	2.717245e-02	1.138523e-01	-6.533112e-01	3.074939e-01	1.029169e+00	4.316238e-02	-5.641682e-02	-1.188980e+00	1.118186e+00	-2.638750e-02	1.162917e-01	1.950139e-01	2.410821e-01	2.930991e-01	3.120232e-01	3.204660e-01	3.623787e-01	4.427042e-01	5.703227e-01	6.080297e-01	6.944497e-01	7.226782e-01	8.730838e-01	8.952626e-01	9.566157e-01	1.044424e+00	1.099066e+00	1.160056e+00	1.206917e+00	1.291230e+00	1.397735e+00
    42	4.191780e-02	2.129724e-02	7.406757e-02	5.068160e-02	3.500263e-05	4.317600e-02	2.550423e-05	5.069920e-02	3.750232e-05	3.013290e-03	5.112000e-02	4.663438e-05	3.948000e-02	1.807652e-05	4.382000e-02	2.820829e-05	5.885878e-02	1.473342e-02	4.652408e-02	1.325767e-02	5.147265e-02	1.380165e-02	3.361904e-02	2.040591e-02	2.330152e-02	1.671217e-02	9.959717e-03	1.926449e-02	2.890376e-01	4.288046e-02	3.248206e-02	3.307248e-03	2.778372e-01	2.066968e+00	3.595720e-01	-1.639742e-01	-4.899948e-01	2.111555e+00	-2.072565e-01	7.310820e-02	1.449067e-01	2.144479e-01	2.532380e-01	2.747955e-01	3.010007e-01	3.337314e-01	4.061371e-01	5.799668e-01	7.249386e-01	7.371788e-01	1.271323e+00	1.632834e+00	1.790557e+00	2.002115e+00	2.112740e+00	2.193353e+00	2.307020e+00	2.560157e+00	2.800004e+00	3.135345e+00
    44	9.492142e-02	4.779913e-04	8.860143e-02	5.074240e-02	3.475565e-05	3.696640e-02	1.962547e-05	5.304640e-02	3.301547e-05	1.218561e-02	5.344000e-02	3.464187e-05	3.905333e-02	2.020450e-05	3.461333e-02	2.070618e-05	6.145796e-02	1.474906e-02	4.654531e-02	1.309162e-02	4.186939e-02	1.231412e-02	1.981776e-02	2.915126e-02	-5.471956e-03	2.230976e-02	-2.986937e-02	3.576252e-02	5.403619e-02	2.536759e-02	3.714906e-01	3.342748e-01	-5.717921e-03	1.557160e+00	6.019871e-01	-9.449304e-02	-1.104140e+00	1.371489e+00	-2.819410e-01	-9.484987e-02	-7.048798e-02	-3.599541e-02	-2.129855e-03	6.553696e-02	1.069163e-01	1.309961e-01	1.663521e-01	2.075769e-01	4.765649e-01	5.851910e-02	5.391917e-01	9.357605e-01	1.111615e+00	1.414851e+00	1.472736e+00	1.671438e+00	2.041263e+00	2.470249e+00	2.556385e+00	2.790649e+00
    46	1.040016e-01	4.597244e-02	9.160690e-02	5.448640e-02	4.501945e-05	4.309760e-02	3.174527e-05	5.202560e-02	4.591922e-05	4.423535e-02	5.134000e-02	3.710140e-05	3.916000e-02	4.705793e-05	4.100667e-02	2.870899e-05	5.956898e-02	1.353660e-02	4.663510e-02	1.328366e-02	4.936490e-02	1.599716e-02	-9.921614e-03	2.685857e-02	1.610419e-03	3.533145e-02	1.144331e-02	2.681009e-02	4.935752e-02	3.889082e-02	-4.737445e-01	-2.742227e-01	1.618207e-01	1.058487e+00	6.979304e-02	3.922726e-01	-3.636759e-01	9.416119e-01	-4.508375e-01	-1.562977e-01	-8.225395e-02	-6.158402e-02	-3.726012e-02	9.817484e-02	1.369431e-01	1.728780e-01	2.001344e-01	2.852478e-01	3.849754e-01	5.471213e-01	8.210988e-01	8.621988e-01	9.096769e-01	9.527255e-01	9.965806e-01	1.092432e+00	1.176047e+00	1.274753e+00	1.379495e+00	1.640659e+00
    48	1.150997e-01	5.913304e-02	9.371062e-02	5.233120e-02	5.059686e-05	4.213120e-02	3.436737e-05	5.174560e-02	4.897524e-05	5.789183e-02	5.098667e-02	5.832089e-05	3.917333e-02	3.403674e-05	3.682000e-02	3.551933e-05	5.869551e-02	1.434164e-02	4.554776e-02	1.285009e-02	4.437551e-02	1.399580e-02	2.547912e-02	3.009050e-02	5.154491e-02	3.743697e-02	8.462104e-03	3.131582e-02	1.383825e-01	7.595764e-02	5.115824e-01	-8.977849e-01	8.632031e-03	1.110283e+00	2.139925e-01	1.848571e+00	3.274686e+00	8.696673e-01	-2.623496e-01	-1.743572e-01	-5.734707e-02	-2.829339e-03	1.602619e-02	5.129217e-02	1.019825e-01	2.613189e-01	4.092419e-01	5.554735e-01	7.082911e-01	7.011284e-01	7.286939e-01	7.627481e-01	8.772495e-01	9.082394e-01	9.350084e-01	1.060364e+00	1.179476e+00	1.282947e+00	1.585409e+00	2.680633e+00
    50	7.736631e-02	1.250265e-03	7.586923e-02	5.234560e-02	3.783229e-05	4.050880e-02	2.831122e-05	5.067840e-02	3.846532e-05	1.306342e-02	5.130000e-02	4.058528e-05	3.886667e-02	2.767447e-05	4.200667e-02	2.599327e-05	5.889959e-02	1.357556e-02	4.654367e-02	1.326509e-02	4.911673e-02	1.305109e-02	1.663156e-02	2.243385e-02	-2.785183e-02	3.445485e-02	1.296370e-02	2.974565e-02	-2.713712e-02	3.347329e-02	7.576990e-01	-1.658658e-01	-1.079811e-01	1.086217e+00	3.750037e-01	8.577942e-01	8.779524e-01	8.652462e-01	-3.260940e-01	-1.936057e-01	-1.578906e-01	-1.408024e-01	-1.051401e-01	-7.698155e-02	-1.826704e-02	8.490446e-03	1.009507e-01	2.333540e-01	4.009479e-01	1.171228e-02	5.050087e-01	7.261288e-01	7.859683e-01	8.534830e-01	1.015082e+00	1.090228e+00	1.292632e+00	1.391277e+00	1.853092e+00	2.835310e+00
    52	3.144878e-02	4.017834e-02	7.810997e-02	5.030080e-02	3.551194e-05	4.471680e-02	4.015204e-05	5.091520e-02	2.512902e-05	4.608930e-03	5.126000e-02	2.368468e-05	3.897333e-02	2.963808e-05	4.453333e-02	4.152731e-05	5.974531e-02	1.408674e-02	4.661224e-02	1.352379e-02	5.331265e-02	1.470791e-02	-9.619063e-03	2.247559e-02	-2.311734e-03	3.158587e-02	-5.389845e-03	3.107878e-02	5.112905e-01	3.794669e-02	-5.740764e-01	-4.816984e-01	6.078829e-01	1.817616e+00	4.378847e-01	4.070773e-01	-1.286994e+00	1.374188e+00	4.294197e-02	2.321044e-01	3.601699e-01	4.134131e-01	5.257123e-01	5.435872e-01	6.030280e-01	6.295282e-01	6.636598e-01	7.082613e-01	8.421518e-01	8.333503e-01	1.137227e+00	1.220629e+00	1.421829e+00	1.466098e+00	1.543050e+00	1.901654e+00	2.224017e+00	2.465517e+00	2.818627e+00	2.956074e+00
