     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.625164e-02	1.141459e-02	6.364681e-02	4.952960e-02	3.412132e-05	3.986560e-02	2.756204e-05	5.010560e-02	3.568114e-05	1.740652e-02	5.112667e-02	3.516785e-05	3.952000e-02	2.570863e-05	3.858667e-02	2.034363e-05	6.001633e-02	1.490808e-02	4.693224e-02	1.338215e-02	4.619429e-02	1.279426e-02	2.720348e-04	2.572674e-02	1.134071e-02	3.329345e-02	-1.830777e-02	3.407201e-02	5.885030e-02	4.788559e-02	-6.063577e-01	-9.071243e-01	2.136098e-01	1.404682e+00	3.106226e-01	-3.671099e-01	-7.845042e-01	1.426485e+00	-3.768839e-01	-2.733292e-01	-1.497043e-01	-1.033429e-02	2.703903e-02	1.268713e-01	1.834801e-01	2.071499e-01	2.500324e-01	2.897859e-01	3.403104e-01	1.434782e-01	6.833336e-01	8.675206e-01	1.175531e+00	1.312520e+00	1.382002e+00	1.626978e+00	1.730432e+00	1.933090e+00	2.097926e+00	2.260824e+00
    24	8.236279e-02	2.827889e-02	8.345698e-02	5.249920e-02	3.374399e-05	4.304000e-02	2.970833e-05	5.080320e-02	3.793396e-05	2.514542e-02	4.996667e-02	2.965106e-05	3.971333e-02	2.591086e-05	4.233333e-02	3.066444e-05	5.834449e-02	1.384964e-02	4.744490e-02	1.330444e-02	4.996245e-02	1.346419e-02	-1.466308e-02	1.929058e-02	-2.181693e-02	3.039809e-02	8.496177e-04	2.930801e-02	-5.834985e-02	5.088548e-02	-6.738681e-01	-2.140520e-01	-6.978178e-02	1.084440e+00	4.229738e-01	1.011137e-01	-1.234127e+00	9.179162e-01	-6.242286e-01	-3.704613e-01	-2.235409e-01	-1.111904e-01	-7.829045e-02	-6.182560e-02	5.885176e-03	9.477187e-02	1.384029e-01	1.931206e-01	2.725700e-01	9.499916e-02	2.006131e-01	5.595007e-01	6.742923e-01	9.290461e-01	1.031855e+00	1.154889e+00	1.507251e+00	1.692603e+00	2.048642e+00	2.127844e+00
    26	6.347413e-02	1.563282e-01	8.750895e-02	4.932800e-02	3.001244e-05	5.027680e-02	2.620050e-05	4.947040e-02	2.460209e-05	8.757137e-02	4.878000e-02	2.717552e-05	3.764000e-02	2.473284e-05	3.999333e-02	2.553173e-05	5.624490e-02	1.380025e-02	4.574204e-02	1.355824e-02	4.918204e-02	1.613833e-02	1.857765e-02	3.076772e-02	-3.012457e-02	2.438743e-02	-1.500465e-02	2.804061e-02	8.511548e-01	1.510092e-02	-1.179739e+00	3.307910e-01	8.852693e-01	8.231856e-01	1.589135e-02	4.455213e-01	1.440331e-01	8.480697e-01	5.359730e-01	6.395065e-01	7.971722e-01	8.622519e-01	8.682883e-01	8.753552e-01	8.943923e-01	9.063813e-01	9.510930e-01	9.640795e-01	9.865643e-01	6.092168e-01	6.756538e-01	7.051297e-01	7.611638e-01	7.989337e-01	8.310547e-01	8.488517e-01	8.804794e-01	9.070389e-01	9.620930e-01	1.160851e+00
    28	3.193468e-02	7.641618e-02	7.456715e-02	5.165600e-02	3.703372e-05	4.983520e-02	4.772119e-05	5.171520e-02	4.152773e-05	2.727617e-02	5.051333e-02	2.921387e-05	4.160000e-02	3.672910e-05	4.700000e-02	3.701672e-05	5.909878e-02	1.399902e-02	4.935510e-02	1.354123e-02	5.596571e-02	1.494867e-02	-7.127466e-03	1.987785e-02	-4.961958e-03	3.927322e-02	-1.061875e-02	1.889217e-02	6.888890e-01	4.789738e-02	-3.323035e-01	-1.090912e+00	7.981878e-01	1.201163e+00	1.043129e-01	8.125616e-01	-7.474128e-02	9.861289e-01	2.914521e-01	3.570741e-01	4.982642e-01	5.876989e-01	6.386355e-01	7.128015e-01	7.848972e-01	8.360725e-01	8.822295e-01	9.712226e-01	9.976852e-01	7.174743e-01	9.042914e-01	9.471771e-01	9.697628e-01	1.004100e+00	1.059560e+00	1.262861e+00	1.325694e+00	1.453249e+00	1.625847e+00	2.051994e+00
    30	8.091119e-02	1.323511e-01	8.599530e-02	5.103520e-02	2.867504e-05	4.883840e-02	3.318057e-05	5.076640e-02	2.783316e-05	8.426398e-02	4.982667e-02	2.463206e-05	3.963333e-02	2.593868e-05	4.018000e-02	2.190729e-05	5.783184e-02	1.384866e-02	4.637878e-02	1.298996e-02	4.839020e-02	1.597864e-02	4.008808e-03	1.744146e-02	2.886612e-02	2.744782e-02	1.963629e-02	3.011031e-02	6.773754e-01	3.244834e-02	-5.893274e-01	-8.405845e-01	7.770777e-01	9.417749e-01	3.502842e-02	7.136898e-01	5.604350e-01	9.845465e-01	3.049770e-01	4.162354e-01	4.931490e-01	6.218530e-01	6.758490e-01	7.299009e-01	7.613806e-01	7.987190e-01	8.188349e-01	8.642258e-01	9.477294e-01	6.710414e-01	7.143355e-01	7.565902e-01	8.529009e-01	9.314031e-01	9.686320e-01	9.834171e-01	1.010212e+00	1.022984e+00	1.077147e+00	1.449195e+00
    32	4.003091e-02	7.687153e-02	9.333872e-02	4.851840e-02	3.097442e-05	4.659520e-02	3.927337e-05	5.038720e-02	3.479214e-05	2.008834e-02	4.850000e-02	2.817057e-05	3.944000e-02	3.518368e-05	4.310667e-02	2.549360e-05	5.637061e-02	1.374571e-02	4.688163e-02	1.321604e-02	5.026776e-02	1.361546e-02	-3.359690e-03	2.250303e-02	-5.084451e-03	1.775644e-02	1.805840e-02	2.265273e-02	6.650240e-01	3.736895e-02	1.998946e-01	-9.488426e-01	6.001827e-01	1.446849e+00	2.024249e-01	2.896964e-01	-1.001290e+00	1.226351e+00	3.200099e-01	4.220856e-01	5.480292e-01	5.861341e-01	5.883221e-01	6.111683e-01	6.745534e-01	7.307656e-01	8.776489e-01	9.515073e-01	9.986787e-01	7.297176e-01	9.386896e-01	1.081576e+00	1.209039e+00	1.289798e+00	1.333614e+00	1.493535e+00	1.760545e+00	1.822461e+00	2.025614e+00	2.338353e+00
    34	7.745452e-02	-3.042823e-03	7.678254e-02	5.002080e-02	3.087937e-05	3.861920e-02	2.673296e-05	4.977920e-02	3.210502e-05	9.559988e-03	5.040667e-02	3.602136e-05	3.830000e-02	2.700000e-05	3.906000e-02	2.566863e-05	5.851592e-02	1.399073e-02	4.550367e-02	1.327748e-02	4.534204e-02	1.278944e-02	3.348121e-03	2.703182e-02	3.157404e-03	2.587353e-02	4.724183e-02	3.242699e-02	1.980517e-02	3.030495e-02	-4.138845e-01	1.164587e+00	5.569344e-02	1.319222e+00	3.866501e-01	-3.086671e-01	-4.258567e-01	1.283294e+00	-4.496685e-01	-1.279160e-01	-9.306787e-02	-3.675247e-02	2.416408e-02	3.317891e-02	5.348927e-02	1.021047e-01	1.181902e-01	1.638380e-01	4.361003e-01	7.327092e-02	4.568251e-01	9.038241e-01	1.170013e+00	1.232247e+00	1.283638e+00	1.387949e+00	1.618955e+00	1.752266e+00	2.129144e+00	2.383700e+00
    36	6.988688e-02	1.361559e-01	8.132465e-02	5.214400e-02	4.011385e-05	5.125920e-02	3.434937e-05	4.987360e-02	3.407534e-05	8.144980e-02	4.956000e-02	4.325057e-05	3.893333e-02	1.970792e-05	4.394000e-02	2.979572e-05	5.716571e-02	1.370925e-02	4.540898e-02	1.318752e-02	5.229714e-02	1.589842e-02	1.199520e-02	3.430114e-02	4.336102e-02	2.368602e-02	2.403846e-02	1.610243e-02	8.169089e-01	1.577805e-02	-2.810689e-01	-1.190903e+00	8.418908e-01	8.663555e-01	4.793118e-02	1.209978e+00	2.261846e+00	7.851526e-01	5.837908e-01	6.431694e-01	6.710513e-01	7.736812e-01	7.877770e-01	8.397053e-01	8.623701e-01	8.892677e-01	9.524192e-01	9.729616e-01	9.939308e-01	5.312032e-01	6.525572e-01	7.223823e-01	7.672784e-01	7.813528e-01	8.122074e-01	8.617300e-01	9.652422e-01	9.960599e-01	1.099680e+00	1.581476e+00
    38	2.100815e-02	6.793342e-02	9.163052e-02	5.117920e-02	3.791014e-05	4.989600e-02	4.123756e-05	5.195840e-02	4.691173e-05	7.796610e-03	4.988000e-02	4.341030e-05	4.060667e-02	2.315581e-05	4.896000e-02	3.694823e-05	5.831020e-02	1.425344e-02	4.895184e-02	1.319957e-02	5.779592e-02	1.504444e-02	2.575948e-03	2.156028e-02	-4.756028e-02	3.559403e-02	6.214689e-04	2.298349e-02	7.162718e-01	4.537909e-02	-5.070930e-01	-1.197763e+00	8.709954e-01	1.390128e+00	2.917823e-01	3.674124e-02	-3.987409e-02	1.411047e+00	2.888970e-01	4.075880e-01	5.114780e-01	5.812171e-01	7.305058e-01	7.729509e-01	8.202618e-01	8.953915e-01	9.096952e-01	9.370526e-01	9.867680e-01	2.021870e-01	8.999080e-01	9.827746e-01	1.117472e+00	1.295417e+00	1.349285e+00	1.502395e+00	1.669581e+00	1.755230e+00	1.909879e+00	2.522418e+00
    40	8.219893e-02	8.633408e-02	6.958071e-02	5.087520e-02	3.021517e-05	4.653440e-02	2.687742e-05	5.058400e-02	2.963115e-05	6.639347e-02	4.976000e-02	3.162114e-05	4.118667e-02	1.924932e-05	3.990000e-02	2.881940e-05	5.753469e-02	1.394233e-02	4.833796e-02	1.351287e-02	4.840653e-02	1.423518e-02	1.276958e-02	1.450045e-02	2.188672e-02	2.280848e-02	-2.300246e-02	2.777977e-02	4.526087e-01	6.583260e-02	-5.597432e-01	4.130023e-01	4.823295e-01	9.485270e-01	2.873848e-02	6.374340e-01	-3.597767e-01	8.869673e-01	-2.498258e-01	1.565289e-01	2.823670e-01	3.271532e-01	4.274220e-01	4.447974e-01	5.279864e-01	5.908375e-01	6.302596e-01	7.480689e-01	9.406057e-01	6.483898e-01	7.811099e-01	8.145836e-01	8.381610e-01	8.852466e-01	9.298474e-01	9.591874e-01	9.946194e-01	1.048270e+00	1.223532e+00	1.317445e+00
    42	4.700745e-02	2.214070e-02	6.256895e-02	5.151200e-02	3.485923e-05	4.358240e-02	3.633975e-05	4.893760e-02	3.218360e-05	1.415974e-02	5.022667e-02	3.089159e-05	3.846000e-02	2.794823e-05	4.539333e-02	3.856049e-05	5.823510e-02	1.415652e-02	4.599347e-02	1.321591e-02	5.424980e-02	1.475338e-02	9.532087e-03	2.198549e-02	-7.099499e-03	4.344018e-02	-8.667389e-03	3.656989e-02	4.921575e-02	5.063529e-02	-6.138673e-02	-3.505003e-01	3.608670e-02	1.525691e+00	7.650006e-01	7.386730e-01	-9.914890e-01	1.111582e+00	-4.203800e-01	-2.386859e-01	-9.598361e-02	-3.297385e-02	-1.769220e-03	6.703216e-02	8.144991e-02	1.414393e-01	1.897370e-01	3.740072e-01	4.602122e-01	4.288402e-01	6.419949e-01	8.499633e-01	9.913101e-01	1.098893e+00	1.274692e+00	1.393574e+00	1.582553e+00	2.803689e+00	2.967402e+00	3.054002e+00
    44	2.436203e-02	8.717518e-02	8.522880e-02	5.263200e-02	3.564641e-05	4.999520e-02	4.107530e-05	5.087040e-02	2.852645e-05	2.340347e-02	5.182667e-02	3.512036e-05	3.796000e-02	2.580441e-05	4.962667e-02	3.507755e-05	6.031510e-02	1.462800e-02	4.495510e-02	1.254446e-02	5.772735e-02	1.540563e-02	-1.407574e-03	3.289433e-02	5.229708e-03	2.719498e-02	1.606426e-02	2.730726e-02	8.033420e-01	1.546966e-02	-8.169243e-01	-6.142170e-02	8.641889e-01	1.324833e+00	4.152260e-01	1.169469e+00	4.381794e-01	9.830347e-01	4.833562e-01	6.341905e-01	7.060884e-01	7.684970e-01	7.993019e-01	8.156881e-01	8.610601e-01	8.790543e-01	9.132594e-01	9.392130e-01	9.700488e-01	5.147379e-01	7.548978e-01	8.675811e-01	9.363755e-01	9.967883e-01	1.133642e+00	1.247647e+00	1.458725e+00	1.602448e+00	2.278185e+00	3.054413e+00
    46	2.414027e-02	7.788136e-02	7.455186e-02	5.129440e-02	3.973370e-05	4.977280e-02	3.665343e-05	4.991520e-02	3.109055e-05	2.445359e-02	4.994000e-02	3.705993e-05	3.924000e-02	3.354087e-05	4.877333e-02	3.753373e-05	5.818612e-02	1.421282e-02	4.728816e-02	1.315378e-02	5.751837e-02	1.526367e-02	1.144813e-02	1.459898e-02	-3.197072e-02	3.383761e-02	-1.419245e-03	2.246832e-02	7.701829e-01	3.541833e-02	-7.399519e-01	-5.477103e-01	8.907027e-01	1.063966e+00	1.818729e-01	1.639466e-01	6.312378e-01	1.091084e+00	3.272814e-01	5.312174e-01	5.869267e-01	6.833687e-01	7.499563e-01	8.404792e-01	8.657259e-01	8.954854e-01	9.193684e-01	9.721358e-01	9.990900e-01	1.155146e-01	5.847857e-01	8.772587e-01	9.251903e-01	9.809251e-01	1.089518e+00	1.129583e+00	1.151827e+00	1.332914e+00	1.556660e+00	2.152940e+00
    48	3.407098e-02	5.323216e-02	6.959366e-02	5.168480e-02	3.868094e-05	4.820800e-02	3.463295e-05	4.986080e-02	4.346937e-05	1.952777e-02	4.974000e-02	3.870809e-05	4.005333e-02	2.967608e-05	4.822667e-02	2.772103e-05	5.777959e-02	1.389430e-02	4.695673e-02	1.316022e-02	5.676898e-02	1.523226e-02	3.108223e-03	2.046839e-02	1.356003e-02	3.547799e-02	1.495499e-02	2.321850e-02	5.981037e-01	6.380567e-02	3.786667e-02	-1.350599e+00	4.732027e-01	1.272384e+00	1.870055e-01	1.420942e+00	2.850971e+00	1.261787e+00	1.617822e-01	2.910243e-01	3.777611e-01	4.526548e-01	4.818409e-01	5.638365e-01	6.464378e-01	7.988239e-01	8.873027e-01	9.307952e-01	9.867358e-01	6.780235e-01	8.345875e-01	8.851193e-01	1.014630e+00	1.190917e+00	1.239269e+00	1.303947e+00	1.352598e+00	1.549577e+00	1.633732e+00	2.738633e+00
    50	4.006008e-02	2.765375e-02	7.425375e-02	4.756160e-02	3.674339e-05	4.083520e-02	3.320196e-05	4.889600e-02	3.471192e-05	3.846415e-03	4.918667e-02	4.240651e-05	3.830667e-02	2.449427e-05	3.996000e-02	3.010542e-05	5.713633e-02	1.415444e-02	4.590694e-02	1.295806e-02	4.817633e-02	1.447568e-02	8.686707e-03	2.631493e-02	-7.255139e-03	3.168447e-02	-2.982242e-03	2.795971e-02	3.302088e-01	5.937647e-02	-5.748495e-01	-2.204242e-01	3.573884e-01	1.979027e+00	6.372170e-01	-1.792296e-01	-9.532759e-01	1.867471e+00	-2.557930e-01	-2.399998e-02	1.828047e-01	2.646096e-01	3.154970e-01	3.407984e-01	4.165863e-01	4.334194e-01	5.510709e-01	6.013753e-01	7.226904e-01	2.075418e-01	1.077471e+00	1.196801e+00	1.510569e+00	1.790804e+00	2.040647e+00	2.126767e+00	2.397438e+00	2.853987e+00	3.035920e+00	3.112629e+00
    52	7.725075e-02	2.858385e-02	7.901193e-02	5.056480e-02	3.893850e-05	3.934080e-02	2.373143e-05	5.084320e-02	4.847537e-05	2.353538e-02	5.232000e-02	4.928187e-05	3.772667e-02	2.287487e-05	3.700000e-02	2.228094e-05	6.091592e-02	1.421451e-02	4.521796e-02	1.263304e-02	4.509061e-02	1.323660e-02	-2.036933e-03	2.174943e-02	-2.614096e-02	3.570269e-02	-3.613585e-02	2.981889e-02	3.408888e-02	3.284689e-02	-6.440435e-01	1.052363e-01	3.650871e-02	1.497667e+00	5.278074e-01	-5.273752e-02	-4.705994e-01	1.462594e+00	-4.435994e-01	-2.054956e-01	-9.554943e-02	-1.204462e-03	1.437791e-02	5.460794e-02	6.451137e-02	1.324981e-01	1.945082e-01	2.408851e-01	3.137388e-01	1.150709e-01	4.614970e-01	8.822491e-01	1.295311e+00	1.386509e+00	1.434386e+00	1.655040e+00	1.775591e+00	2.147543e+00	2.342958e+00	3.092178e+00
