     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.706013e-01	1.177068e-01	7.436850e-02	5.259360e-02	3.854291e-05	4.260640e-02	3.790573e-05	5.008960e-02	3.444709e-05	1.630905e-01	4.978667e-02	3.778711e-05	3.954667e-02	2.206805e-05	3.142667e-02	2.572370e-05	5.853878e-02	1.382161e-02	4.625796e-02	1.311042e-02	3.774041e-02	1.211245e-02	-2.359504e-02	3.059035e-02	2.632972e-02	3.693805e-02	1.643883e-02	3.301650e-02	3.417699e-02	2.019137e-02	-1.297664e-01	-2.294773e-01	-5.961936e-03	7.950801e-01	1.796345e-02	7.455355e-01	3.822485e-01	7.574578e-01	-2.857374e-01	-9.822096e-02	-5.186860e-02	-1.763320e-02	-1.057765e-02	7.749091e-04	6.451194e-02	8.749164e-02	1.591650e-01	2.036669e-01	3.214530e-01	5.818133e-01	6.279513e-01	7.061732e-01	7.352597e-01	7.449760e-01	7.745644e-01	8.029942e-01	8.406052e-01	8.868817e-01	9.183284e-01	1.144699e+00
    24	2.768630e-01	3.321492e-01	8.497582e-02	5.450400e-02	4.411577e-05	5.049120e-02	2.196827e-05	5.050560e-02	4.428883e-05	5.796143e-01	4.985333e-02	5.643327e-05	3.902000e-02	2.302301e-05	2.013333e-02	1.392865e-05	5.831510e-02	1.409847e-02	4.581224e-02	1.312909e-02	2.615673e-02	1.022266e-02	-9.686993e-03	3.078626e-02	2.558803e-02	2.489087e-02	-5.517758e-02	5.407975e-02	5.282146e-01	1.199373e-02	-3.500389e-02	-1.055894e+00	5.247247e-01	6.323416e-01	1.790377e-03	-2.187424e-01	-1.093951e+00	6.617439e-01	3.384592e-01	3.759442e-01	4.204940e-01	4.888865e-01	5.080348e-01	5.253140e-01	5.386793e-01	5.830951e-01	6.238300e-01	6.822483e-01	7.122878e-01	5.466754e-01	5.813497e-01	5.874657e-01	6.086658e-01	6.254202e-01	6.327064e-01	6.544612e-01	6.661784e-01	6.666459e-01	6.762491e-01	7.079909e-01
    26	2.147453e-01	2.611881e-01	8.130482e-02	5.511040e-02	4.101824e-05	5.104640e-02	3.797701e-05	5.034560e-02	4.034191e-05	3.265776e-01	5.026667e-02	3.432999e-05	3.876667e-02	2.697547e-05	2.902667e-02	2.168491e-05	5.905306e-02	1.401116e-02	4.542041e-02	1.290042e-02	3.725714e-02	1.348593e-02	-1.874482e-02	2.321973e-02	1.718188e-02	3.291625e-02	-5.644172e-02	3.763432e-02	5.487508e-01	2.053939e-02	-8.778908e-02	-9.679634e-01	6.127579e-01	6.549548e-01	5.663975e-03	6.712515e-01	-5.002532e-01	6.459137e-01	3.114207e-01	3.424405e-01	3.965199e-01	4.825740e-01	5.324732e-01	5.628638e-01	6.100462e-01	6.416527e-01	6.597250e-01	6.937019e-01	8.357628e-01	5.633174e-01	5.707896e-01	5.773728e-01	6.035238e-01	6.369599e-01	6.458707e-01	6.620938e-01	6.786900e-01	6.983719e-01	7.624040e-01	8.217938e-01
    28	1.730367e-01	2.483411e-01	7.919821e-02	5.240000e-02	3.190705e-05	5.063840e-02	2.565109e-05	5.056160e-02	3.658634e-05	2.770856e-01	5.044667e-02	3.361922e-05	3.884667e-02	2.332758e-05	2.896667e-02	2.558417e-05	5.975510e-02	1.362030e-02	4.577796e-02	1.318003e-02	3.655837e-02	1.353817e-02	-4.961749e-02	2.117995e-02	1.961554e-02	3.039353e-02	-1.536263e-02	1.972295e-02	7.661048e-01	2.190824e-02	-3.930331e-01	-8.603701e-01	8.660032e-01	6.893307e-01	4.811432e-03	4.468696e-01	-2.259546e-01	7.292711e-01	4.449883e-01	5.693533e-01	6.540129e-01	6.844372e-01	7.212527e-01	7.786536e-01	8.481301e-01	8.798991e-01	8.849067e-01	9.197850e-01	9.962502e-01	5.762693e-01	6.095493e-01	6.284048e-01	6.384592e-01	6.548370e-01	6.947738e-01	7.204945e-01	7.267214e-01	7.421674e-01	7.565462e-01	8.716783e-01
    30	1.110007e-01	1.089476e-01	8.593443e-02	5.347520e-02	3.725299e-05	4.487840e-02	2.935698e-05	5.193760e-02	3.476373e-05	9.085652e-02	5.290000e-02	4.718729e-05	3.890667e-02	1.903474e-05	3.680667e-02	2.256450e-05	6.117224e-02	1.411947e-02	4.560163e-02	1.248248e-02	4.517551e-02	1.424497e-02	6.085193e-03	1.478693e-02	1.790126e-03	3.434785e-02	-2.710517e-02	2.988985e-02	3.151815e-01	2.711437e-02	8.307005e-01	1.124358e+00	3.750019e-01	9.693137e-01	6.011606e-02	6.594105e-01	-3.404717e-01	8.606842e-01	7.338058e-02	1.303643e-01	1.673116e-01	2.086505e-01	2.512323e-01	3.509643e-01	3.533995e-01	3.912188e-01	4.279169e-01	4.569052e-01	8.163355e-01	6.471624e-01	6.905251e-01	7.498139e-01	8.130685e-01	8.729155e-01	9.427330e-01	9.871605e-01	1.057381e+00	1.152069e+00	1.290651e+00	1.581267e+00
    32	2.346492e-01	3.069722e-01	8.833180e-02	5.671520e-02	4.213030e-05	5.623840e-02	4.050878e-05	5.070720e-02	4.332599e-05	4.077873e-01	5.032000e-02	4.195746e-05	3.884667e-02	3.010350e-05	2.873333e-02	2.023634e-05	5.808490e-02	1.406266e-02	4.689796e-02	1.327394e-02	3.518041e-02	1.290275e-02	1.798915e-02	2.421760e-02	-2.179286e-02	2.704957e-02	2.673102e-02	2.755735e-02	8.007406e-01	2.918280e-02	-5.106516e-01	-1.031786e+00	9.408706e-01	5.829898e-01	6.609583e-03	6.925777e-01	-1.574937e-01	5.230472e-01	4.610843e-01	5.721810e-01	6.541142e-01	7.035357e-01	7.625597e-01	8.197450e-01	9.067796e-01	9.395700e-01	9.668667e-01	9.854377e-01	9.986111e-01	4.762272e-01	4.946834e-01	5.024958e-01	5.234280e-01	5.441804e-01	5.705918e-01	5.965330e-01	6.340474e-01	6.420080e-01	6.590251e-01	7.942709e-01
    34	1.165927e-01	8.981605e-02	8.606880e-02	5.092480e-02	2.131645e-05	4.254400e-02	2.563949e-05	5.000640e-02	2.832047e-05	8.249330e-02	4.935333e-02	2.144664e-05	3.896000e-02	3.060040e-05	3.494667e-02	2.104731e-05	5.740245e-02	1.364906e-02	4.606857e-02	1.274973e-02	4.324408e-02	1.358667e-02	3.526835e-03	2.033359e-02	8.434632e-03	3.120494e-02	-4.892966e-02	3.524325e-02	1.810107e-01	3.484325e-02	-4.286151e-01	1.174117e-01	1.575256e-01	9.577851e-01	3.563107e-02	4.361766e-01	-2.221453e-01	9.199563e-01	-3.133677e-01	-1.919270e-02	3.512784e-02	9.904609e-02	1.373181e-01	1.685091e-01	2.573666e-01	2.943807e-01	3.202220e-01	3.764407e-01	5.308167e-01	6.215311e-01	7.205998e-01	8.484940e-01	8.842434e-01	9.016386e-01	9.423975e-01	9.748336e-01	1.006641e+00	1.107974e+00	1.218973e+00	1.407607e+00
    36	1.536030e-01	1.955288e-01	7.731417e-02	5.169920e-02	3.403437e-05	4.653440e-02	2.572678e-05	5.033920e-02	2.620848e-05	2.035828e-01	5.096667e-02	2.726979e-05	3.852000e-02	2.512000e-05	3.060667e-02	2.163741e-05	5.977143e-02	1.472536e-02	4.547265e-02	1.324636e-02	3.900735e-02	1.417830e-02	-6.500956e-03	1.520078e-02	2.534827e-02	3.347903e-02	-3.775322e-02	6.162044e-02	5.137345e-01	3.324109e-02	-1.099969e+00	2.240099e+00	5.195051e-01	7.751983e-01	1.279989e-02	1.444126e-01	-9.300143e-01	7.605251e-01	-7.720506e-02	3.457588e-01	4.053435e-01	4.740155e-01	5.057365e-01	5.102887e-01	5.543581e-01	5.937729e-01	6.367442e-01	7.162936e-01	8.292234e-01	5.739902e-01	6.469381e-01	6.719368e-01	7.194946e-01	7.463108e-01	7.583888e-01	8.000556e-01	8.193859e-01	8.687555e-01	9.232917e-01	9.797691e-01
    38	1.362941e-01	1.916079e-01	8.151774e-02	5.025440e-02	3.134063e-05	4.588640e-02	2.745022e-05	5.063360e-02	3.787355e-05	1.881384e-01	5.139333e-02	3.747688e-05	3.802000e-02	2.334408e-05	3.060000e-02	1.978595e-05	5.931102e-02	1.389156e-02	4.587429e-02	1.305557e-02	3.628245e-02	1.235364e-02	9.964765e-03	1.960318e-02	-4.285002e-02	1.994504e-02	4.967826e-02	4.438313e-02	6.314015e-01	3.911424e-02	1.264252e-02	-6.243091e-01	6.255093e-01	8.431966e-01	1.843614e-02	1.090762e+00	8.837482e-01	7.603413e-01	2.090893e-01	3.888339e-01	4.816442e-01	5.331746e-01	6.058018e-01	6.320479e-01	6.551551e-01	6.879475e-01	7.930752e-01	9.284614e-01	9.720594e-01	6.774681e-01	7.071370e-01	7.354619e-01	7.540115e-01	7.646225e-01	8.059063e-01	8.403932e-01	9.047376e-01	9.619657e-01	1.002940e+00	1.251255e+00
    40	7.751691e-02	8.327701e-02	8.119263e-02	5.263200e-02	3.157910e-05	4.656640e-02	3.190304e-05	5.201120e-02	3.792776e-05	5.368177e-02	5.212667e-02	3.494042e-05	3.953333e-02	2.520624e-05	4.118667e-02	2.889480e-05	6.045224e-02	1.399812e-02	4.697143e-02	1.347237e-02	5.072980e-02	1.537749e-02	8.642342e-04	2.590432e-02	-8.272506e-03	2.624587e-02	-3.450051e-02	3.992987e-02	4.622919e-01	2.947533e-02	-4.834661e-01	-7.746893e-02	5.047047e-01	1.067514e+00	3.388035e-02	3.698502e-01	-4.802988e-01	1.036136e+00	7.711208e-02	2.524234e-01	3.537592e-01	4.208187e-01	4.419679e-01	4.933194e-01	5.234254e-01	5.386658e-01	5.755217e-01	6.494634e-01	7.683764e-01	7.125623e-01	8.759707e-01	9.344679e-01	9.575746e-01	1.022513e+00	1.046730e+00	1.089376e+00	1.111722e+00	1.176493e+00	1.355243e+00	1.460005e+00
    42	9.932009e-02	1.484497e-01	7.364053e-02	5.376480e-02	3.342055e-05	4.930080e-02	3.442219e-05	5.129920e-02	4.589271e-05	1.163362e-01	5.258667e-02	4.170149e-05	3.886000e-02	3.600709e-05	3.928667e-02	2.870685e-05	6.155755e-02	1.424040e-02	4.607347e-02	1.350928e-02	4.751184e-02	1.474157e-02	-8.487163e-03	2.344125e-02	6.803685e-03	2.109199e-02	-8.590770e-03	1.985788e-02	6.253996e-01	3.460506e-02	-5.317019e-01	1.630210e-01	6.287616e-01	8.286525e-01	2.761097e-02	3.424470e-01	-1.311484e-01	8.288030e-01	1.216173e-01	4.099733e-01	5.067893e-01	5.391356e-01	6.027460e-01	6.444341e-01	6.545583e-01	7.305857e-01	7.863624e-01	8.428280e-01	9.435075e-01	5.242345e-01	6.311345e-01	7.140722e-01	7.582729e-01	8.061819e-01	8.339292e-01	8.386285e-01	8.661100e-01	9.157355e-01	1.073548e+00	1.222760e+00
    44	1.094063e-01	6.866595e-02	7.077538e-02	5.113440e-02	3.419665e-05	4.273600e-02	2.766256e-05	5.016800e-02	2.878423e-05	7.509502e-02	5.025333e-02	2.571487e-05	3.998000e-02	1.933739e-05	3.674000e-02	3.563117e-05	5.768490e-02	1.349865e-02	4.683918e-02	1.268062e-02	4.424327e-02	1.316948e-02	7.019133e-03	1.591563e-02	7.668444e-03	3.316455e-02	-1.077531e-02	2.552279e-02	1.321922e-01	7.172604e-02	-1.445249e-01	-1.263846e+00	2.986387e-01	9.495938e-01	7.735329e-02	7.244400e-01	-2.342767e-01	7.852885e-01	-3.758606e-01	-1.666083e-01	-1.216252e-01	-8.991422e-02	6.463988e-02	1.774160e-01	2.658917e-01	2.817469e-01	3.871615e-01	4.278534e-01	5.640365e-01	5.715929e-01	6.468285e-01	6.957525e-01	7.669617e-01	8.564787e-01	8.783425e-01	9.936958e-01	1.080920e+00	1.153121e+00	1.262298e+00	1.643568e+00
    46	1.185054e-01	2.284388e-01	8.725234e-02	5.041760e-02	4.745834e-05	4.890240e-02	3.626129e-05	5.319840e-02	5.177147e-05	2.007367e-01	5.432000e-02	5.538890e-05	3.904000e-02	2.284120e-05	3.001333e-02	2.317708e-05	6.232000e-02	1.497251e-02	4.587429e-02	1.317438e-02	3.678694e-02	1.280517e-02	3.080873e-02	3.621899e-02	1.993024e-02	2.346139e-02	8.343689e-03	4.440573e-02	8.751498e-01	1.207572e-02	-1.044928e+00	1.475772e-01	9.461157e-01	8.326551e-01	1.855383e-02	2.031159e-01	-1.419650e+00	7.354034e-01	6.026528e-01	7.258371e-01	8.172478e-01	8.389542e-01	8.693925e-01	9.245882e-01	9.337253e-01	9.464152e-01	9.641820e-01	9.809478e-01	9.951082e-01	6.259170e-01	6.695508e-01	7.092624e-01	7.371480e-01	7.641915e-01	8.137960e-01	8.717437e-01	9.214609e-01	9.816332e-01	1.022149e+00	1.053580e+00
    48	5.514648e-02	3.713879e-02	9.800916e-02	4.974560e-02	3.564511e-05	4.262720e-02	3.992330e-05	5.036640e-02	3.294406e-05	4.598542e-03	4.934000e-02	2.731545e-05	3.772667e-02	2.279460e-05	4.246667e-02	3.797547e-05	5.766204e-02	1.415692e-02	4.446857e-02	1.323581e-02	5.130286e-02	1.442501e-02	-7.248429e-03	2.380816e-02	1.953225e-02	3.185915e-02	-3.697928e-02	2.254320e-02	3.661483e-01	8.025459e-02	-5.251706e-01	2.057797e-01	4.169212e-01	1.525911e+00	3.783024e-01	5.810668e-01	-5.304544e-01	1.200308e+00	-3.632362e-01	-4.473766e-02	2.327800e-01	2.730923e-01	3.622512e-01	4.006458e-01	4.365544e-01	4.736855e-01	5.645697e-01	6.490931e-01	8.802078e-01	4.546598e-01	9.302563e-01	1.070371e+00	1.121074e+00	1.230188e+00	1.369994e+00	1.613069e+00	1.776019e+00	1.963897e+00	2.413678e+00	2.898876e+00
    50	2.592857e-02	3.052477e-02	7.760001e-02	4.920000e-02	3.512179e-05	4.357280e-02	3.252714e-05	4.887520e-02	3.092991e-05	-1.941837e-03	4.927333e-02	3.171768e-05	3.782667e-02	2.942805e-05	4.477333e-02	3.675781e-05	5.701388e-02	1.369584e-02	4.401306e-02	1.265195e-02	5.338939e-02	1.439933e-02	2.348157e-03	3.292538e-02	2.937903e-02	2.630669e-02	-2.042751e-02	2.739707e-02	4.348346e-01	4.554107e-02	-3.412872e-01	-8.598919e-01	5.353308e-01	2.034032e+00	4.663174e-01	-1.879684e-02	-1.186970e+00	1.537697e+00	1.495690e-02	1.235469e-01	2.534508e-01	3.379411e-01	4.167800e-01	4.711695e-01	5.267442e-01	5.580607e-01	6.135285e-01	6.667846e-01	8.273748e-01	6.636512e-01	1.268397e+00	1.442280e+00	1.496325e+00	1.753157e+00	2.146919e+00	2.184038e+00	2.448722e+00	2.686063e+00	2.971281e+00	3.085650e+00
    52	1.536400e-01	1.283559e-01	7.456851e-02	4.894400e-02	4.304333e-05	4.055840e-02	2.751301e-05	4.932320e-02	4.620627e-05	1.610489e-01	4.950667e-02	4.656517e-05	3.851333e-02	2.727407e-05	2.730000e-02	1.885284e-05	5.749224e-02	1.373982e-02	4.579102e-02	1.306301e-02	3.380898e-02	1.245688e-02	-1.874255e-03	2.561497e-02	9.412771e-03	2.316526e-02	1.091366e-02	3.485421e-02	2.141432e-01	1.599719e-02	-1.617285e-01	-1.222987e+00	2.742388e-01	8.946538e-01	1.952221e-02	-2.478252e-01	-1.296844e+00	9.385714e-01	3.171900e-03	3.936449e-02	9.143179e-02	1.198409e-01	2.007033e-01	2.414264e-01	2.665807e-01	2.835526e-01	3.286392e-01	3.549376e-01	4.300011e-01	6.463143e-01	6.946988e-01	7.397033e-01	8.425576e-01	8.743115e-01	8.982615e-01	9.533256e-01	9.787940e-01	1.043927e+00	1.057635e+00	1.105292e+00
