     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.004835e-02	3.034715e-02	9.618103e-02	5.039040e-02	4.003965e-05	4.016000e-02	3.316346e-05	5.113600e-02	3.611449e-05	2.165354e-02	4.991333e-02	3.417975e-05	3.774667e-02	2.534029e-05	3.810000e-02	3.555518e-05	5.902041e-02	1.388417e-02	4.538122e-02	1.340887e-02	4.520163e-02	1.297128e-02	-3.015214e-02	3.607578e-02	-4.820838e-03	2.298342e-02	-5.273423e-03	1.737807e-02	1.726897e-01	2.005681e-02	-3.637417e-01	2.272908e-01	2.307623e-01	1.613796e+00	3.894121e-01	3.457752e-01	-1.183760e+00	1.468805e+00	-1.881289e-01	1.906863e-03	7.616661e-02	9.344372e-02	1.652287e-01	2.159034e-01	2.213726e-01	2.425086e-01	2.597242e-01	3.125400e-01	4.838016e-01	8.047620e-01	8.524578e-01	9.943700e-01	1.142515e+00	1.458616e+00	1.556984e+00	1.653766e+00	1.780006e+00	2.293468e+00	2.479177e+00	2.840378e+00
    56	1.051190e-01	1.656775e-01	7.227251e-02	4.765600e-02	3.180936e-05	4.642400e-02	2.439846e-05	5.042560e-02	3.631537e-05	1.449257e-01	4.922000e-02	4.375746e-05	4.062667e-02	2.241534e-05	3.123333e-02	1.994537e-05	5.769796e-02	1.456971e-02	4.756245e-02	1.305572e-02	3.788571e-02	1.274851e-02	4.470855e-03	2.688651e-02	1.434848e-02	3.007120e-02	5.429864e-03	2.593601e-02	7.295832e-01	1.630516e-02	3.207453e-01	-4.494236e-01	7.599629e-01	8.939659e-01	1.906389e-02	7.158273e-01	-3.042057e-01	7.935693e-01	4.769848e-01	5.873295e-01	6.234324e-01	6.530237e-01	6.860883e-01	7.059866e-01	7.700792e-01	7.891211e-01	8.147925e-01	8.792391e-01	9.963598e-01	7.261191e-01	7.507235e-01	7.654568e-01	7.873335e-01	8.225633e-01	8.637448e-01	9.228221e-01	9.735298e-01	1.013765e+00	1.040227e+00	1.249673e+00
    58	2.410083e-01	2.277706e-01	8.028765e-02	5.218400e-02	2.799013e-05	4.223840e-02	2.766904e-05	5.034560e-02	4.340922e-05	4.081518e-01	5.044000e-02	3.527732e-05	3.831333e-02	3.294497e-05	2.017333e-02	1.663875e-05	6.011265e-02	1.396956e-02	4.610122e-02	1.341594e-02	2.473469e-02	9.468804e-03	-5.535186e-02	3.344097e-02	-1.168679e-02	2.207037e-02	2.970297e-02	5.993194e-02	1.433506e-01	1.534106e-02	-5.739810e-02	-7.258177e-01	1.153487e-01	7.407654e-01	5.890869e-03	7.794612e-01	4.822929e-01	7.322894e-01	-9.226871e-02	-1.841552e-02	6.075523e-02	7.295974e-02	1.147685e-01	1.337124e-01	1.624130e-01	2.165294e-01	2.524929e-01	2.935499e-01	3.781855e-01	6.181954e-01	6.510293e-01	6.830485e-01	7.044508e-01	7.152660e-01	7.354225e-01	7.466324e-01	7.592295e-01	7.814924e-01	8.432995e-01	9.542681e-01
    60	1.797694e-01	1.617812e-01	8.032955e-02	5.174400e-02	3.929974e-05	4.404960e-02	2.600555e-05	5.061920e-02	4.312399e-05	2.075870e-01	4.980000e-02	3.723746e-05	3.966000e-02	2.700776e-05	2.900667e-02	2.191969e-05	5.875265e-02	1.386564e-02	4.728980e-02	1.391658e-02	3.518367e-02	1.172218e-02	-2.395376e-02	2.229900e-02	3.590540e-03	2.341341e-02	-9.559165e-03	3.346552e-02	2.360356e-01	3.072894e-02	-1.971034e-01	-7.368672e-01	3.194120e-01	8.150941e-01	1.024646e-02	2.467864e-02	-1.498245e+00	8.936608e-01	-1.241830e-01	1.717321e-02	1.069253e-01	1.336686e-01	1.901965e-01	2.636974e-01	3.103430e-01	3.392018e-01	3.755822e-01	4.320187e-01	5.801739e-01	6.674787e-01	6.877369e-01	7.039399e-01	7.453055e-01	7.733843e-01	8.203148e-01	8.759264e-01	8.808856e-01	9.119631e-01	9.471125e-01	9.763745e-01
    62	5.796841e-02	2.579545e-02	7.473987e-02	4.874880e-02	2.912430e-05	4.103840e-02	2.909147e-05	5.022560e-02	3.267178e-05	1.272644e-02	4.962667e-02	3.462270e-05	3.974000e-02	2.607264e-05	3.952667e-02	3.117989e-05	5.848816e-02	1.450293e-02	4.651592e-02	1.268749e-02	4.650449e-02	1.328651e-02	-1.764180e-02	2.165924e-02	1.797059e-02	3.261034e-02	9.127931e-03	2.766337e-02	2.589596e-01	5.806854e-02	9.098569e-02	-9.349437e-01	4.117489e-01	1.801132e+00	4.613281e-01	4.357386e-01	-1.074518e+00	1.398118e+00	-1.735738e-01	-1.612254e-02	2.860575e-02	9.030796e-02	1.796566e-01	2.454009e-01	3.683862e-01	4.048977e-01	4.753220e-01	5.265007e-01	7.878298e-01	7.910215e-01	1.042114e+00	1.223177e+00	1.365972e+00	1.445881e+00	1.737893e+00	1.858157e+00	2.090061e+00	2.475144e+00	2.817245e+00	3.110339e+00
    64	9.921388e-02	1.159678e-01	7.633464e-02	5.012480e-02	3.119914e-05	4.405440e-02	2.580793e-05	4.824960e-02	3.223247e-05	9.232557e-02	4.930667e-02	2.936384e-05	3.675333e-02	1.852089e-05	3.598667e-02	3.016036e-05	5.688327e-02	1.397493e-02	4.450776e-02	1.330254e-02	4.495184e-02	1.481595e-02	1.974685e-02	2.372692e-02	-2.274311e-02	1.132122e-02	-4.823303e-02	2.525238e-02	4.478916e-01	5.453756e-02	-5.015232e-01	-2.673490e-01	4.946447e-01	8.796830e-01	2.655936e-02	7.213904e-01	-2.593597e-01	8.254369e-01	-1.177039e-01	1.275008e-01	3.056852e-01	3.667092e-01	4.382638e-01	4.811473e-01	5.062013e-01	5.665903e-01	6.118881e-01	7.149413e-01	8.465722e-01	6.496487e-01	7.005588e-01	7.322079e-01	7.820193e-01	8.221231e-01	8.524603e-01	8.843571e-01	9.339096e-01	9.823335e-01	1.087200e+00	1.281795e+00
    66	1.324019e-01	1.532538e-01	8.157427e-02	5.078400e-02	3.169526e-05	4.216960e-02	3.379811e-05	5.011200e-02	3.626628e-05	1.494401e-01	5.225333e-02	3.786872e-05	3.628667e-02	2.247273e-05	3.012667e-02	2.243206e-05	6.019918e-02	1.378792e-02	4.337306e-02	1.303780e-02	3.674122e-02	1.190469e-02	1.659796e-02	1.646458e-02	-7.076715e-03	2.864804e-02	-2.337362e-02	3.753316e-02	3.874890e-01	2.298231e-02	-2.728993e-01	-8.663698e-01	3.257020e-01	8.824083e-01	1.289636e-02	2.296093e-01	-1.251871e+00	8.146566e-01	5.786656e-02	2.203718e-01	2.735632e-01	3.029970e-01	3.304197e-01	3.997368e-01	4.313329e-01	4.810853e-01	5.368533e-01	5.766855e-01	6.187465e-01	7.026154e-01	7.583603e-01	7.867522e-01	7.997729e-01	8.351146e-01	8.658304e-01	8.912708e-01	9.637192e-01	9.932496e-01	1.034745e+00	1.096166e+00
    68	6.711808e-02	2.238756e-03	6.988493e-02	5.146720e-02	3.776535e-05	4.058560e-02	3.180396e-05	5.123360e-02	3.792932e-05	1.005371e-02	5.231333e-02	3.111220e-05	4.002667e-02	3.125681e-05	4.101333e-02	2.950484e-05	6.024327e-02	1.424234e-02	4.738286e-02	1.308212e-02	4.741878e-02	1.345823e-02	2.130139e-02	1.755367e-02	-9.647853e-03	3.279981e-02	4.847817e-02	2.980897e-02	3.645812e-02	6.596536e-02	4.145610e-01	2.010947e-01	2.140324e-02	1.425839e+00	5.772368e-01	2.570414e-01	-8.083525e-01	1.515207e+00	-4.999566e-01	-2.363171e-01	-1.234805e-01	-6.996450e-02	-1.845340e-02	2.564799e-02	5.169194e-02	9.681676e-02	1.816394e-01	3.590657e-01	6.660618e-01	1.470622e-01	4.990160e-01	8.289724e-01	9.284003e-01	1.185257e+00	1.418274e+00	1.624944e+00	1.788196e+00	1.876564e+00	2.600250e+00	2.838064e+00
    70	1.033411e-01	7.084530e-02	8.917909e-02	5.211360e-02	3.725150e-05	4.334560e-02	2.432909e-05	5.166400e-02	3.641897e-05	5.892902e-02	5.028000e-02	3.714542e-05	3.945333e-02	2.307808e-05	3.762667e-02	2.611434e-05	5.938939e-02	1.432586e-02	4.720000e-02	1.337460e-02	4.597714e-02	1.435187e-02	-4.893336e-03	2.180073e-02	-1.016949e-02	2.763215e-02	-1.441710e-02	2.108585e-02	2.170619e-01	5.676444e-02	-9.673751e-01	-1.899583e-02	3.241596e-01	1.108681e+00	8.479331e-02	9.650359e-02	-1.154212e+00	9.765296e-01	-3.539812e-01	-9.879552e-02	3.392864e-02	1.758293e-01	2.690194e-01	2.857723e-01	3.208640e-01	3.398811e-01	4.041252e-01	4.231509e-01	5.462695e-01	6.121491e-01	7.764488e-01	8.319838e-01	9.173596e-01	1.007132e+00	1.108332e+00	1.186651e+00	1.296904e+00	1.337588e+00	1.549702e+00	1.583624e+00
    72	1.719171e-02	1.039755e-01	9.937099e-02	5.263040e-02	3.953145e-05	5.249440e-02	4.346191e-05	5.206560e-02	2.979216e-05	2.158611e-02	5.189333e-02	3.303206e-05	3.846000e-02	2.258368e-05	5.078667e-02	4.906470e-05	5.982531e-02	1.376817e-02	4.549551e-02	1.311475e-02	5.914612e-02	1.474117e-02	9.114974e-03	2.597325e-02	1.177062e-02	2.916810e-02	1.396748e-02	2.398142e-02	8.080920e-01	2.877157e-02	-7.596235e-01	-6.108586e-01	9.263468e-01	1.170390e+00	6.070847e-01	5.786909e-01	-6.711517e-01	1.061899e+00	4.344186e-01	5.736309e-01	6.686439e-01	7.292781e-01	8.018885e-01	8.512499e-01	8.925723e-01	9.518910e-01	9.632166e-01	9.760554e-01	9.901337e-01	4.217579e-02	2.847579e-01	5.295019e-01	6.734551e-01	9.436991e-01	1.138081e+00	1.202680e+00	1.343528e+00	1.735175e+00	2.511155e+00	2.690015e+00
    74	1.764302e-01	1.461274e-01	7.201234e-02	5.511840e-02	2.921673e-05	4.494400e-02	2.582218e-05	4.983840e-02	3.519019e-05	1.845634e-01	5.189333e-02	3.974109e-05	3.798000e-02	2.640763e-05	3.293333e-02	2.436343e-05	5.861878e-02	1.400297e-02	4.551020e-02	1.325451e-02	4.103673e-02	1.436030e-02	5.286319e-02	3.572592e-02	-3.730942e-03	2.763000e-02	-1.957430e-02	3.145659e-02	3.118845e-02	4.352301e-02	3.549801e-02	-6.287988e-01	2.553328e-02	6.614048e-01	7.338161e-03	-1.254131e-02	-7.903827e-01	6.715441e-01	-3.590833e-01	-1.998906e-01	-1.356270e-01	-9.525722e-02	-1.796488e-02	4.689936e-02	7.687738e-02	1.324819e-01	1.885494e-01	3.138047e-01	4.568247e-01	4.877120e-01	5.546251e-01	5.856917e-01	6.186151e-01	6.424416e-01	6.632968e-01	6.817926e-01	7.066604e-01	7.170963e-01	7.800186e-01	8.183325e-01
    76	1.369123e-01	2.092229e-01	6.864631e-02	5.132640e-02	4.663047e-05	4.882560e-02	3.258011e-05	4.964960e-02	4.578888e-05	2.077167e-01	5.060000e-02	4.544482e-05	3.837333e-02	2.237521e-05	3.195333e-02	2.236571e-05	5.929959e-02	1.430504e-02	4.530612e-02	1.324757e-02	3.905633e-02	1.369612e-02	-1.046227e-02	4.914817e-02	1.470270e-02	2.480052e-02	1.270797e-02	2.131030e-02	7.735110e-01	2.547742e-02	-5.812826e-01	-8.542861e-01	8.967193e-01	7.098528e-01	1.120526e-02	4.610926e-01	-1.029577e-01	7.267012e-01	4.420632e-01	5.278933e-01	6.749605e-01	6.853445e-01	7.215921e-01	7.858550e-01	8.768609e-01	8.884153e-01	9.154848e-01	9.381258e-01	9.951066e-01	5.324815e-01	5.795156e-01	6.117008e-01	6.525245e-01	6.980231e-01	7.204209e-01	7.263738e-01	7.380234e-01	7.714725e-01	8.123568e-01	9.593481e-01
    78	1.150849e-01	3.346315e-02	7.802019e-02	5.249280e-02	3.400996e-05	3.920160e-02	2.978301e-05	5.012000e-02	4.063462e-05	5.497518e-02	5.162000e-02	3.485846e-05	3.780000e-02	2.657525e-05	3.638667e-02	2.933494e-05	6.004245e-02	1.445410e-02	4.447184e-02	1.277878e-02	4.407184e-02	1.393834e-02	-1.957799e-03	2.689896e-02	2.320203e-02	2.570605e-02	-1.289175e-02	3.650604e-02	-2.505426e-01	4.659872e-02	2.073397e-01	-4.542690e-01	-2.388919e-01	6.265361e-01	1.821434e-01	1.033376e+00	1.291366e+00	5.737313e-01	-6.876470e-01	-4.889132e-01	-4.209239e-01	-4.049351e-01	-3.061479e-01	-2.376264e-01	-2.105224e-01	-1.593809e-01	-7.697497e-02	1.819594e-02	2.481625e-01	1.001487e-02	1.832146e-01	3.006638e-01	4.136935e-01	5.003153e-01	5.653960e-01	6.592557e-01	7.428234e-01	8.664985e-01	1.163554e+00	1.927186e+00
    80	6.586382e-02	-9.990778e-04	6.848304e-02	4.997280e-02	3.498484e-05	3.945760e-02	2.327424e-05	4.928320e-02	4.011999e-05	8.539680e-03	5.020000e-02	4.530435e-05	3.876000e-02	2.421645e-05	4.024667e-02	1.825333e-05	5.828082e-02	1.392253e-02	4.617633e-02	1.309104e-02	4.760490e-02	1.328978e-02	1.030899e-02	2.126407e-02	3.535693e-04	2.609446e-02	-1.577612e-03	2.025099e-02	-6.957451e-03	4.681650e-02	-5.627179e-01	1.131636e+00	-3.506380e-02	1.321773e+00	5.820599e-01	2.361572e-01	-1.028070e+00	1.179368e+00	-6.357647e-01	-2.428569e-01	-1.315583e-01	-6.190778e-02	-3.566051e-02	-1.660508e-02	-2.934778e-03	1.187490e-01	1.786402e-01	2.183264e-01	4.575240e-01	8.867729e-02	3.851157e-01	6.571590e-01	9.487181e-01	1.123903e+00	1.205493e+00	1.395733e+00	1.721600e+00	1.902239e+00	2.498587e+00	2.669328e+00
    82	6.064912e-02	3.586143e-02	7.445287e-02	4.775520e-02	3.272043e-05	4.072800e-02	2.928487e-05	4.970880e-02	3.382212e-05	1.955287e-02	4.962667e-02	3.492370e-05	3.943333e-02	2.553066e-05	3.762000e-02	2.458421e-05	5.712000e-02	1.437364e-02	4.689633e-02	1.363815e-02	4.571592e-02	1.397903e-02	3.361345e-02	1.920703e-02	1.399527e-02	2.748190e-02	-2.021356e-02	4.174272e-02	2.714897e-01	3.174435e-02	-3.825492e-01	4.968858e-01	3.115372e-01	1.753418e+00	6.860953e-01	1.402666e-01	-9.897977e-01	1.288004e+00	-2.062192e-01	7.599610e-02	1.403627e-01	2.140280e-01	2.500905e-01	3.045239e-01	3.200555e-01	3.417604e-01	3.525267e-01	4.815954e-01	6.311011e-01	4.737942e-02	9.504391e-01	1.070188e+00	1.234611e+00	1.350181e+00	1.660382e+00	1.907700e+00	2.201131e+00	2.606710e+00	2.970805e+00	3.135147e+00
    84	1.381358e-01	1.131470e-01	7.510475e-02	5.243520e-02	3.058594e-05	4.554240e-02	2.971975e-05	4.926080e-02	3.665784e-05	1.224410e-01	4.894667e-02	3.513427e-05	3.955333e-02	2.855567e-05	3.620000e-02	2.542475e-05	5.650449e-02	1.426568e-02	4.685551e-02	1.282607e-02	4.362286e-02	1.367769e-02	2.167066e-02	2.337374e-02	-2.271856e-02	4.152245e-02	-3.143830e-03	2.930882e-02	2.183744e-01	2.852068e-02	3.144178e-01	-6.117185e-01	1.462582e-01	8.042612e-01	2.177071e-02	1.394873e+00	2.391116e+00	7.575162e-01	-1.063285e-01	7.204823e-02	1.034550e-01	1.226362e-01	1.542955e-01	1.608839e-01	2.345188e-01	2.667038e-01	3.990009e-01	4.340051e-01	5.952287e-01	6.133811e-01	6.585976e-01	7.036812e-01	7.208707e-01	7.554162e-01	7.759913e-01	8.000904e-01	8.232657e-01	9.282797e-01	9.667040e-01	1.293090e+00
    86	8.208734e-02	8.919066e-02	7.418134e-02	5.064480e-02	4.070376e-05	4.493280e-02	2.328394e-05	5.036480e-02	4.054940e-05	6.568691e-02	5.085333e-02	3.985133e-05	3.908667e-02	1.727674e-05	3.828667e-02	3.296103e-05	5.936816e-02	1.375991e-02	4.614694e-02	1.293942e-02	4.565878e-02	1.334879e-02	-2.007535e-02	5.092996e-02	-2.830356e-04	4.318930e-02	1.287277e-03	2.494335e-02	4.640257e-01	3.759281e-02	2.451350e-01	-1.054188e+00	4.116698e-01	1.004404e+00	2.233050e-02	4.458365e-01	-7.141354e-01	9.497120e-01	1.708529e-01	2.068822e-01	3.020952e-01	3.605151e-01	4.061536e-01	4.416014e-01	4.611153e-01	5.634737e-01	6.753495e-01	7.224555e-01	8.525454e-01	7.610621e-01	8.226205e-01	9.034118e-01	9.194434e-01	9.358501e-01	9.831395e-01	1.024619e+00	1.043277e+00	1.132524e+00	1.205713e+00	1.313489e+00
    88	1.274598e-01	1.568806e-01	7.469356e-02	5.184160e-02	3.394122e-05	4.785440e-02	3.010857e-05	4.925120e-02	3.733904e-05	1.432883e-01	4.933333e-02	3.368116e-05	3.867333e-02	2.763206e-05	3.542667e-02	2.577721e-05	5.715592e-02	1.436920e-02	4.512980e-02	1.299620e-02	4.435755e-02	1.462235e-02	1.742459e-02	1.795029e-02	3.921569e-02	3.072292e-02	-4.063455e-02	2.827822e-02	5.549830e-01	3.838624e-02	-2.505029e-01	-1.115397e+00	6.822838e-01	7.559463e-01	7.297346e-03	5.550130e-01	-8.532852e-01	6.953325e-01	1.681292e-01	2.707872e-01	3.804570e-01	4.545921e-01	5.037999e-01	5.692259e-01	6.489287e-01	6.918920e-01	7.368306e-01	7.856798e-01	8.692920e-01	6.316874e-01	6.681875e-01	6.830343e-01	6.955107e-01	7.109429e-01	7.342479e-01	7.733242e-01	7.919583e-01	8.328822e-01	8.756603e-01	9.363216e-01
    90	1.023972e-01	1.204524e-01	8.164343e-02	4.768800e-02	3.152590e-05	4.210560e-02	3.159460e-05	5.011360e-02	3.599188e-05	9.833579e-02	5.011333e-02	2.863594e-05	3.864667e-02	2.984129e-05	3.095333e-02	2.305467e-05	5.808000e-02	1.401169e-02	4.627102e-02	1.338650e-02	3.875102e-02	1.364383e-02	2.754821e-03	1.694490e-02	-1.489009e-02	1.730027e-02	-1.365073e-02	1.506795e-02	4.916851e-01	1.960351e-02	-8.541234e-02	-9.845833e-01	5.499445e-01	1.040208e+00	2.768500e-02	5.123912e-01	-3.200259e-01	9.122568e-01	2.569475e-01	3.015009e-01	3.573648e-01	4.193001e-01	4.586338e-01	5.263291e-01	5.452490e-01	5.639044e-01	5.927975e-01	6.414670e-01	7.524941e-01	7.974557e-01	8.638116e-01	8.775552e-01	9.279265e-01	9.562594e-01	1.053410e+00	1.089399e+00	1.134729e+00	1.180058e+00	1.224025e+00	1.474545e+00
    92	7.154922e-02	1.393618e-01	8.915215e-02	5.477760e-02	3.933668e-05	5.263040e-02	3.079106e-05	5.283840e-02	4.091455e-05	7.913539e-02	5.333333e-02	4.590858e-05	3.919333e-02	2.265815e-05	4.507333e-02	4.729895e-05	6.095673e-02	1.393667e-02	4.658612e-02	1.303963e-02	5.438367e-02	1.652448e-02	1.832012e-02	3.282627e-02	-1.661176e-02	4.019782e-02	-6.184329e-03	3.639006e-02	7.884200e-01	3.031542e-02	-1.059925e+00	2.438367e-01	8.975660e-01	9.739962e-01	1.355852e-01	1.836300e+00	3.424797e+00	8.079141e-01	3.107955e-01	5.736152e-01	6.188002e-01	7.509652e-01	7.981055e-01	8.659284e-01	8.770799e-01	9.046262e-01	9.240967e-01	9.508847e-01	9.775326e-01	5.269097e-01	6.976938e-01	7.127909e-01	8.227532e-01	8.299286e-01	8.467897e-01	9.399968e-01	1.044402e+00	1.136341e+00	1.199786e+00	2.213066e+00
    94	9.082436e-02	1.751469e-01	7.635583e-02	5.121920e-02	4.191822e-05	4.953280e-02	3.182945e-05	5.108480e-02	3.841748e-05	1.298704e-01	5.178667e-02	4.572022e-05	3.898667e-02	2.832089e-05	3.623333e-02	3.001226e-05	5.930286e-02	1.410405e-02	4.618939e-02	1.329102e-02	4.471020e-02	1.534983e-02	3.276161e-02	2.414296e-02	1.449224e-02	2.488603e-02	-2.190980e-04	4.533595e-02	8.079507e-01	2.802108e-02	-8.622214e-01	-4.841526e-01	8.992335e-01	7.808889e-01	1.618731e-02	3.637280e-01	-8.569352e-01	6.973074e-01	4.408985e-01	5.259490e-01	7.142191e-01	7.831393e-01	8.022075e-01	8.465998e-01	8.807705e-01	9.112699e-01	9.565327e-01	9.777565e-01	9.976103e-01	5.506300e-01	6.526545e-01	6.748689e-01	6.925416e-01	7.156483e-01	7.503110e-01	8.186392e-01	8.653498e-01	8.785256e-01	9.370396e-01	1.038270e+00
    96	1.752745e-01	2.301720e-01	8.480596e-02	5.681760e-02	5.020386e-05	5.440640e-02	3.142432e-05	5.131040e-02	4.885863e-05	2.359213e-01	5.150000e-02	4.772910e-05	3.890000e-02	2.184281e-05	3.520000e-02	2.645485e-05	5.944163e-02	1.391704e-02	4.622857e-02	1.297935e-02	4.456000e-02	1.663929e-02	-4.010108e-03	3.855500e-02	-1.582200e-02	3.994858e-02	-1.077199e-02	1.982950e-02	7.155853e-01	2.394153e-02	-1.221772e-01	-6.673766e-01	7.031796e-01	6.537060e-01	5.787887e-03	9.809201e-03	-1.127523e+00	6.925281e-01	3.861659e-01	5.016005e-01	6.101389e-01	6.506233e-01	6.681566e-01	7.243429e-01	7.378381e-01	7.960253e-01	8.435323e-01	9.252806e-01	9.980802e-01	5.095416e-01	5.629670e-01	5.883965e-01	6.026380e-01	6.135217e-01	6.634270e-01	6.807650e-01	7.035502e-01	7.172507e-01	7.470723e-01	7.875712e-01
    98	1.109792e-01	4.781827e-02	8.101534e-02	5.008960e-02	4.503363e-05	4.075840e-02	2.715788e-05	5.101760e-02	3.739873e-05	5.658876e-02	4.953333e-02	3.989521e-05	4.054000e-02	2.735291e-05	3.479333e-02	2.771634e-05	5.899429e-02	1.416199e-02	4.809796e-02	1.308430e-02	4.205061e-02	1.232925e-02	-4.145680e-02	2.131218e-02	2.036660e-03	2.406256e-02	-2.733344e-02	5.655296e-02	8.757185e-02	2.563629e-02	-2.398318e-01	-2.249377e-01	1.018406e-01	1.158236e+00	1.079384e-01	9.417978e-01	1.014758e+00	1.014847e+00	-2.821820e-01	-1.001983e-01	-4.114956e-02	5.017359e-02	9.039743e-02	9.865663e-02	1.077453e-01	1.428228e-01	2.182440e-01	2.582819e-01	3.952459e-01	6.282698e-01	8.352409e-01	9.433231e-01	9.750647e-01	1.026193e+00	1.087802e+00	1.202329e+00	1.227960e+00	1.358155e+00	1.560725e+00	2.128090e+00
   100	9.482696e-02	1.306204e-01	8.440305e-02	4.825600e-02	2.862987e-05	4.401600e-02	3.053821e-05	4.944960e-02	3.157798e-05	9.517983e-02	4.910000e-02	3.125418e-05	3.822000e-02	2.555010e-05	3.390667e-02	2.343608e-05	5.743020e-02	1.375427e-02	4.518531e-02	1.245533e-02	4.203429e-02	1.387719e-02	-5.742552e-03	2.550056e-02	-1.271860e-02	2.339867e-02	-3.153888e-02	2.749100e-02	5.633141e-01	2.942144e-02	-4.628981e-02	2.904950e-01	5.904765e-01	9.949367e-01	2.769608e-02	-7.323879e-02	-9.484420e-01	9.771467e-01	1.767025e-01	3.802494e-01	4.490082e-01	5.131418e-01	5.557345e-01	5.653625e-01	6.064358e-01	6.264251e-01	6.440687e-01	7.435587e-01	9.580846e-01	6.628515e-01	8.022758e-01	8.489109e-01	9.050980e-01	9.560997e-01	9.716363e-01	1.037420e+00	1.089169e+00	1.144496e+00	1.213663e+00	1.293600e+00
   102	9.385107e-02	7.060464e-02	7.669573e-02	4.681440e-02	3.544627e-05	3.989920e-02	3.163566e-05	4.934080e-02	3.300386e-05	6.136564e-02	4.927333e-02	2.982470e-05	3.910667e-02	2.386149e-05	3.212667e-02	2.977654e-05	5.695347e-02	1.397743e-02	4.617469e-02	1.344666e-02	3.895020e-02	1.189234e-02	3.078775e-02	3.103454e-02	1.244608e-02	1.954253e-02	-1.257493e-02	2.010830e-02	2.787648e-01	4.831895e-02	-6.157452e-01	3.566542e-01	2.717010e-01	1.186359e+00	8.752320e-02	-3.905796e-02	-1.014783e+00	1.061975e+00	-3.197159e-01	9.611965e-03	1.512540e-01	2.050559e-01	2.596024e-01	2.908627e-01	3.066158e-01	3.877676e-01	4.645551e-01	5.440963e-01	6.244843e-01	5.753698e-01	8.457299e-01	9.372234e-01	9.685263e-01	1.094976e+00	1.192182e+00	1.258450e+00	1.362732e+00	1.465013e+00	1.598599e+00	1.690056e+00
   104	1.814499e-01	1.522455e-01	7.673874e-02	5.353760e-02	4.403104e-05	4.495840e-02	4.390532e-05	4.853760e-02	4.076501e-05	1.931775e-01	4.852667e-02	3.889895e-05	3.823333e-02	2.898885e-05	3.224667e-02	2.753093e-05	5.682939e-02	1.399109e-02	4.546286e-02	1.267692e-02	3.891102e-02	1.314784e-02	-2.298322e-03	3.015047e-02	-1.357466e-02	3.329993e-02	1.930097e-02	3.762932e-02	1.021099e-01	5.001836e-02	-5.371436e-01	-4.155584e-01	1.677449e-01	7.057515e-01	1.423371e-02	3.648825e-01	-2.576215e-01	6.972234e-01	-3.935007e-01	-2.001215e-01	-1.037005e-01	6.667705e-02	1.077119e-01	1.345578e-01	1.672636e-01	2.366253e-01	2.507725e-01	3.121558e-01	4.837539e-01	5.002151e-01	5.596245e-01	6.033270e-01	6.461513e-01	6.818243e-01	7.002625e-01	7.116656e-01	7.665758e-01	7.971048e-01	8.485455e-01	1.006667e+00
   106	9.063320e-02	3.799286e-02	7.553629e-02	5.028160e-02	3.304557e-05	4.090880e-02	2.529135e-05	4.960000e-02	3.594231e-05	4.018968e-02	4.906667e-02	3.396210e-05	3.892667e-02	2.820865e-05	3.766000e-02	2.781043e-05	5.785633e-02	1.392794e-02	4.688490e-02	1.299046e-02	4.527510e-02	1.335039e-02	-2.737252e-02	2.584329e-02	-3.914058e-02	2.227283e-02	-1.954491e-02	3.559962e-02	4.603604e-02	3.340346e-02	-3.816255e-01	-3.544337e-01	2.636844e-02	1.122986e+00	1.168088e-01	6.910277e-01	-3.628633e-01	9.021997e-01	-4.057007e-01	-1.682114e-01	-9.486714e-02	-1.689866e-02	2.754451e-02	3.468261e-02	5.870636e-02	1.337796e-01	2.522202e-01	2.842869e-01	3.156122e-01	5.832878e-01	7.938447e-01	8.378372e-01	8.893492e-01	9.405313e-01	1.070316e+00	1.166976e+00	1.278611e+00	1.349166e+00	1.604789e+00	1.928884e+00
