     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.323568e-02	9.446167e-02	8.664701e-02	5.020000e-02	3.092628e-05	4.689440e-02	3.440550e-05	4.925760e-02	3.438065e-05	5.465162e-02	4.806667e-02	3.832330e-05	3.844667e-02	2.145200e-05	4.152667e-02	4.154778e-05	5.629551e-02	1.350916e-02	4.557224e-02	1.272075e-02	4.976980e-02	1.511002e-02	-2.743540e-02	2.607611e-02	1.146419e-03	2.219409e-02	3.411626e-03	4.050546e-02	5.224306e-01	6.335670e-02	-5.407226e-01	-5.452956e-02	5.562918e-01	9.600542e-01	6.609689e-02	7.386669e-01	9.211027e-02	8.550599e-01	-1.309273e-01	1.950392e-01	3.450593e-01	4.376197e-01	5.145943e-01	5.428324e-01	5.731121e-01	6.479146e-01	7.295668e-01	8.263684e-01	9.554818e-01	5.188509e-01	7.268885e-01	7.737657e-01	8.278932e-01	8.582181e-01	9.183167e-01	9.701962e-01	1.033023e+00	1.136603e+00	1.309787e+00	1.618278e+00
    24	2.259573e-01	3.619946e-01	8.867178e-02	5.101920e-02	3.206053e-05	5.584000e-02	2.059615e-05	5.296160e-02	3.816839e-05	5.564546e-01	5.063333e-02	3.183166e-05	4.200667e-02	3.880932e-05	2.096667e-02	1.404571e-05	5.920490e-02	1.404493e-02	4.876082e-02	1.355621e-02	2.683755e-02	1.073962e-02	-1.478091e-02	3.038136e-02	3.200964e-02	2.411378e-02	-3.139068e-02	3.502467e-02	8.578680e-01	6.627545e-03	-4.758818e-01	-1.962719e-01	8.621217e-01	6.211331e-01	2.468099e-03	4.210799e-02	5.047171e-01	6.262373e-01	6.662116e-01	7.681032e-01	8.005697e-01	8.407530e-01	8.493717e-01	8.603907e-01	8.761618e-01	8.878781e-01	9.256608e-01	9.607546e-01	9.857998e-01	4.963110e-01	5.692362e-01	5.829491e-01	6.000382e-01	6.106798e-01	6.195430e-01	6.307418e-01	6.369343e-01	6.464164e-01	6.783108e-01	7.338404e-01
    26	2.603094e-01	2.982760e-01	7.534450e-02	4.996480e-02	3.767825e-05	4.338080e-02	2.062719e-05	4.977440e-02	2.859486e-05	5.966706e-01	5.032000e-02	2.751599e-05	3.797333e-02	1.975848e-05	1.673333e-02	1.359420e-05	5.871510e-02	1.421448e-02	4.506122e-02	1.291515e-02	2.059592e-02	7.530509e-03	1.279092e-03	2.472543e-02	5.797101e-03	2.725090e-02	-1.379310e-02	7.785785e-02	4.003840e-01	8.717604e-03	9.988758e-02	-5.994553e-01	4.089836e-01	7.233878e-01	5.524994e-03	4.140634e-01	1.387845e-01	7.060759e-01	2.046711e-01	2.974130e-01	3.180906e-01	3.463425e-01	3.893584e-01	4.013847e-01	4.176654e-01	4.296196e-01	4.569004e-01	5.297989e-01	5.716873e-01	5.892496e-01	6.321450e-01	6.853322e-01	6.976718e-01	7.027102e-01	7.123166e-01	7.298163e-01	7.460781e-01	7.553671e-01	8.283956e-01	8.965728e-01
    28	1.846409e-01	1.594099e-01	7.979143e-02	5.131200e-02	2.875987e-05	4.384480e-02	2.927235e-05	4.929760e-02	3.705552e-05	2.090982e-01	4.808667e-02	3.399246e-05	3.922667e-02	2.764076e-05	2.826667e-02	2.066444e-05	5.608327e-02	1.414124e-02	4.661551e-02	1.353445e-02	3.477714e-02	1.207955e-02	1.146983e-02	2.654939e-02	-2.241524e-03	4.339304e-02	3.943477e-03	4.374441e-02	1.985942e-01	1.464749e-02	-1.078740e-01	-1.082539e+00	2.566873e-01	7.746843e-01	9.500311e-03	4.292411e-01	-9.021944e-01	7.139127e-01	-4.881101e-03	2.305209e-02	8.688851e-02	1.349712e-01	1.747812e-01	2.208077e-01	2.289330e-01	2.855059e-01	3.012983e-01	3.295391e-01	4.368342e-01	6.188617e-01	6.666365e-01	6.829911e-01	7.158305e-01	7.211154e-01	7.524100e-01	7.982557e-01	8.233244e-01	8.537229e-01	9.132309e-01	9.698141e-01
    30	9.828530e-02	5.478201e-02	9.114128e-02	5.071040e-02	2.745606e-05	4.113440e-02	3.123832e-05	4.921760e-02	2.695898e-05	4.502141e-02	4.921333e-02	3.596771e-05	3.734000e-02	2.021846e-05	3.788000e-02	3.781833e-05	5.715918e-02	1.426660e-02	4.436408e-02	1.234710e-02	4.574694e-02	1.372420e-02	1.468152e-02	2.833031e-02	-8.022670e-03	2.114992e-02	-7.280514e-03	4.053296e-02	1.042802e-01	1.200305e-02	1.035648e+00	1.674187e-01	4.375136e-02	1.155304e+00	1.767254e-01	2.341406e+00	6.888612e+00	1.075031e+00	-2.353384e-02	1.392678e-03	1.685240e-02	3.174448e-02	5.702024e-02	6.964992e-02	8.591563e-02	1.300427e-01	2.171402e-01	2.436797e-01	4.037831e-01	6.940688e-01	8.345636e-01	8.506784e-01	8.863096e-01	1.036086e+00	1.118288e+00	1.146396e+00	1.183309e+00	1.357100e+00	1.477118e+00	2.812022e+00
    32	8.746192e-02	1.145047e-01	8.341266e-02	4.945280e-02	4.583471e-05	4.554720e-02	2.824496e-05	5.059360e-02	4.059098e-05	7.863694e-02	4.888000e-02	4.476147e-05	3.978000e-02	2.598488e-05	3.640667e-02	2.641601e-05	5.824163e-02	1.354961e-02	4.656327e-02	1.320365e-02	4.539592e-02	1.456923e-02	-4.804754e-02	1.838789e-02	2.068724e-02	2.798100e-02	-5.207696e-02	2.399081e-02	5.013511e-01	1.542108e-02	2.377100e-01	-4.787065e-01	5.048577e-01	1.043433e+00	2.790083e-02	9.938532e-01	9.023844e-01	9.900582e-01	2.579855e-01	3.824717e-01	3.913920e-01	4.309080e-01	4.683037e-01	5.105759e-01	5.195065e-01	5.449152e-01	5.905909e-01	6.565968e-01	7.594136e-01	8.325524e-01	8.522087e-01	9.026555e-01	9.482355e-01	9.852780e-01	1.025420e+00	1.052283e+00	1.095202e+00	1.164406e+00	1.209810e+00	1.537367e+00
    34	8.331900e-02	3.132151e-02	7.389547e-02	4.903680e-02	2.614768e-05	4.037280e-02	2.822778e-05	5.065440e-02	3.597011e-05	3.196322e-02	5.006667e-02	3.697213e-05	4.002667e-02	2.646082e-05	3.624667e-02	3.066805e-05	5.814204e-02	1.378952e-02	4.748245e-02	1.342255e-02	4.420898e-02	1.343236e-02	-4.436707e-03	2.859540e-02	4.263659e-03	2.378563e-02	-3.508383e-02	2.563743e-02	1.395572e-01	3.537227e-02	4.178901e-02	-4.654843e-01	1.082186e-01	1.571860e+00	3.736376e-01	6.840770e-01	-6.694102e-01	1.272321e+00	-2.147977e-01	-1.018981e-01	4.741134e-02	8.892218e-02	9.664724e-02	1.076514e-01	1.512234e-01	1.983392e-01	2.657109e-01	4.200567e-01	4.917810e-01	7.720323e-01	9.086132e-01	1.071431e+00	1.229785e+00	1.348958e+00	1.385221e+00	1.449528e+00	1.782450e+00	2.275042e+00	2.318355e+00	2.985371e+00
    36	2.926101e-01	3.349737e-01	9.217439e-02	4.915040e-02	1.889081e-05	4.450080e-02	3.242027e-05	5.069440e-02	3.167088e-05	8.509199e-01	4.942667e-02	2.418524e-05	3.929333e-02	2.244878e-05	1.248000e-02	1.043104e-05	5.784327e-02	1.397286e-02	4.639837e-02	1.246709e-02	1.544163e-02	5.913419e-03	-5.475740e-03	1.503557e-02	-5.207784e-03	3.804642e-02	1.564813e-02	1.062444e-01	5.051587e-01	1.480233e-02	1.796972e-01	-3.234085e-01	4.752665e-01	7.662494e-01	6.859155e-03	1.106779e+00	1.075341e+00	7.601960e-01	2.919291e-01	3.487300e-01	4.162471e-01	4.421670e-01	4.632277e-01	4.971128e-01	5.441283e-01	5.779272e-01	6.031966e-01	6.268895e-01	8.001685e-01	6.564433e-01	6.681928e-01	7.104404e-01	7.268794e-01	7.422716e-01	7.616572e-01	7.676664e-01	7.763321e-01	8.042295e-01	8.596570e-01	1.002867e+00
    38	2.136092e-01	2.037599e-01	9.687419e-02	5.732800e-02	4.223359e-05	4.837280e-02	2.462843e-05	5.323040e-02	3.307824e-05	2.575357e-01	5.278000e-02	3.905512e-05	3.945333e-02	2.341253e-05	3.126000e-02	2.040040e-05	6.045224e-02	1.408753e-02	4.677878e-02	1.310873e-02	3.829388e-02	1.386536e-02	2.733141e-02	1.860733e-02	-9.004607e-03	3.183665e-02	1.603070e-02	4.220707e-02	2.552635e-01	2.845850e-02	-1.968100e-01	-6.951613e-02	3.247936e-01	7.695187e-01	1.512013e-02	1.008657e+00	-3.578450e-01	6.992170e-01	-1.220247e-01	4.770958e-02	1.062523e-01	1.573643e-01	2.538273e-01	3.117310e-01	3.275287e-01	3.321088e-01	3.483438e-01	4.215665e-01	6.455054e-01	6.233605e-01	6.658342e-01	6.739424e-01	6.917342e-01	7.099769e-01	7.206329e-01	7.386994e-01	8.173475e-01	8.368174e-01	1.007421e+00	1.020418e+00
    40	3.604335e-01	3.784561e-01	7.697418e-02	6.209440e-02	4.236768e-05	5.337120e-02	2.332353e-05	5.168000e-02	4.106090e-05	9.078600e-01	5.234667e-02	5.047474e-05	3.984667e-02	1.995634e-05	1.798000e-02	1.373204e-05	6.048980e-02	1.407041e-02	4.712490e-02	1.323378e-02	2.291102e-02	8.735688e-03	8.097166e-03	2.222820e-02	-1.593681e-03	3.227129e-02	-3.705551e-02	3.893965e-02	9.688326e-02	3.263417e-02	-1.248651e-01	-4.899105e-01	1.778521e-01	5.126826e-01	1.571082e-03	2.107964e-01	-4.541847e-01	5.259586e-01	-2.581673e-01	-1.196311e-01	-4.397201e-02	1.249895e-02	6.985848e-02	1.233656e-01	1.730611e-01	1.943429e-01	2.125600e-01	2.480891e-01	4.550263e-01	4.422385e-01	4.596996e-01	4.739922e-01	4.913187e-01	5.035890e-01	5.213494e-01	5.259882e-01	5.287835e-01	5.371018e-01	5.507985e-01	6.032296e-01
    42	1.176278e-01	9.994164e-02	7.769520e-02	5.263040e-02	3.595773e-05	4.447200e-02	2.515026e-05	5.074080e-02	3.203207e-05	9.592570e-02	5.074667e-02	3.499246e-05	3.933333e-02	1.919287e-05	3.706667e-02	3.836343e-05	5.921469e-02	1.431302e-02	4.673633e-02	1.312317e-02	4.500082e-02	1.409779e-02	-6.506934e-03	2.994541e-02	-6.497590e-03	4.259519e-02	-1.509270e-02	3.879365e-02	2.333052e-01	2.140749e-02	2.784354e-01	-1.099540e+00	1.783915e-01	9.654989e-01	6.897522e-02	1.115583e+00	4.571400e-01	8.257326e-01	-1.228707e-02	7.170987e-02	1.290630e-01	1.478315e-01	1.833246e-01	1.967393e-01	2.317169e-01	2.798537e-01	4.013385e-01	4.517473e-01	4.892470e-01	5.960206e-01	7.552554e-01	7.651370e-01	7.869071e-01	8.523776e-01	8.982859e-01	9.362939e-01	9.837224e-01	1.168675e+00	1.335490e+00	1.681944e+00
    44	2.625963e-01	3.353324e-01	7.724916e-02	5.818240e-02	4.391539e-05	5.704800e-02	3.263551e-05	5.072800e-02	3.493551e-05	5.125892e-01	5.003333e-02	3.098885e-05	3.982000e-02	2.646916e-05	2.620667e-02	2.214444e-05	5.824980e-02	1.402263e-02	4.779918e-02	1.351332e-02	3.248653e-02	1.248005e-02	-5.325411e-03	2.323581e-02	-1.926427e-02	1.938641e-02	2.482662e-02	3.432588e-02	7.501491e-01	1.230128e-02	-5.650672e-02	-6.627968e-01	7.300375e-01	5.545232e-01	4.259312e-03	9.376028e-01	3.898660e-01	5.307344e-01	5.219101e-01	6.202300e-01	6.814786e-01	6.959176e-01	7.095705e-01	7.458849e-01	7.836804e-01	8.033669e-01	8.350373e-01	9.046578e-01	9.423478e-01	4.488021e-01	4.927390e-01	4.982138e-01	5.264435e-01	5.301121e-01	5.388970e-01	5.558036e-01	5.665099e-01	6.036843e-01	6.279883e-01	7.211265e-01
    46	2.535145e-01	3.441215e-01	8.925918e-02	5.614880e-02	2.932558e-05	5.678880e-02	2.752904e-05	5.144960e-02	2.793696e-05	4.960492e-01	5.059333e-02	3.540598e-05	3.964667e-02	2.206203e-05	2.512000e-02	1.911599e-05	5.851592e-02	1.432449e-02	4.670531e-02	1.318105e-02	3.264653e-02	1.247561e-02	8.816718e-03	1.810688e-02	1.510120e-02	3.682675e-02	-5.861172e-02	2.299377e-02	8.675823e-01	7.176803e-03	-7.637012e-01	-3.676444e-01	9.218631e-01	5.773156e-01	2.683822e-03	-2.396274e-01	-1.037167e+00	5.988620e-01	6.524988e-01	7.529390e-01	7.965619e-01	8.314025e-01	8.615490e-01	9.019455e-01	9.137753e-01	9.161404e-01	9.489356e-01	9.544405e-01	9.728194e-01	4.790691e-01	5.030536e-01	5.286538e-01	5.544052e-01	5.730554e-01	5.800227e-01	5.976341e-01	6.117618e-01	6.241127e-01	6.349009e-01	6.714997e-01
    48	2.892141e-01	2.823501e-01	7.738512e-02	5.850240e-02	4.156129e-05	4.948960e-02	2.001311e-05	4.982880e-02	3.828955e-05	4.952034e-01	4.956667e-02	3.445373e-05	3.868667e-02	2.067741e-05	2.413333e-02	1.782163e-05	5.862041e-02	1.415121e-02	4.678857e-02	1.336980e-02	3.029388e-02	1.083290e-02	-1.398134e-02	1.789882e-02	-2.247191e-02	3.165887e-02	-3.255187e-02	3.264616e-02	4.873307e-02	2.285572e-02	1.283185e-01	-5.000291e-01	9.896031e-03	5.724477e-01	2.180280e-03	3.394874e-01	-1.053140e+00	5.446684e-01	-2.786711e-01	-1.147183e-01	-8.778746e-02	-3.493614e-02	4.255713e-03	3.482868e-02	8.826396e-02	1.229420e-01	1.610067e-01	2.463513e-01	3.585406e-01	5.023595e-01	5.189547e-01	5.279738e-01	5.386407e-01	5.526328e-01	5.694307e-01	5.846048e-01	5.960506e-01	6.102395e-01	6.395971e-01	6.618095e-01
    50	3.145209e-01	3.882242e-01	8.592740e-02	6.087200e-02	2.718872e-05	6.094080e-02	3.050450e-05	4.962080e-02	3.213963e-05	6.422158e-01	4.806000e-02	3.119371e-05	3.837333e-02	2.783340e-05	2.447333e-02	2.005614e-05	5.680980e-02	1.381566e-02	4.578776e-02	1.312204e-02	3.272980e-02	1.312167e-02	-2.517531e-02	2.957222e-02	-4.635407e-03	2.480302e-02	-7.791690e-02	5.441671e-02	8.159694e-01	8.653874e-03	-1.323161e+00	1.276142e+00	8.486243e-01	5.015243e-01	1.357250e-03	6.524419e-02	-4.141000e-01	5.034200e-01	5.407234e-01	6.842966e-01	7.804795e-01	8.006573e-01	8.243855e-01	8.383422e-01	8.500843e-01	8.682726e-01	8.859839e-01	9.008931e-01	9.294336e-01	4.325973e-01	4.488831e-01	4.676308e-01	4.920723e-01	4.994341e-01	5.013266e-01	5.067056e-01	5.143970e-01	5.283640e-01	5.442702e-01	5.824464e-01
    52	2.375166e-01	3.117805e-01	7.747714e-02	4.899680e-02	3.822755e-05	5.004960e-02	3.865939e-05	4.904960e-02	3.781004e-05	5.040494e-01	4.702667e-02	4.506283e-05	4.029333e-02	3.105748e-05	2.129333e-02	2.274979e-05	5.571592e-02	1.384123e-02	4.752000e-02	1.340752e-02	2.580408e-02	8.842682e-03	-2.520073e-02	3.469207e-02	6.734007e-03	3.690336e-02	1.100917e-02	4.869961e-02	8.293673e-01	1.843996e-02	-9.775619e-01	-8.411215e-02	9.096379e-01	6.440958e-01	3.106030e-03	-2.089922e-01	-7.934858e-01	6.787221e-01	4.900761e-01	6.508395e-01	7.344293e-01	7.638900e-01	8.634125e-01	8.842058e-01	8.978687e-01	9.184704e-01	9.340081e-01	9.504424e-01	9.960862e-01	5.303238e-01	5.757185e-01	6.038228e-01	6.150468e-01	6.207157e-01	6.539302e-01	6.673632e-01	6.805048e-01	6.946559e-01	6.985798e-01	7.558096e-01
