     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.725124e-02	2.484302e-02	7.808417e-02	5.042560e-02	3.284422e-05	4.178400e-02	3.230103e-05	5.034080e-02	3.094937e-05	1.062304e-02	5.091333e-02	3.413293e-05	3.916667e-02	2.684838e-05	4.160667e-02	3.153708e-05	5.946122e-02	1.415112e-02	4.628735e-02	1.301969e-02	4.895020e-02	1.387867e-02	1.702361e-03	2.250608e-02	2.751226e-03	1.523441e-02	1.287439e-02	3.000403e-02	1.276451e-01	3.786002e-02	-1.103832e-01	-7.849503e-01	1.122180e-01	1.655920e+00	4.000103e-01	5.248565e-01	-6.632740e-01	1.489879e+00	-2.489545e-01	-1.595309e-01	6.576441e-03	4.593686e-02	8.176917e-02	1.368192e-01	1.618044e-01	2.045506e-01	2.918967e-01	3.804448e-01	4.809159e-01	7.145101e-01	8.601412e-01	1.181147e+00	1.397669e+00	1.456511e+00	1.496373e+00	1.645610e+00	1.825327e+00	2.106430e+00	2.754961e+00	2.856428e+00
    56	8.264225e-03	4.288572e-02	7.897669e-02	4.979040e-02	3.407298e-05	4.680800e-02	3.261372e-05	5.046080e-02	3.809822e-05	-5.344089e-03	5.015333e-02	4.853828e-05	3.933333e-02	1.764771e-05	4.799333e-02	2.395982e-05	5.873633e-02	1.465103e-02	4.596245e-02	1.291606e-02	5.606041e-02	1.413746e-02	-7.894152e-03	4.058023e-02	2.877238e-02	2.457066e-02	1.392084e-02	4.082175e-02	6.574822e-01	7.066192e-02	-7.355868e-01	-3.881313e-01	8.370193e-01	1.907574e+00	5.431140e-01	-1.021131e-02	-1.166849e+00	2.022655e+00	9.741558e-03	2.835950e-01	4.784045e-01	5.433516e-01	6.302965e-01	6.966139e-01	7.874228e-01	8.456926e-01	8.681594e-01	9.581100e-01	9.896131e-01	5.508269e-01	9.718439e-01	1.212553e+00	1.447853e+00	1.717181e+00	2.007271e+00	2.074257e+00	2.267881e+00	2.607018e+00	2.940117e+00	3.103746e+00
    58	7.380738e-03	7.413084e-02	7.542373e-02	5.046400e-02	3.188692e-05	4.895040e-02	2.764016e-05	4.910400e-02	3.663821e-05	1.332434e-02	4.960000e-02	3.312375e-05	3.806000e-02	2.726060e-05	4.986667e-02	2.826310e-05	5.815837e-02	1.411969e-02	4.457796e-02	1.271537e-02	5.808000e-02	1.452130e-02	-6.905845e-03	2.537846e-02	3.091122e-02	3.388362e-02	2.754821e-03	2.751817e-02	7.873008e-01	2.513273e-02	-5.633804e-01	-9.754418e-01	8.793805e-01	1.266672e+00	4.239457e-01	6.236207e-01	2.323576e-01	1.214160e+00	4.613131e-01	5.489485e-01	6.246711e-01	7.340578e-01	7.822526e-01	8.233679e-01	8.634286e-01	8.888507e-01	9.321137e-01	9.608938e-01	9.923014e-01	9.246751e-02	5.826058e-01	8.246331e-01	9.813484e-01	1.141294e+00	1.230395e+00	1.277609e+00	1.425752e+00	1.573885e+00	2.135154e+00	2.804834e+00
    60	8.042970e-02	4.106529e-03	9.290069e-02	5.127200e-02	3.035859e-05	4.216640e-02	3.535688e-05	5.246240e-02	3.734834e-05	4.049783e-03	4.920000e-02	3.483612e-05	4.198667e-02	3.355835e-05	4.190000e-02	3.144816e-05	5.800327e-02	1.381424e-02	4.954122e-02	1.384486e-02	4.958694e-02	1.399290e-02	-3.304529e-02	2.243901e-02	1.173214e-02	1.794378e-02	-2.634005e-04	2.128354e-02	1.042603e-01	1.859339e-02	-2.532922e-01	-6.420727e-01	8.422335e-02	1.841273e+00	4.794369e-01	-6.404930e-01	-3.442517e-01	1.926545e+00	-1.514916e-01	-1.004350e-01	2.846635e-02	6.289894e-02	7.229857e-02	1.064116e-01	1.649562e-01	1.705850e-01	2.033543e-01	2.523003e-01	3.657878e-01	1.132309e-01	8.998335e-01	1.344411e+00	1.602072e+00	1.783444e+00	1.913741e+00	2.013336e+00	2.294023e+00	2.551938e+00	2.597690e+00	2.816538e+00
    62	6.737873e-02	1.586037e-02	9.025061e-02	5.052000e-02	2.825000e-05	3.976960e-02	2.855581e-05	5.148960e-02	4.130478e-05	3.865581e-03	5.158000e-02	3.465244e-05	3.754000e-02	3.376094e-05	3.990000e-02	2.506689e-05	5.951673e-02	1.432117e-02	4.540245e-02	1.304584e-02	4.751510e-02	1.372475e-02	1.607505e-02	3.072631e-02	-2.373332e-02	3.950100e-02	-1.786757e-03	2.554239e-02	1.959172e-01	1.998327e-02	-1.834063e-01	-1.807361e-01	1.592195e-01	2.028681e+00	3.651361e-01	-9.147641e-02	-1.050373e+00	1.745080e+00	-1.088881e-01	4.109830e-02	1.045274e-01	1.362724e-01	1.586218e-01	1.724872e-01	2.374167e-01	2.936904e-01	3.132800e-01	3.370047e-01	5.065724e-01	8.735247e-01	1.359041e+00	1.541369e+00	1.681984e+00	1.814180e+00	1.898359e+00	2.239738e+00	2.556121e+00	2.605145e+00	2.697749e+00	3.120487e+00
    64	1.196853e-01	1.036061e-01	9.338735e-02	5.038080e-02	3.970412e-05	4.131360e-02	2.966432e-05	4.946400e-02	3.664654e-05	9.036707e-02	4.952000e-02	3.886582e-05	3.670667e-02	2.418123e-05	3.396000e-02	2.358368e-05	5.863020e-02	1.462219e-02	4.287020e-02	1.211247e-02	4.025306e-02	1.287121e-02	-8.353986e-03	3.559563e-02	1.096809e-02	2.502919e-02	2.814845e-02	3.540066e-02	2.449236e-01	3.145400e-02	-6.852765e-01	6.408464e-02	2.767624e-01	1.021146e+00	6.911850e-02	1.542164e+00	2.804326e+00	8.944577e-01	-1.967240e-01	3.257313e-03	1.315874e-01	1.967717e-01	2.440466e-01	2.690443e-01	2.948870e-01	3.114883e-01	3.828328e-01	4.390328e-01	5.550149e-01	6.699382e-01	7.922472e-01	8.656459e-01	8.777415e-01	8.942129e-01	9.332323e-01	1.028300e+00	1.084387e+00	1.166366e+00	1.311410e+00	1.909628e+00
    66	6.397502e-02	5.835238e-03	9.304543e-02	5.017920e-02	3.348707e-05	3.962240e-02	2.843732e-05	4.854080e-02	3.262053e-05	-1.968056e-03	4.902667e-02	3.289561e-05	3.589333e-02	2.511902e-05	4.271333e-02	2.619179e-05	5.686367e-02	1.349129e-02	4.310694e-02	1.258872e-02	5.018939e-02	1.329904e-02	-1.435585e-02	2.697612e-02	-2.257319e-02	3.434850e-02	-2.602388e-03	3.621579e-02	1.173546e-01	7.019458e-02	-7.544928e-02	-2.398563e-02	5.336484e-03	1.381473e+00	5.748827e-01	3.395553e-01	-6.650015e-01	1.186134e+00	-5.518644e-01	-1.200381e-01	-7.291158e-02	-2.603838e-02	2.200399e-02	8.446606e-02	1.608745e-01	2.272522e-01	2.909116e-01	5.141804e-01	6.016904e-01	3.900114e-02	4.644650e-01	7.881266e-01	9.600944e-01	1.091709e+00	1.337671e+00	1.513340e+00	1.686444e+00	2.001246e+00	2.326691e+00	3.036144e+00
    68	1.263358e-01	6.351003e-02	8.733717e-02	5.250720e-02	2.863496e-05	4.097120e-02	3.010173e-05	4.924800e-02	2.902333e-05	7.368809e-02	4.966667e-02	2.796878e-05	3.685333e-02	2.070082e-05	3.692667e-02	6.699126e-05	5.792980e-02	1.446952e-02	4.470857e-02	1.277370e-02	4.433469e-02	1.338826e-02	1.121696e-02	3.028333e-02	-4.856851e-02	2.836289e-02	1.296262e-02	7.670737e-02	-1.627990e-02	7.149105e-02	1.466005e+00	2.534626e+00	-7.920345e-02	9.411945e-01	2.506998e-01	2.586944e+00	6.076004e+00	7.834015e-01	-4.274297e-01	-2.438438e-01	-2.054028e-01	-1.527009e-01	-1.006507e-01	-4.645552e-02	-2.584957e-02	9.445824e-03	1.017968e-01	2.995627e-01	8.632431e-01	5.646347e-01	6.197954e-01	6.800783e-01	7.271699e-01	7.605117e-01	8.117835e-01	8.619791e-01	8.796076e-01	9.392862e-01	1.156770e+00	2.781582e+00
    70	3.820112e-02	7.117644e-02	8.692775e-02	5.158240e-02	3.563142e-05	4.688640e-02	2.795663e-05	5.119840e-02	4.102147e-05	2.039893e-02	5.150000e-02	3.855853e-05	3.821333e-02	3.340584e-05	4.564000e-02	2.664589e-05	5.952980e-02	1.371457e-02	4.610776e-02	1.302163e-02	5.410449e-02	1.568065e-02	-5.210905e-03	2.068591e-02	-2.542403e-02	3.196726e-02	1.080298e-02	1.437960e-02	5.808209e-01	3.089039e-02	-9.886177e-02	-1.977102e-01	5.378717e-01	1.405738e+00	1.425501e-01	1.109171e+00	1.230610e+00	1.243924e+00	1.783816e-01	3.649480e-01	4.682882e-01	5.099055e-01	5.188832e-01	6.115344e-01	6.391619e-01	6.531335e-01	7.104573e-01	7.845266e-01	9.695819e-01	8.184423e-01	1.051995e+00	1.162172e+00	1.207924e+00	1.230049e+00	1.313913e+00	1.395755e+00	1.482547e+00	1.612652e+00	1.894554e+00	2.549712e+00
    72	1.839097e-01	1.115518e-01	7.773604e-02	5.116640e-02	2.973188e-05	4.084000e-02	2.192628e-05	5.086080e-02	3.644373e-05	1.787604e-01	4.980667e-02	4.013641e-05	4.061333e-02	3.069949e-05	2.749333e-02	1.817052e-05	5.750694e-02	1.336134e-02	4.835102e-02	1.410758e-02	3.271510e-02	1.050196e-02	5.337422e-03	1.814307e-02	5.605268e-03	1.746355e-02	1.696776e-02	3.205398e-02	-3.242815e-02	3.082904e-02	-6.863633e-01	5.350654e-01	-7.014051e-02	8.116657e-01	1.362218e-02	-3.729510e-01	4.925983e-01	8.021440e-01	-5.089606e-01	-1.632926e-01	-1.409198e-01	-1.013074e-01	-6.810655e-02	-5.229922e-02	3.967003e-03	6.691280e-02	1.155255e-01	1.716011e-01	2.694745e-01	5.128019e-01	6.811612e-01	7.688643e-01	7.873297e-01	7.927673e-01	8.032962e-01	8.250288e-01	8.535034e-01	8.703775e-01	9.674181e-01	1.051762e+00
    74	1.554844e-03	7.982052e-02	8.688306e-02	5.019520e-02	3.418940e-05	5.118080e-02	2.865796e-05	4.994560e-02	3.040729e-05	8.172223e-03	4.888000e-02	3.625980e-05	3.955333e-02	2.818109e-05	5.106667e-02	2.970792e-05	5.721796e-02	1.413000e-02	4.643918e-02	1.345522e-02	6.063347e-02	1.429029e-02	4.508360e-03	3.483313e-02	2.151596e-02	3.717584e-02	-3.441219e-02	2.129609e-02	7.992698e-01	2.745581e-02	-4.033794e-01	-1.351391e+00	9.328467e-01	1.268370e+00	6.673600e-01	4.198725e-01	-1.057361e+00	7.095088e-01	4.984877e-01	5.794816e-01	6.268117e-01	6.908108e-01	7.853359e-01	8.154592e-01	9.037365e-01	9.211687e-01	9.717223e-01	9.750649e-01	9.947018e-01	8.072454e-02	3.893884e-01	6.086408e-01	6.669686e-01	8.321194e-01	9.099203e-01	1.365574e+00	1.982284e+00	2.040313e+00	2.190670e+00	3.104831e+00
    76	2.654216e-01	2.918288e-01	9.501151e-02	5.067520e-02	3.055619e-05	4.439360e-02	2.138329e-05	5.236160e-02	2.708698e-05	5.952242e-01	5.091333e-02	3.096905e-05	4.013333e-02	2.946042e-05	1.522000e-02	9.844415e-06	5.952653e-02	1.418946e-02	4.737633e-02	1.295541e-02	1.958857e-02	7.844809e-03	-1.064180e-02	3.075382e-02	3.446137e-04	2.936342e-02	-2.917153e-02	7.377058e-02	4.052361e-01	1.264202e-02	-2.265866e-01	-1.056838e+00	4.773655e-01	8.077023e-01	5.420869e-03	2.832116e-01	-9.320833e-01	7.824782e-01	1.801671e-01	2.865197e-01	2.953552e-01	3.374995e-01	3.751759e-01	4.076113e-01	4.593850e-01	4.767502e-01	5.197104e-01	5.422055e-01	5.726823e-01	6.774436e-01	7.247395e-01	7.406290e-01	7.650014e-01	7.741267e-01	8.061707e-01	8.184229e-01	8.357001e-01	8.663555e-01	9.087156e-01	9.529101e-01
    78	3.562174e-02	8.065653e-02	9.426381e-02	4.976640e-02	4.150304e-05	4.713760e-02	3.508360e-05	5.176800e-02	4.103744e-05	1.904954e-02	5.052667e-02	3.913307e-05	3.938667e-02	1.873962e-05	4.374000e-02	2.604589e-05	5.827429e-02	1.375676e-02	4.734041e-02	1.299121e-02	5.249469e-02	1.506774e-02	7.452442e-03	4.926736e-02	-3.421162e-02	2.366680e-02	-1.648369e-02	2.113443e-02	6.589415e-01	2.821024e-02	-5.420388e-01	-2.143945e-01	6.809873e-01	1.459515e+00	1.841020e-01	7.905735e-01	-1.045586e-01	1.295470e+00	2.484224e-01	4.487975e-01	5.323219e-01	6.007237e-01	6.394157e-01	6.787788e-01	7.150391e-01	7.424753e-01	8.049433e-01	8.557104e-01	9.322402e-01	7.989546e-01	1.041687e+00	1.204137e+00	1.244837e+00	1.277120e+00	1.395688e+00	1.441509e+00	1.546140e+00	1.637196e+00	2.173716e+00	2.427032e+00
    80	2.611916e-02	2.408746e-02	8.070594e-02	4.961280e-02	3.723125e-05	4.451200e-02	3.203231e-05	5.052160e-02	3.348070e-05	-7.477414e-03	4.958667e-02	3.649079e-05	3.976000e-02	2.355425e-05	4.578667e-02	3.471019e-05	5.740245e-02	1.358200e-02	4.678041e-02	1.359785e-02	5.294857e-02	1.367112e-02	6.314173e-03	1.903062e-02	3.036331e-02	2.630833e-02	2.546946e-02	3.424229e-02	4.268184e-01	4.532664e-02	4.800623e-01	-1.392918e-02	3.922174e-01	2.248125e+00	4.331295e-01	-3.353314e-01	-1.109753e+00	2.649195e+00	4.919658e-02	1.600307e-01	2.918716e-01	3.018348e-01	3.675988e-01	4.090325e-01	4.555432e-01	5.059338e-01	5.826158e-01	6.475505e-01	9.640024e-01	9.194898e-01	1.325960e+00	1.645457e+00	1.975079e+00	2.093875e+00	2.267300e+00	2.600713e+00	2.673828e+00	2.790169e+00	3.071418e+00	3.139300e+00
    82	8.804925e-02	4.771694e-02	7.275895e-02	5.265600e-02	3.456577e-05	4.295840e-02	2.935724e-05	4.943520e-02	3.083914e-05	4.598403e-02	5.018000e-02	3.750595e-05	3.816667e-02	2.595875e-05	4.070667e-02	2.517788e-05	5.780571e-02	1.399245e-02	4.505959e-02	1.250028e-02	4.947592e-02	1.467611e-02	1.463029e-02	1.487555e-02	3.985652e-03	3.366879e-02	-3.808078e-02	2.774116e-02	2.544870e-02	7.585162e-02	1.902203e-02	-1.608718e-01	1.243192e-01	8.901684e-01	7.990256e-02	-2.214367e-01	-2.901668e-01	9.719837e-01	-5.454723e-01	-2.553049e-01	-1.913666e-01	-1.081408e-01	-4.325539e-02	2.985229e-02	1.326101e-01	1.710805e-01	2.132507e-01	3.250428e-01	6.802143e-01	2.410679e-01	5.198736e-01	6.631381e-01	7.729105e-01	8.815098e-01	9.343162e-01	9.643919e-01	1.025772e+00	1.065763e+00	1.178738e+00	1.432312e+00
    84	3.635290e-02	3.430573e-02	6.289729e-02	5.141760e-02	4.765065e-05	4.535520e-02	4.065568e-05	5.199840e-02	4.791506e-05	1.256548e-02	5.273333e-02	4.172129e-05	4.123333e-02	3.383835e-05	4.437333e-02	3.402069e-05	6.189061e-02	1.496124e-02	4.898449e-02	1.359070e-02	5.236245e-02	1.436540e-02	-8.230453e-03	1.374948e-02	-4.399560e-03	2.736704e-02	6.921926e-03	2.249109e-02	4.317284e-01	4.768336e-02	9.780377e-02	-8.246324e-01	4.522518e-01	1.746120e+00	4.406947e-01	5.876606e-01	-1.161361e+00	1.292112e+00	3.363756e-02	1.761162e-01	2.373789e-01	3.179703e-01	3.953552e-01	4.406172e-01	4.888187e-01	5.084632e-01	6.405634e-01	7.120521e-01	8.736609e-01	9.397204e-01	1.059877e+00	1.220058e+00	1.282022e+00	1.322442e+00	1.601956e+00	1.737515e+00	2.031230e+00	2.389394e+00	2.822146e+00	2.946058e+00
    86	1.165344e-01	5.593980e-02	7.990747e-02	5.215840e-02	4.658224e-05	4.063200e-02	2.726500e-05	5.033920e-02	4.781425e-05	6.719013e-02	5.130000e-02	4.136120e-05	3.811333e-02	2.668276e-05	3.581333e-02	2.615902e-05	5.951347e-02	1.388243e-02	4.524082e-02	1.288805e-02	4.366531e-02	1.415495e-02	-2.798200e-03	1.587493e-02	-7.939372e-03	3.403801e-02	-1.316134e-02	1.404201e-02	2.144141e-02	3.691905e-02	-2.252640e-01	-1.928706e-01	6.357978e-02	9.518921e-01	5.167696e-02	4.370842e-01	-2.528805e-01	9.340759e-01	-3.787650e-01	-2.032368e-01	-1.272668e-01	-4.295868e-02	1.395795e-02	4.712287e-02	7.386516e-02	1.020375e-01	1.355704e-01	2.261515e-01	4.200347e-01	5.692984e-01	6.772449e-01	7.679797e-01	8.552164e-01	8.730272e-01	9.738536e-01	9.776968e-01	1.054009e+00	1.122369e+00	1.173742e+00	1.485161e+00
    88	4.970070e-02	2.873037e-02	7.604393e-02	4.829760e-02	3.809078e-05	4.284000e-02	3.084615e-05	5.021920e-02	3.802399e-05	8.760589e-03	4.862000e-02	3.275813e-05	4.095333e-02	2.558310e-05	4.087333e-02	2.614444e-05	5.674939e-02	1.384016e-02	4.781388e-02	1.341629e-02	4.798857e-02	1.349322e-02	-1.075980e-02	4.820380e-02	2.957044e-02	2.668222e-02	1.143129e-02	4.639362e-02	3.285920e-01	5.226298e-02	2.281866e-01	-5.422339e-01	3.746299e-01	1.724219e+00	4.390878e-01	5.345462e-01	-8.616556e-01	1.315693e+00	-8.722683e-02	7.067373e-02	1.644130e-01	2.004159e-01	2.161869e-01	3.319000e-01	3.985477e-01	4.155493e-01	4.688139e-01	6.488645e-01	8.220312e-01	8.723823e-01	9.558474e-01	1.088965e+00	1.334987e+00	1.426380e+00	1.524111e+00	1.797835e+00	2.077564e+00	2.236505e+00	2.651649e+00	3.054708e+00
    90	6.329961e-02	7.895826e-02	6.489717e-02	5.197440e-02	3.322050e-05	4.539680e-02	2.731025e-05	5.023200e-02	2.763679e-05	5.280176e-02	5.242000e-02	3.277284e-05	3.829333e-02	2.050899e-05	4.164667e-02	2.796169e-05	6.072653e-02	1.469708e-02	4.521469e-02	1.304326e-02	4.973551e-02	1.561924e-02	1.591612e-02	2.244572e-02	1.271033e-02	3.452085e-02	2.363523e-02	2.351748e-02	4.695694e-01	3.926587e-02	8.503407e-02	-5.831357e-01	4.689981e-01	1.015717e+00	5.771225e-02	1.046627e+00	2.949774e-01	9.165972e-01	7.247850e-02	2.182436e-01	3.291878e-01	3.845511e-01	4.130845e-01	4.717576e-01	5.148928e-01	5.258034e-01	5.991606e-01	7.400322e-01	8.630411e-01	6.780443e-01	7.791076e-01	8.864883e-01	8.977253e-01	9.006190e-01	9.554641e-01	9.985671e-01	1.066270e+00	1.088213e+00	1.415815e+00	1.618570e+00
    92	7.502010e-02	1.748084e-02	9.199475e-02	5.296480e-02	3.600837e-05	4.075360e-02	2.836547e-05	5.397760e-02	2.474309e-05	7.491018e-03	5.481333e-02	2.772424e-05	3.965333e-02	2.284932e-05	3.976667e-02	3.434671e-05	6.226449e-02	1.418586e-02	4.761633e-02	1.313024e-02	4.816653e-02	1.386999e-02	2.994467e-02	1.960346e-02	-2.653866e-02	3.264949e-02	-1.979527e-02	3.348829e-02	1.246304e-01	2.976071e-02	1.439104e-01	-2.356736e-01	1.490568e-01	1.709722e+00	4.769439e-01	4.671901e-01	-7.310458e-01	1.774398e+00	-2.348066e-01	-8.413867e-02	-3.278190e-03	3.595215e-02	1.059623e-01	1.458847e-01	1.579512e-01	1.730108e-01	2.497034e-01	3.435823e-01	5.088517e-01	7.345393e-01	8.617176e-01	1.053018e+00	1.206487e+00	1.506821e+00	1.728720e+00	1.824284e+00	2.029625e+00	2.150881e+00	2.657635e+00	3.129517e+00
    94	1.136269e-01	1.413919e-01	7.349441e-02	5.368480e-02	3.669696e-05	4.965440e-02	3.647011e-05	4.986080e-02	3.540527e-05	1.202113e-01	5.004667e-02	3.104129e-05	3.908667e-02	2.674163e-05	4.086000e-02	2.457565e-05	5.802612e-02	1.448082e-02	4.554776e-02	1.267981e-02	4.883918e-02	1.444166e-02	5.964942e-03	2.026315e-02	1.641695e-02	2.265499e-02	1.390653e-02	3.003439e-02	5.540344e-01	4.344142e-02	7.788339e-02	-9.520050e-01	5.060684e-01	7.872401e-01	1.132481e-02	9.410849e-01	1.515648e+00	8.012336e-01	1.856446e-01	2.647698e-01	3.988159e-01	4.640726e-01	4.911859e-01	5.388427e-01	5.799438e-01	6.468824e-01	7.726933e-01	8.377990e-01	9.370430e-01	6.324799e-01	6.618311e-01	6.786613e-01	7.379260e-01	7.593872e-01	7.782761e-01	8.135573e-01	8.285976e-01	8.514339e-01	8.863184e-01	1.119417e+00
    96	1.924590e-02	2.629362e-02	8.290636e-02	5.101120e-02	3.169378e-05	4.546560e-02	4.372037e-05	5.096000e-02	3.078846e-05	-1.004108e-02	5.058667e-02	2.096571e-05	3.865333e-02	2.902992e-05	4.788667e-02	3.819447e-05	5.957388e-02	1.450693e-02	4.553633e-02	1.262887e-02	5.682776e-02	1.421153e-02	-1.386719e-02	1.709379e-02	1.089957e-02	2.590074e-02	-2.344356e-02	3.322811e-02	4.912758e-01	5.022240e-02	-3.612840e-01	-5.787376e-01	5.613392e-01	2.018526e+00	5.352977e-01	5.078447e-02	-1.485781e+00	1.312227e+00	-3.786027e-02	2.126241e-01	2.429099e-01	4.092279e-01	4.670513e-01	4.969642e-01	5.594496e-01	6.501503e-01	6.653227e-01	7.450573e-01	8.989637e-01	8.964792e-01	1.111713e+00	1.304892e+00	1.390948e+00	1.789644e+00	2.021106e+00	2.266680e+00	2.437327e+00	2.809785e+00	3.051926e+00	3.089542e+00
    98	8.889055e-02	7.448783e-02	8.576790e-02	4.986880e-02	3.029366e-05	4.252320e-02	3.395178e-05	5.123680e-02	2.633166e-05	5.326389e-02	5.094667e-02	2.382323e-05	3.866000e-02	2.667331e-05	3.594000e-02	2.540776e-05	5.883102e-02	1.435739e-02	4.692408e-02	1.317024e-02	4.341878e-02	1.369197e-02	2.636399e-02	3.648948e-02	-4.168261e-02	2.862416e-02	1.353689e-03	3.743566e-02	3.709997e-01	2.363809e-02	-2.483312e-01	-9.636664e-01	3.815505e-01	1.207761e+00	1.063599e-01	5.903785e-01	-7.444025e-01	1.020680e+00	7.607572e-02	1.501171e-01	2.462163e-01	2.929484e-01	3.592834e-01	3.819547e-01	4.049291e-01	4.370527e-01	5.263938e-01	5.743502e-01	5.988307e-01	7.810035e-01	8.327460e-01	9.190583e-01	1.007849e+00	1.061531e+00	1.152429e+00	1.274355e+00	1.326381e+00	1.457205e+00	1.724132e+00	1.849451e+00
   100	3.015981e-02	8.735620e-02	8.262005e-02	4.720480e-02	2.957658e-05	4.709920e-02	3.357348e-05	4.943360e-02	3.334855e-05	2.727214e-02	4.784000e-02	3.287732e-05	3.947333e-02	2.974176e-05	4.277333e-02	2.546016e-05	5.598694e-02	1.379665e-02	4.639020e-02	1.283402e-02	5.013714e-02	1.386104e-02	-8.806719e-03	2.810409e-02	1.013585e-02	2.578625e-02	1.550034e-02	2.396436e-02	8.018041e-01	1.268599e-02	-3.894797e-02	-1.109996e+00	8.329273e-01	1.174621e+00	4.296485e-01	7.585228e-01	-3.864133e-01	8.413158e-01	6.131643e-01	6.483198e-01	6.948076e-01	7.319509e-01	7.840715e-01	8.077007e-01	8.436018e-01	8.553615e-01	8.796512e-01	9.631158e-01	9.937769e-01	3.508591e-01	4.765678e-01	5.423505e-01	7.856410e-01	9.215074e-01	1.008879e+00	1.097822e+00	1.398085e+00	1.795671e+00	2.095985e+00	2.836945e+00
   102	4.360389e-02	1.360788e-02	7.630713e-02	5.122560e-02	4.766857e-05	4.325120e-02	4.414353e-05	5.002880e-02	4.362096e-05	-1.987707e-04	5.034667e-02	4.640785e-05	3.880000e-02	2.262207e-05	4.575333e-02	4.565133e-05	5.912653e-02	1.432077e-02	4.581714e-02	1.337066e-02	5.338939e-02	1.363634e-02	-1.341985e-02	3.608751e-02	1.696184e-02	3.257097e-02	-2.446408e-03	2.844954e-02	2.300417e-01	9.280968e-02	-1.827238e-01	-8.162056e-01	3.445724e-01	1.660282e+00	7.351432e-01	1.728902e-01	-1.397118e+00	1.253449e+00	-4.284482e-01	-1.710625e-01	-4.456043e-02	6.731439e-02	1.340374e-01	2.985459e-01	3.255521e-01	3.965685e-01	4.545904e-01	5.922442e-01	7.600774e-01	3.926159e-01	6.367813e-01	8.254884e-01	1.114197e+00	1.395194e+00	1.514410e+00	1.724174e+00	2.249157e+00	2.693354e+00	2.776056e+00	3.137541e+00
   104	8.776576e-02	8.015131e-02	7.931391e-02	5.149120e-02	4.560930e-05	4.472800e-02	3.911500e-05	5.092960e-02	4.264247e-05	6.065989e-02	5.094000e-02	3.203652e-05	3.970000e-02	2.804348e-05	3.934000e-02	3.199773e-05	5.937796e-02	1.407668e-02	4.709224e-02	1.278989e-02	4.641469e-02	1.293125e-02	7.038962e-03	2.147255e-02	-1.248093e-02	1.828939e-02	1.238172e-02	1.870966e-02	3.436116e-01	2.905518e-02	-1.020840e-01	-1.089956e+00	3.531781e-01	1.089300e+00	9.326794e-02	9.193800e-01	-4.307216e-03	9.365205e-01	3.559588e-03	1.225890e-01	1.970622e-01	2.412537e-01	2.941207e-01	3.556376e-01	3.862877e-01	4.572439e-01	5.140096e-01	5.473405e-01	6.310482e-01	7.165846e-01	7.736069e-01	8.426448e-01	9.013061e-01	9.794126e-01	1.006251e+00	1.043578e+00	1.196886e+00	1.323232e+00	1.528856e+00	1.883941e+00
   106	6.605871e-02	5.572703e-02	8.473092e-02	5.106080e-02	3.183604e-05	4.427360e-02	2.883688e-05	5.165120e-02	3.524994e-05	2.839147e-02	5.108667e-02	3.208611e-05	3.963333e-02	3.032664e-05	4.107333e-02	2.537253e-05	5.926041e-02	1.468305e-02	4.689469e-02	1.349251e-02	5.054694e-02	1.539952e-02	1.586908e-02	1.268866e-02	5.431188e-03	3.921582e-02	-3.824289e-02	3.643585e-02	3.750696e-01	2.904225e-02	-8.492794e-01	1.663877e+00	3.663122e-01	1.323649e+00	9.504969e-02	3.373970e-01	-3.712470e-01	1.258836e+00	-1.499062e-01	1.996306e-01	3.063320e-01	3.323483e-01	3.569378e-01	3.777326e-01	3.948310e-01	4.620193e-01	4.880862e-01	5.677108e-01	6.641266e-01	8.030499e-01	9.319451e-01	1.081613e+00	1.183196e+00	1.231793e+00	1.289049e+00	1.389852e+00	1.471742e+00	1.586209e+00	1.704102e+00	2.079509e+00
