     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.640730e-02	8.242336e-02	8.495535e-02	5.191840e-02	3.602698e-05	5.009760e-02	3.588309e-05	5.059840e-02	3.615416e-05	2.782324e-02	4.996667e-02	3.599220e-05	3.951333e-02	2.869213e-05	4.832000e-02	4.354274e-05	5.800163e-02	1.371329e-02	4.692571e-02	1.360593e-02	5.686041e-02	1.522864e-02	-1.351123e-03	2.412468e-02	4.383829e-03	3.267905e-02	2.469348e-03	3.112384e-02	7.532558e-01	2.396966e-02	-7.855844e-01	-4.306197e-01	8.359714e-01	1.221496e+00	9.413362e-02	4.425794e-01	-6.688098e-01	1.130742e+00	3.797360e-01	5.125506e-01	6.419357e-01	6.700145e-01	7.820696e-01	8.195162e-01	8.317633e-01	8.406702e-01	8.535196e-01	9.142857e-01	9.663070e-01	7.208064e-01	9.126281e-01	9.548559e-01	1.039111e+00	1.113889e+00	1.213180e+00	1.236043e+00	1.319672e+00	1.498332e+00	1.663362e+00	1.884867e+00
    24	4.383693e-02	7.912947e-02	7.983536e-02	5.283840e-02	3.727993e-05	4.826720e-02	3.715766e-05	5.172960e-02	4.407581e-05	3.175446e-02	5.284667e-02	4.465200e-05	3.855333e-02	3.279648e-05	4.584000e-02	3.280375e-05	6.079510e-02	1.413676e-02	4.641306e-02	1.321370e-02	5.532245e-02	1.526688e-02	1.235330e-03	2.794699e-02	-2.384973e-02	3.470475e-02	-3.683046e-02	3.645504e-02	6.423420e-01	4.243611e-02	-5.176484e-01	-3.169596e-01	7.413808e-01	1.156111e+00	5.979763e-02	7.665873e-01	-4.196852e-01	1.106569e+00	1.719186e-01	4.305014e-01	4.680102e-01	5.484730e-01	6.078274e-01	6.563936e-01	7.370278e-01	7.584179e-01	7.807308e-01	8.843945e-01	9.888875e-01	8.139243e-01	9.165843e-01	9.426455e-01	1.020800e+00	1.046318e+00	1.125144e+00	1.156677e+00	1.190557e+00	1.350066e+00	1.525787e+00	1.746043e+00
    26	4.646751e-02	6.293241e-02	7.040380e-02	5.037440e-02	3.503268e-05	4.598400e-02	2.884910e-05	5.197440e-02	3.153460e-05	2.931307e-02	5.208000e-02	3.056214e-05	4.120667e-02	2.507420e-05	4.160667e-02	3.109561e-05	6.004735e-02	1.437168e-02	4.836082e-02	1.288988e-02	5.060082e-02	1.524496e-02	1.011447e-02	1.826006e-02	1.904055e-02	1.660703e-02	-1.658439e-02	3.144248e-02	5.777474e-01	4.368814e-02	-2.986145e-01	-7.155294e-01	6.581716e-01	1.330829e+00	1.109746e-01	7.938137e-01	4.806183e-01	1.313655e+00	1.502990e-01	2.783289e-01	3.630198e-01	5.008781e-01	5.855024e-01	6.007398e-01	6.463835e-01	7.000846e-01	7.459834e-01	7.756853e-01	9.917975e-01	8.095536e-01	9.370479e-01	1.078922e+00	1.135261e+00	1.267883e+00	1.303487e+00	1.350486e+00	1.383486e+00	1.584008e+00	1.765228e+00	2.263912e+00
    28	6.060784e-02	2.649231e-02	9.305518e-02	5.134240e-02	3.426719e-05	4.247200e-02	3.249641e-05	5.195520e-02	2.923517e-05	4.004727e-03	5.146000e-02	3.319906e-05	3.882667e-02	2.222404e-05	4.232000e-02	3.717485e-05	5.929633e-02	1.386495e-02	4.688163e-02	1.339687e-02	4.973714e-02	1.408134e-02	1.106859e-02	1.760686e-02	-2.897440e-02	2.234267e-02	9.191176e-03	2.612463e-02	2.203312e-01	1.807777e-02	-2.176812e-01	-5.623559e-01	2.618789e-01	2.013778e+00	3.659952e-01	1.903492e-01	-1.183774e+00	1.853085e+00	-4.556757e-02	2.801840e-02	1.213544e-01	1.536798e-01	2.128492e-01	2.329967e-01	2.670944e-01	2.798368e-01	3.261415e-01	3.550416e-01	4.829152e-01	1.130042e+00	1.176582e+00	1.495506e+00	1.746072e+00	1.776054e+00	1.922584e+00	2.085805e+00	2.247597e+00	2.688587e+00	2.839152e+00	3.053306e+00
    30	4.139884e-02	1.517925e-02	7.833956e-02	5.196000e-02	4.889423e-05	4.311200e-02	4.317974e-05	5.169280e-02	3.871637e-05	-2.763881e-03	5.242000e-02	3.825110e-05	3.928667e-02	2.983059e-05	4.496667e-02	4.957748e-05	6.120653e-02	1.433688e-02	4.610449e-02	1.332523e-02	5.286857e-02	1.405569e-02	-7.735602e-03	2.141525e-02	1.614788e-02	3.022171e-02	-7.782101e-03	5.281651e-02	2.254108e-01	9.490703e-02	-3.575004e-02	2.190109e-01	1.689488e-01	1.712257e+00	5.946959e-01	-1.810858e-01	-1.182991e+00	2.339092e+00	-5.220463e-01	-8.475433e-02	2.946238e-02	7.781267e-02	1.612800e-01	2.022736e-01	2.614345e-01	3.603829e-01	5.235833e-01	5.582603e-01	9.504486e-01	3.407152e-01	6.953807e-01	1.010838e+00	1.382539e+00	1.478924e+00	1.682683e+00	2.007104e+00	2.280419e+00	2.515144e+00	2.591375e+00	3.014984e+00
    32	5.444045e-02	5.268070e-02	8.951748e-02	4.934080e-02	2.947822e-05	4.429760e-02	2.619975e-05	5.050560e-02	2.891383e-05	1.707761e-02	4.900000e-02	2.127759e-05	3.953333e-02	2.930658e-05	4.238000e-02	3.205579e-05	5.668898e-02	1.385363e-02	4.671347e-02	1.289267e-02	5.019102e-02	1.373057e-02	9.331260e-03	1.523921e-02	-1.398015e-04	1.968702e-02	-1.053933e-02	2.710980e-02	4.330583e-01	5.649230e-02	-2.728974e-01	-1.299194e+00	5.658201e-01	1.569582e+00	2.509508e-01	5.510071e-01	-7.835976e-01	1.326069e+00	6.727131e-03	1.246114e-01	1.804161e-01	2.904631e-01	4.020757e-01	4.538202e-01	5.424578e-01	5.892240e-01	6.310510e-01	7.240620e-01	7.726324e-01	8.543506e-01	9.843407e-01	1.144011e+00	1.311825e+00	1.337059e+00	1.431108e+00	1.580199e+00	1.778449e+00	2.008524e+00	2.240139e+00	2.618929e+00
    34	9.713387e-02	5.896604e-02	8.293056e-02	4.915680e-02	4.056512e-05	4.158080e-02	3.291373e-05	5.101600e-02	4.640359e-05	5.167208e-02	4.961333e-02	3.445200e-05	4.086667e-02	2.675808e-05	3.499333e-02	2.427420e-05	5.715592e-02	1.419435e-02	4.751184e-02	1.309147e-02	4.271837e-02	1.409273e-02	2.862203e-02	1.900739e-02	3.518779e-02	2.376212e-02	5.579973e-03	1.612545e-02	2.107648e-01	2.815374e-02	2.754274e-01	-1.216239e+00	1.086520e-01	1.197923e+00	1.242781e-01	1.057085e+00	1.416459e-01	1.006400e+00	-6.158277e-02	1.753749e-02	6.616435e-02	9.314675e-02	1.328733e-01	1.915619e-01	2.483649e-01	2.857350e-01	3.876429e-01	4.546360e-01	5.054471e-01	8.033948e-01	8.693150e-01	8.985183e-01	1.000019e+00	1.042942e+00	1.056241e+00	1.153317e+00	1.307598e+00	1.472763e+00	1.701158e+00	2.114184e+00
    36	9.324342e-02	7.528194e-03	7.121957e-02	4.990240e-02	3.591834e-05	3.916160e-02	3.154916e-05	4.817120e-02	3.967737e-05	2.898290e-02	4.826667e-02	3.959420e-05	3.852000e-02	2.538756e-05	3.836667e-02	3.426644e-05	5.613061e-02	1.380117e-02	4.568980e-02	1.319292e-02	4.534694e-02	1.306462e-02	2.326934e-03	2.031330e-02	7.218153e-03	3.396633e-02	1.029703e-02	3.972745e-02	-1.613971e-01	4.673480e-02	-2.822888e-01	5.722275e-02	-2.324831e-01	9.070236e-01	5.097230e-01	1.100222e+00	8.156002e-01	5.678899e-01	-7.188266e-01	-3.901861e-01	-3.096754e-01	-2.743380e-01	-2.318528e-01	-1.703644e-01	-1.279778e-01	-8.007051e-03	3.669851e-02	5.838651e-02	2.887507e-01	6.896122e-03	1.357674e-01	4.538563e-01	5.401266e-01	5.611683e-01	6.902913e-01	8.582588e-01	1.191266e+00	1.366971e+00	1.715963e+00	2.949615e+00
    38	3.200962e-02	3.860380e-02	1.009472e-01	5.077120e-02	3.126968e-05	4.459520e-02	2.780863e-05	5.243200e-02	3.446372e-05	-9.328929e-03	5.182667e-02	3.093975e-05	3.902667e-02	2.543741e-05	4.484000e-02	2.956629e-05	5.954286e-02	1.408090e-02	4.536490e-02	1.273607e-02	5.337796e-02	1.524384e-02	2.188100e-02	2.015033e-02	3.008709e-02	1.441547e-02	-1.162293e-03	3.457337e-02	4.745101e-01	3.556536e-02	2.087236e-02	7.332416e-01	4.640391e-01	2.345086e+00	3.955288e-01	-4.973122e-01	-1.138449e+00	2.797096e+00	-8.383812e-04	2.685772e-01	3.386548e-01	4.129205e-01	4.450061e-01	4.742263e-01	4.876983e-01	5.376018e-01	6.022223e-01	6.991622e-01	9.464136e-01	1.143247e+00	1.333378e+00	1.754408e+00	2.017439e+00	2.257709e+00	2.512822e+00	2.671357e+00	2.835761e+00	2.949902e+00	3.032602e+00	3.130055e+00
    40	7.355796e-02	4.211243e-02	7.408067e-02	5.205280e-02	3.412381e-05	4.377120e-02	3.280173e-05	4.966400e-02	3.272346e-05	3.290779e-02	5.003333e-02	3.362430e-05	3.894000e-02	2.334087e-05	4.271333e-02	3.526203e-05	5.872163e-02	1.431245e-02	4.523918e-02	1.284333e-02	5.102694e-02	1.385488e-02	-9.508716e-03	3.266217e-02	4.684399e-02	3.128466e-02	-3.788315e-02	1.857834e-02	1.521470e-01	3.634397e-02	1.237185e-01	-3.036749e-01	1.295825e-01	1.100355e+00	9.364387e-02	8.054899e-01	-2.176969e-01	9.486567e-01	-2.567208e-01	-8.844396e-02	4.192922e-02	8.321116e-02	1.135295e-01	1.371688e-01	1.615839e-01	1.773861e-01	2.913536e-01	4.199769e-01	5.555280e-01	7.080086e-01	7.724659e-01	8.618212e-01	8.992265e-01	9.575906e-01	1.030817e+00	1.100536e+00	1.166004e+00	1.343630e+00	1.490177e+00	1.856586e+00
    42	1.223928e-02	5.145858e-02	8.366615e-02	5.018240e-02	3.504039e-05	4.744800e-02	3.256821e-05	5.049440e-02	3.043306e-05	-1.405675e-03	5.029333e-02	3.670297e-05	3.879333e-02	2.531501e-05	4.833333e-02	3.221628e-05	5.874122e-02	1.425088e-02	4.589388e-02	1.312989e-02	5.633143e-02	1.427062e-02	-6.448206e-03	3.285291e-02	-4.055496e-03	3.726690e-02	7.303713e-03	3.229937e-02	7.104366e-01	5.999765e-02	-8.361095e-01	2.513949e-01	9.241782e-01	1.797675e+00	5.288785e-01	4.350813e-01	-1.324453e+00	1.285359e+00	2.438524e-02	3.873640e-01	5.838763e-01	6.257114e-01	6.505005e-01	6.646604e-01	8.748961e-01	8.898411e-01	9.467254e-01	9.758140e-01	9.842504e-01	9.181559e-01	9.700646e-01	1.109424e+00	1.301726e+00	1.465743e+00	1.556417e+00	1.848380e+00	2.264594e+00	2.582903e+00	2.856873e+00	3.134980e+00
    44	5.101961e-02	9.138291e-02	8.708123e-02	5.232960e-02	4.019888e-05	4.834400e-02	3.251449e-05	5.248160e-02	4.286224e-05	3.850084e-02	5.286667e-02	4.253066e-05	3.986667e-02	2.857079e-05	4.380667e-02	3.539394e-05	5.978122e-02	1.381522e-02	4.641143e-02	1.252628e-02	5.273143e-02	1.544524e-02	4.986891e-02	2.229190e-02	1.231224e-02	2.412852e-02	-1.647161e-02	2.457500e-02	6.473980e-01	3.332436e-02	-2.125503e-01	-9.947018e-02	6.139939e-01	1.151130e+00	6.593477e-02	4.684942e-01	5.967597e-03	1.184645e+00	1.860568e-01	4.563187e-01	5.074157e-01	5.669911e-01	5.804663e-01	6.331099e-01	6.891185e-01	7.097724e-01	7.884043e-01	8.965684e-01	9.805017e-01	6.795734e-01	8.642186e-01	9.352682e-01	1.013823e+00	1.094791e+00	1.150063e+00	1.206038e+00	1.280590e+00	1.303672e+00	1.413289e+00	1.801041e+00
    46	9.526963e-02	3.430327e-02	8.356008e-02	5.211680e-02	4.264499e-05	4.120640e-02	2.655188e-05	5.108320e-02	3.872384e-05	3.642662e-02	5.052000e-02	4.404308e-05	3.918667e-02	3.075434e-05	3.886667e-02	2.855741e-05	5.995592e-02	1.488671e-02	4.679510e-02	1.315045e-02	4.665796e-02	1.418023e-02	-2.875582e-02	2.899444e-02	-1.549089e-02	4.510039e-02	-8.188117e-03	3.110140e-02	-3.890563e-02	4.639385e-02	-1.054367e-01	-1.273115e-01	-3.070446e-03	1.047799e+00	2.787794e-01	1.199636e-01	1.133516e-01	9.592435e-01	-5.207449e-01	-3.010656e-01	-1.821344e-01	-1.277969e-01	-8.774609e-02	-4.283615e-02	4.767170e-02	7.123927e-02	1.091007e-01	1.654694e-01	4.411116e-01	3.201859e-02	3.712153e-01	7.560661e-01	8.560897e-01	9.406401e-01	9.820520e-01	1.130521e+00	1.221318e+00	1.423287e+00	1.645069e+00	2.315690e+00
    48	4.392417e-02	2.060005e-02	8.612597e-02	5.100960e-02	3.888773e-05	4.211680e-02	2.684371e-05	5.073600e-02	4.754077e-05	-3.527450e-03	5.176667e-02	3.869454e-05	3.737333e-02	2.437521e-05	4.370667e-02	2.547889e-05	5.991673e-02	1.378837e-02	4.508898e-02	1.290229e-02	5.091265e-02	1.371868e-02	-2.724870e-03	2.873526e-02	-2.375349e-02	3.327076e-02	1.949718e-02	1.857954e-02	2.857575e-01	4.252615e-02	8.939307e-01	1.500937e+00	2.330541e-01	1.911975e+00	3.925443e-01	2.610625e-01	-9.540339e-01	1.688565e+00	-6.218310e-02	7.010661e-02	1.464877e-01	1.814122e-01	2.060654e-01	2.792105e-01	3.002842e-01	3.795066e-01	4.154133e-01	4.628207e-01	9.194743e-01	8.801612e-01	1.165232e+00	1.417101e+00	1.546671e+00	1.739210e+00	1.804483e+00	1.935111e+00	2.256537e+00	2.501529e+00	2.700587e+00	3.117643e+00
    50	4.854867e-02	5.416216e-02	7.231625e-02	5.051200e-02	2.509000e-05	4.373120e-02	3.709109e-05	5.062080e-02	3.861719e-05	2.459776e-02	5.194000e-02	2.689940e-05	3.838667e-02	4.257240e-05	4.194667e-02	3.020450e-05	6.003592e-02	1.428519e-02	4.589061e-02	1.317516e-02	4.931592e-02	1.373752e-02	8.593495e-03	2.619825e-02	2.846165e-03	1.761993e-02	3.972721e-03	3.098608e-02	4.394731e-01	4.768586e-02	4.160977e-01	3.946509e-02	3.576996e-01	1.568979e+00	3.083998e-01	7.548816e-01	-3.557015e-01	1.256864e+00	-2.493709e-02	2.407776e-01	2.617316e-01	2.956325e-01	3.683339e-01	4.468620e-01	4.752156e-01	5.268060e-01	5.893375e-01	6.727554e-01	9.412379e-01	7.291164e-01	1.047033e+00	1.139079e+00	1.194579e+00	1.319503e+00	1.379411e+00	1.542580e+00	1.821555e+00	1.960919e+00	2.359215e+00	2.959638e+00
    52	1.672484e-02	5.329190e-02	6.433713e-02	5.222720e-02	3.532650e-05	4.711360e-02	3.135727e-05	5.131840e-02	3.954429e-05	1.197195e-02	5.362000e-02	4.203572e-05	3.909333e-02	2.649962e-05	4.828000e-02	2.805512e-05	6.193633e-02	1.492511e-02	4.583510e-02	1.265153e-02	5.611755e-02	1.458991e-02	1.576339e-02	2.442753e-02	1.211085e-02	4.155131e-02	2.205283e-02	3.049260e-02	6.805117e-01	5.282600e-02	-5.908982e-01	-2.379684e-01	7.500558e-01	1.664522e+00	3.379584e-01	-4.326610e-01	-3.024831e-01	1.783039e+00	8.563196e-02	4.172542e-01	4.731832e-01	5.863852e-01	6.494763e-01	7.378046e-01	7.625792e-01	7.867932e-01	9.000997e-01	9.685868e-01	9.956949e-01	1.747268e-01	9.944844e-01	1.146700e+00	1.307779e+00	1.607802e+00	1.674891e+00	1.830677e+00	2.048793e+00	2.141653e+00	2.380288e+00	2.615081e+00
