     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.437976e-02	9.818187e-02	9.359118e-02	5.030240e-02	3.489719e-05	4.438880e-02	2.487584e-05	5.179520e-02	3.415671e-05	5.221738e-02	5.247333e-02	3.734711e-05	3.798000e-02	2.359157e-05	3.759333e-02	2.837588e-05	5.933061e-02	1.375183e-02	4.564571e-02	1.344849e-02	4.605551e-02	1.512260e-02	3.725922e-02	2.623773e-02	-1.301953e-02	2.324899e-02	-1.269099e-02	1.755685e-02	5.599782e-01	4.369584e-02	-1.984284e-01	9.555720e-02	5.397118e-01	1.161874e+00	6.534289e-02	4.899310e-01	-8.013680e-01	1.021752e+00	3.064581e-02	3.293426e-01	4.213361e-01	4.617386e-01	5.112073e-01	5.566630e-01	6.089388e-01	6.314131e-01	7.316956e-01	7.700491e-01	9.566303e-01	7.180880e-01	9.145302e-01	9.338238e-01	9.985849e-01	1.063342e+00	1.106716e+00	1.177695e+00	1.270885e+00	1.358920e+00	1.556700e+00	1.661791e+00
    24	1.929243e-01	1.347131e-01	5.721125e-02	5.263840e-02	2.754211e-05	4.021280e-02	2.676714e-05	4.901120e-02	2.927391e-05	2.257063e-01	5.129333e-02	3.276317e-05	3.806000e-02	3.127398e-05	2.703333e-02	2.167781e-05	5.932735e-02	1.433474e-02	4.499918e-02	1.295145e-02	3.311510e-02	1.213190e-02	1.293412e-02	1.198197e-02	8.707641e-04	3.969198e-02	2.642607e-02	1.924720e-02	-2.988615e-01	7.119073e-02	4.813687e-01	-1.006017e+00	-4.461672e-01	5.854914e-01	9.879696e-03	2.747861e-01	-1.196289e+00	5.313145e-01	-7.247754e-01	-5.618074e-01	-5.056193e-01	-4.661619e-01	-4.274134e-01	-3.929356e-01	-2.847247e-01	-1.916439e-01	-2.216219e-02	9.294022e-02	2.055339e-01	4.192132e-01	4.838085e-01	5.022016e-01	5.250397e-01	5.414065e-01	5.519053e-01	6.020757e-01	6.406166e-01	6.955170e-01	7.287837e-01	7.530828e-01
    26	1.792080e-01	1.971310e-01	7.917873e-02	5.221280e-02	3.766778e-05	4.598080e-02	2.154771e-05	5.140320e-02	3.715448e-05	2.420170e-01	5.145333e-02	3.531889e-05	3.947333e-02	2.056450e-05	2.740667e-02	1.774042e-05	6.018449e-02	1.439603e-02	4.666122e-02	1.259960e-02	3.456327e-02	1.306273e-02	-8.897811e-03	1.673765e-02	-4.688593e-03	4.257319e-02	-1.842230e-02	2.204328e-02	4.238416e-01	1.891813e-02	-1.105626e+00	1.050429e+00	5.006047e-01	7.827487e-01	6.311033e-03	1.482783e+00	2.837563e+00	7.762526e-01	1.351085e-02	2.783247e-01	3.402269e-01	3.751337e-01	4.074141e-01	4.588479e-01	4.824546e-01	5.137865e-01	5.463913e-01	5.559332e-01	5.952317e-01	6.662412e-01	7.035468e-01	7.239184e-01	7.417681e-01	7.622879e-01	7.744166e-01	7.841268e-01	7.995234e-01	8.121124e-01	8.690020e-01	1.049170e+00
    28	9.365420e-02	1.578989e-02	7.702123e-02	5.163680e-02	3.604255e-05	4.056800e-02	2.528423e-05	5.016960e-02	3.392952e-05	3.021490e-02	4.985333e-02	3.652022e-05	3.936000e-02	2.249204e-05	3.993333e-02	2.651728e-05	5.843265e-02	1.400361e-02	4.691918e-02	1.293738e-02	4.687510e-02	1.422978e-02	-1.039396e-02	2.988541e-02	-1.962558e-02	2.815166e-02	3.914876e-02	2.125663e-02	-1.373548e-01	3.277756e-02	3.167507e-01	-1.390440e+00	-2.660287e-01	9.519310e-01	6.393870e-01	1.046254e+00	-1.010301e-01	4.453692e-01	-4.075416e-01	-3.343216e-01	-3.041486e-01	-2.778900e-01	-2.179072e-01	-1.961806e-01	-1.200149e-01	-2.012084e-02	6.364409e-02	1.256432e-01	1.614935e-01	1.169503e-01	2.861874e-01	3.485261e-01	3.828023e-01	4.976359e-01	5.645761e-01	7.580170e-01	1.261993e+00	1.583457e+00	2.093562e+00	2.993134e+00
    30	6.590952e-02	1.054624e-01	8.267364e-02	4.973120e-02	4.345327e-05	4.767360e-02	4.162406e-05	4.990080e-02	3.706707e-05	5.916994e-02	4.905333e-02	4.206404e-05	3.928667e-02	3.406470e-05	4.034667e-02	2.674899e-05	5.642612e-02	1.386601e-02	4.739102e-02	1.281376e-02	4.948735e-02	1.573781e-02	3.165418e-02	2.069993e-02	-2.804286e-02	4.896014e-02	-1.682557e-02	2.731458e-02	6.860945e-01	3.115850e-02	2.009218e-01	-1.299743e+00	5.741834e-01	9.891966e-01	4.421407e-02	7.440804e-01	-2.927864e-02	9.197538e-01	3.841542e-01	4.918991e-01	5.341895e-01	5.768605e-01	5.994320e-01	6.562911e-01	7.142298e-01	8.218036e-01	8.672198e-01	9.090738e-01	9.974877e-01	6.344987e-01	7.906628e-01	8.463400e-01	8.620696e-01	9.221617e-01	9.545396e-01	9.873458e-01	1.053503e+00	1.123421e+00	1.306590e+00	1.446854e+00
    32	1.210463e-01	1.385278e-01	8.813141e-02	5.430400e-02	4.038500e-05	4.953920e-02	2.919117e-05	5.210240e-02	3.867219e-05	1.159729e-01	5.109333e-02	3.734243e-05	4.012667e-02	2.459260e-05	3.917333e-02	2.554176e-05	5.897796e-02	1.376199e-02	4.751673e-02	1.317603e-02	4.706939e-02	1.417539e-02	9.799579e-03	3.009047e-02	-3.435954e-03	1.456850e-02	-2.774887e-03	2.061210e-02	4.815164e-01	2.857139e-02	-7.978845e-01	4.223815e-01	5.577819e-01	8.811031e-01	2.330074e-02	2.923816e-01	-5.418565e-01	8.595747e-01	2.924786e-02	3.242117e-01	3.611104e-01	4.258488e-01	4.519503e-01	5.305068e-01	5.520828e-01	5.664430e-01	6.032452e-01	6.751948e-01	7.491352e-01	6.274184e-01	6.766285e-01	7.638764e-01	8.222264e-01	8.312201e-01	8.783688e-01	9.047032e-01	9.289298e-01	1.027998e+00	1.058322e+00	1.219478e+00
    34	9.973887e-02	1.489068e-01	9.157850e-02	5.218400e-02	2.928821e-05	4.885280e-02	3.670266e-05	5.379200e-02	2.754000e-05	1.065900e-01	5.294667e-02	3.368276e-05	4.088000e-02	3.072803e-05	3.613333e-02	2.453066e-05	6.097143e-02	1.492618e-02	4.776000e-02	1.325349e-02	4.471837e-02	1.557525e-02	4.086223e-02	2.809045e-02	2.680067e-02	2.561430e-02	-1.613728e-02	2.158956e-02	6.561268e-01	1.987470e-02	2.302407e-01	-5.996481e-01	6.793891e-01	9.724469e-01	3.290013e-02	5.420009e-01	-8.622933e-01	8.683102e-01	4.275069e-01	4.731777e-01	5.407344e-01	5.656269e-01	6.331852e-01	6.709885e-01	6.891646e-01	7.116479e-01	7.540093e-01	8.254975e-01	9.812048e-01	6.847096e-01	7.834508e-01	8.182507e-01	8.447981e-01	8.909531e-01	9.171087e-01	9.877691e-01	1.047737e+00	1.103829e+00	1.255995e+00	1.325471e+00
    36	8.008885e-02	7.597937e-03	7.952798e-02	5.114400e-02	3.747603e-05	3.950720e-02	3.173112e-05	5.022880e-02	3.278571e-05	1.546862e-02	5.112667e-02	2.637186e-05	3.835333e-02	2.743327e-05	3.978000e-02	3.080094e-05	5.892571e-02	1.363889e-02	4.511184e-02	1.307222e-02	4.649306e-02	1.334600e-02	1.706749e-02	3.412591e-02	1.932612e-02	2.625944e-02	3.469467e-02	1.851711e-02	-4.926700e-02	4.169261e-02	2.974144e-01	-6.386564e-01	-6.026414e-02	1.171171e+00	6.632198e-01	1.025330e+00	1.654620e-01	7.834366e-01	-4.302927e-01	-2.717770e-01	-2.422173e-01	-1.781389e-01	-1.136900e-01	-4.443804e-02	-1.604576e-02	4.230915e-02	1.212360e-01	1.855655e-01	4.008435e-01	1.509570e-01	3.561736e-01	6.065912e-01	6.873076e-01	8.210029e-01	9.356328e-01	1.147997e+00	1.391256e+00	1.624066e+00	2.448811e+00	3.105009e+00
    38	1.854738e-01	1.702049e-01	9.477183e-02	5.192640e-02	2.862598e-05	4.254400e-02	2.453692e-05	5.035200e-02	3.442397e-05	2.099283e-01	5.002000e-02	2.692936e-05	3.751333e-02	3.518042e-05	2.796000e-02	2.852682e-05	5.877061e-02	1.389035e-02	4.503673e-02	1.242263e-02	3.348082e-02	1.001522e-02	-1.683474e-02	2.357856e-02	-2.138844e-02	4.092082e-02	-1.550690e-02	5.501212e-02	2.092553e-01	3.093451e-02	-3.932693e-02	-8.565434e-01	1.618033e-01	8.427563e-01	1.464355e-02	6.511946e-01	-5.114513e-01	7.828407e-01	-1.219514e-01	-2.076252e-02	7.741676e-02	1.145200e-01	1.528614e-01	1.997623e-01	2.542312e-01	3.295289e-01	3.573472e-01	4.269277e-01	5.586637e-01	6.568126e-01	7.224115e-01	7.302900e-01	7.590618e-01	7.969114e-01	8.268222e-01	8.442609e-01	8.926373e-01	9.329076e-01	1.012438e+00	1.120246e+00
    40	7.347929e-02	1.601002e-01	7.146388e-02	5.317600e-02	3.336000e-05	5.502720e-02	3.930214e-05	5.171040e-02	3.554581e-05	1.069147e-01	5.097333e-02	3.158457e-05	4.157333e-02	3.249962e-05	4.392667e-02	2.776718e-05	5.927673e-02	1.422134e-02	4.943673e-02	1.360631e-02	5.265306e-02	1.540627e-02	-5.508580e-05	1.355444e-02	-1.624835e-02	2.404810e-02	-2.790698e-03	2.188280e-02	8.169519e-01	1.643987e-02	-1.091379e+00	1.178775e+00	8.907994e-01	7.171019e-01	2.448510e-02	1.132124e+00	1.193266e+00	6.725056e-01	4.238752e-01	6.806253e-01	7.101004e-01	7.666458e-01	8.110575e-01	8.327899e-01	8.733926e-01	9.065816e-01	9.293532e-01	9.507285e-01	9.767920e-01	4.825321e-01	5.613833e-01	5.950787e-01	6.310450e-01	6.636026e-01	6.927210e-01	7.211830e-01	7.737939e-01	7.928327e-01	8.853979e-01	1.178114e+00
    42	1.708947e-01	1.743993e-01	8.618302e-02	5.143680e-02	3.069512e-05	4.453120e-02	2.672058e-05	5.092480e-02	4.051837e-05	2.069700e-01	5.054667e-02	3.102457e-05	3.869333e-02	2.033373e-05	2.811333e-02	1.734497e-05	5.897469e-02	1.401551e-02	4.682449e-02	1.358800e-02	3.412898e-02	1.123670e-02	-2.552461e-02	3.567936e-02	-3.193863e-02	1.485040e-02	1.081133e-02	4.502110e-02	3.782957e-01	1.966765e-02	3.817379e-01	-9.234160e-01	3.565154e-01	8.482192e-01	9.710000e-03	2.611030e-01	-2.057317e-01	8.747231e-01	1.600419e-01	2.101421e-01	2.527224e-01	2.932496e-01	3.258765e-01	3.768297e-01	3.999012e-01	4.162482e-01	5.169517e-01	5.773008e-01	6.677580e-01	6.531945e-01	7.262363e-01	7.687253e-01	7.957115e-01	8.335857e-01	8.551513e-01	8.828964e-01	8.912649e-01	9.028839e-01	9.422597e-01	1.068564e+00
    44	1.346594e-01	1.337905e-01	8.460040e-02	4.688000e-02	3.275641e-05	3.931680e-02	3.441550e-05	5.069280e-02	3.922919e-05	1.412904e-01	5.108000e-02	3.349860e-05	3.830667e-02	2.927019e-05	2.529333e-02	1.440865e-05	5.889469e-02	1.364929e-02	4.511020e-02	1.297810e-02	3.178286e-02	1.134388e-02	1.607851e-03	2.585108e-02	2.815780e-02	1.898836e-02	-2.948580e-02	1.579963e-02	4.039988e-01	2.078223e-02	-6.016682e-01	-5.940752e-01	4.783581e-01	1.077210e+00	3.559877e-02	2.977004e-01	-1.085981e+00	9.796353e-01	7.731484e-02	1.948040e-01	3.014456e-01	3.455010e-01	3.773434e-01	4.356635e-01	4.723053e-01	4.888603e-01	5.073578e-01	5.707835e-01	6.027189e-01	7.951103e-01	8.515665e-01	9.181633e-01	9.548900e-01	1.003861e+00	1.037441e+00	1.126290e+00	1.191154e+00	1.208350e+00	1.371978e+00	1.415092e+00
    46	1.094135e-01	4.971446e-02	8.135377e-02	5.217920e-02	4.080117e-05	4.443360e-02	3.267868e-05	5.035680e-02	4.329076e-05	5.602816e-02	4.742667e-02	3.668022e-05	4.166000e-02	3.049940e-05	4.081333e-02	2.370417e-05	5.640163e-02	1.412185e-02	4.828571e-02	1.325239e-02	4.894041e-02	1.521530e-02	-1.557344e-02	2.513561e-02	2.414201e-02	1.845442e-02	1.594609e-02	2.156011e-02	6.483839e-02	3.013460e-02	-2.165867e-01	-3.556522e-01	1.177413e-01	1.038417e+00	7.642559e-02	2.091922e-01	-1.342317e+00	8.761920e-01	-3.495549e-01	-1.319702e-01	-1.070006e-01	-3.158858e-03	2.661839e-02	5.763735e-02	1.333973e-01	1.699324e-01	1.936562e-01	2.702366e-01	4.219386e-01	6.279641e-01	6.857440e-01	8.128096e-01	8.747180e-01	9.001509e-01	9.759873e-01	1.085278e+00	1.220651e+00	1.339950e+00	1.400467e+00	1.513189e+00
    48	7.135949e-02	5.011448e-02	9.232576e-02	5.207520e-02	3.481645e-05	4.415840e-02	2.706942e-05	5.268800e-02	3.681115e-05	2.410214e-02	5.226667e-02	3.015608e-05	4.007333e-02	2.798123e-05	4.160000e-02	2.566555e-05	6.023020e-02	1.454746e-02	4.664653e-02	1.291386e-02	4.955102e-02	1.520309e-02	3.171505e-02	2.340157e-02	2.415036e-02	1.398349e-02	2.807249e-02	2.374723e-02	2.964619e-01	3.055196e-02	2.047741e-02	-5.580298e-01	2.950383e-01	1.488133e+00	2.779483e-01	1.029521e+00	2.116041e-01	1.310101e+00	-6.031408e-02	7.780066e-02	1.780881e-01	2.079458e-01	2.548726e-01	3.098114e-01	3.157258e-01	3.659333e-01	4.333750e-01	5.252249e-01	6.212506e-01	8.171408e-01	9.090388e-01	1.169970e+00	1.234913e+00	1.312907e+00	1.337489e+00	1.373758e+00	1.524841e+00	1.817858e+00	2.323929e+00	2.836471e+00
    50	9.123299e-02	1.570024e-01	8.159639e-02	5.015200e-02	3.201692e-05	4.938560e-02	3.370845e-05	5.060960e-02	2.774157e-05	1.129485e-01	4.979333e-02	2.947554e-05	3.986000e-02	2.692348e-05	3.743333e-02	2.409922e-05	5.786449e-02	1.394440e-02	4.651592e-02	1.253896e-02	4.482449e-02	1.375383e-02	1.286609e-02	3.674303e-02	1.453090e-02	5.421500e-02	2.331087e-03	2.221078e-02	7.819230e-01	2.288042e-02	-6.339440e-01	-6.404962e-01	8.234806e-01	8.547055e-01	1.716857e-02	1.480876e-01	-1.232700e+00	7.901314e-01	4.781512e-01	5.281123e-01	6.596067e-01	7.549543e-01	7.801564e-01	7.925804e-01	8.318844e-01	8.707524e-01	9.028941e-01	9.624756e-01	9.860480e-01	6.105684e-01	7.173206e-01	7.427131e-01	7.720133e-01	8.054867e-01	8.279198e-01	8.418374e-01	9.369209e-01	1.013394e+00	1.031368e+00	1.061448e+00
    52	5.261645e-02	3.689479e-02	6.788589e-02	4.864480e-02	3.552748e-05	4.160640e-02	3.098906e-05	4.994080e-02	4.125771e-05	1.984572e-02	5.074667e-02	4.018979e-05	3.926000e-02	2.658769e-05	3.898667e-02	2.789280e-05	5.886857e-02	1.413957e-02	4.608653e-02	1.353581e-02	4.656327e-02	1.349914e-02	6.600660e-03	3.744328e-02	3.138728e-02	2.851894e-02	7.012623e-05	3.436436e-02	3.258394e-01	3.790597e-02	5.994988e-02	-9.919040e-01	3.934964e-01	1.526323e+00	3.495599e-01	9.861312e-01	-2.553943e-02	1.204583e+00	-1.361079e-02	7.605101e-02	1.034776e-01	2.237346e-01	2.849135e-01	3.227993e-01	3.974090e-01	4.245265e-01	5.090638e-01	5.205502e-01	6.945400e-01	7.598924e-01	9.902167e-01	1.061393e+00	1.173179e+00	1.209639e+00	1.367709e+00	1.450641e+00	1.635191e+00	2.037782e+00	2.307171e+00	2.951206e+00
