     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.013605e-02	9.828719e-02	9.690422e-02	5.103840e-02	3.915557e-05	5.022400e-02	3.768692e-05	4.909920e-02	3.999976e-05	2.774140e-02	4.804000e-02	3.268067e-05	3.738000e-02	2.047719e-05	4.926667e-02	2.995541e-05	5.602122e-02	1.410779e-02	4.498286e-02	1.273057e-02	5.735184e-02	1.583348e-02	-3.905225e-03	2.382547e-02	-2.794715e-02	3.382330e-02	4.030972e-02	2.940098e-02	7.370379e-01	2.253050e-02	-5.804131e-01	4.684607e-01	7.371240e-01	1.124652e+00	1.489716e-01	9.823176e-01	5.181917e-01	9.554927e-01	3.263457e-01	5.961318e-01	6.451264e-01	6.802145e-01	7.101433e-01	7.452634e-01	7.748609e-01	7.843297e-01	8.605798e-01	9.232893e-01	9.827522e-01	5.905419e-01	7.193709e-01	8.508199e-01	9.039535e-01	9.841821e-01	1.036354e+00	1.078952e+00	1.276664e+00	1.406395e+00	1.543711e+00	2.199564e+00
    56	2.651238e-02	3.919170e-02	1.031546e-01	4.918080e-02	2.782784e-05	4.484640e-02	2.757252e-05	5.152480e-02	2.980107e-05	-1.287078e-02	4.970000e-02	3.546823e-05	3.934000e-02	2.708134e-05	4.460000e-02	2.833445e-05	5.688490e-02	1.359744e-02	4.652571e-02	1.308185e-02	5.372082e-02	1.506448e-02	2.961942e-02	2.142635e-02	-5.895357e-03	3.233791e-02	-2.753465e-02	2.679671e-02	5.425182e-01	2.604257e-02	-4.329483e-01	-5.071046e-01	5.420469e-01	2.085254e+00	2.563477e-01	1.015710e-01	-1.090429e+00	2.084055e+00	1.801012e-01	3.049437e-01	4.536133e-01	4.885165e-01	5.224914e-01	5.462127e-01	5.988289e-01	6.385580e-01	6.821798e-01	7.120273e-01	8.400132e-01	1.324965e+00	1.387759e+00	1.526830e+00	1.818236e+00	1.950622e+00	2.079917e+00	2.196189e+00	2.356846e+00	2.539120e+00	2.759065e+00	3.029274e+00
    58	3.847255e-04	6.899638e-02	7.622090e-02	5.112160e-02	3.048519e-05	5.115840e-02	2.965596e-05	4.977760e-02	2.983668e-05	8.031383e-03	4.929333e-02	2.669628e-05	3.908000e-02	2.114408e-05	5.260000e-02	3.280268e-05	5.757714e-02	1.424102e-02	4.617306e-02	1.281749e-02	6.159510e-02	1.526371e-02	-3.969829e-04	3.016475e-02	2.828754e-04	1.968775e-02	1.219286e-03	1.873857e-02	8.157746e-01	2.368205e-02	-1.063682e+00	8.765229e-01	8.698786e-01	1.316151e+00	2.904404e-01	-1.349984e-01	-7.867924e-01	1.175548e+00	3.578679e-01	6.370247e-01	6.703366e-01	7.935747e-01	8.032576e-01	8.504572e-01	8.690600e-01	9.189322e-01	9.454376e-01	9.761313e-01	9.971001e-01	1.018714e-01	6.829725e-01	8.931981e-01	1.024517e+00	1.175941e+00	1.264174e+00	1.414009e+00	1.579479e+00	1.852795e+00	2.035586e+00	2.199547e+00
    60	3.628024e-02	6.633545e-02	8.087527e-02	5.295040e-02	3.855363e-05	4.900320e-02	3.406409e-05	4.896480e-02	3.668145e-05	2.233340e-02	4.887333e-02	2.431166e-05	3.772000e-02	3.311197e-05	5.064000e-02	3.041177e-05	5.774204e-02	1.382461e-02	4.402612e-02	1.226772e-02	5.906776e-02	1.560640e-02	-2.663500e-02	1.838353e-02	2.239858e-02	3.252335e-02	1.536803e-02	2.597879e-02	5.577453e-01	3.554704e-02	-5.528261e-01	5.772666e-01	6.278236e-01	1.272035e+00	1.813026e-01	7.056513e-01	-6.774670e-01	1.076614e+00	2.728260e-02	3.808047e-01	4.259566e-01	4.691199e-01	4.953401e-01	5.866652e-01	6.213815e-01	6.676049e-01	6.974498e-01	7.597187e-01	9.113581e-01	6.374261e-01	8.572336e-01	9.737997e-01	1.025332e+00	1.078281e+00	1.122746e+00	1.255883e+00	1.311578e+00	1.717048e+00	1.927120e+00	2.164049e+00
    62	1.759843e-02	9.834838e-02	9.270094e-02	5.042080e-02	3.992040e-05	5.123200e-02	4.338038e-05	5.142560e-02	2.747563e-05	2.185210e-02	5.000000e-02	2.747826e-05	3.925333e-02	2.453093e-05	4.776000e-02	3.425659e-05	5.865633e-02	1.405193e-02	4.606041e-02	1.332130e-02	5.749224e-02	1.608535e-02	-2.699919e-02	2.115157e-02	2.389054e-02	3.992657e-02	-2.135514e-02	1.783770e-02	8.590556e-01	1.410269e-02	-1.078386e+00	5.890216e-01	9.217883e-01	1.210420e+00	2.089684e-01	8.521447e-01	4.314807e-01	1.062666e+00	5.270059e-01	7.344359e-01	7.706528e-01	8.186685e-01	8.615385e-01	8.942365e-01	9.113159e-01	9.362004e-01	9.480994e-01	9.882697e-01	9.918199e-01	5.239566e-01	7.328171e-01	9.180133e-01	9.963908e-01	1.043315e+00	1.113443e+00	1.230844e+00	1.297862e+00	1.532916e+00	1.705070e+00	2.443340e+00
    64	8.508013e-02	1.415666e-02	8.682850e-02	5.138080e-02	4.000540e-05	4.114880e-02	2.846340e-05	5.047840e-02	3.956724e-05	1.709532e-02	4.938667e-02	3.805735e-05	3.928667e-02	2.797106e-05	4.115333e-02	3.127407e-05	5.677224e-02	1.404010e-02	4.670041e-02	1.337232e-02	4.837224e-02	1.334698e-02	2.346648e-02	2.704653e-02	-3.845616e-03	2.752345e-02	1.080059e-03	2.232029e-02	-1.297854e-02	3.991193e-02	-1.151389e-01	-1.241566e+00	1.084696e-01	1.468086e+00	8.047529e-01	4.512055e-01	-1.082577e+00	8.857513e-01	-3.826961e-01	-2.645122e-01	-2.105505e-01	-1.573237e-01	-5.180614e-02	2.236240e-03	7.199105e-02	1.466058e-01	1.520139e-01	1.967872e-01	3.191206e-01	2.130087e-01	4.688450e-01	6.567682e-01	7.477301e-01	1.124201e+00	1.448507e+00	1.529833e+00	1.768785e+00	2.265449e+00	2.956273e+00	3.099689e+00
    66	7.716844e-02	1.737573e-02	8.108740e-02	5.105920e-02	4.793078e-05	4.111360e-02	2.931881e-05	5.108800e-02	4.266692e-05	1.689073e-02	5.059333e-02	3.872370e-05	3.959333e-02	2.883741e-05	4.004000e-02	3.247331e-05	5.908898e-02	1.419889e-02	4.726204e-02	1.314410e-02	4.760490e-02	1.443712e-02	-7.294430e-03	3.582789e-02	-1.899959e-02	2.267090e-02	1.522738e-02	2.545789e-02	7.304264e-02	5.774921e-02	-4.472289e-01	-9.213652e-01	1.690614e-01	1.267440e+00	3.654421e-01	-7.483990e-02	-8.972193e-01	1.403769e+00	-3.835772e-01	-2.973338e-01	-1.251175e-01	-2.700648e-02	6.769992e-02	1.310852e-01	1.703589e-01	2.108314e-01	2.597045e-01	3.618501e-01	4.296749e-01	1.499840e-01	4.466294e-01	5.882580e-01	1.015147e+00	1.199592e+00	1.370108e+00	1.440922e+00	1.537763e+00	1.678204e+00	2.000085e+00	2.433439e+00
    68	1.732234e-02	3.716042e-02	7.802324e-02	5.007680e-02	3.528896e-05	4.510720e-02	3.596766e-05	5.100800e-02	3.540859e-05	-4.309688e-03	5.204667e-02	3.597775e-05	3.882667e-02	2.667220e-05	4.598000e-02	3.244776e-05	5.958041e-02	1.389482e-02	4.580082e-02	1.277537e-02	5.360490e-02	1.413461e-02	1.578385e-02	2.589048e-02	2.637864e-03	1.774630e-02	1.650778e-02	2.643480e-02	5.691915e-01	4.630224e-02	-2.137815e-01	-6.063745e-01	6.409591e-01	2.003012e+00	4.748831e-01	-1.594666e-01	-1.200749e+00	2.603131e+00	1.408385e-01	3.062467e-01	4.262732e-01	4.661597e-01	5.004738e-01	6.102457e-01	6.382715e-01	6.791693e-01	7.277355e-01	7.962974e-01	9.640833e-01	6.453543e-01	1.139842e+00	1.444520e+00	1.538000e+00	1.747938e+00	2.022248e+00	2.253766e+00	2.527513e+00	2.664767e+00	2.793886e+00	3.141226e+00
    70	9.693287e-02	2.796944e-02	8.588497e-02	5.089280e-02	3.641637e-05	3.923360e-02	2.765688e-05	4.873760e-02	3.260732e-05	3.311556e-02	4.925333e-02	3.614297e-05	3.673333e-02	2.378149e-05	3.830667e-02	2.056116e-05	5.681143e-02	1.372261e-02	4.411102e-02	1.262678e-02	4.723102e-02	1.455843e-02	2.132368e-02	2.530308e-02	-1.924643e-02	2.383275e-02	-3.491306e-02	2.900046e-02	-1.784431e-01	4.460799e-02	1.694241e-01	-4.902896e-01	-1.426293e-01	7.998818e-01	5.439997e-01	1.296966e+00	9.045617e-01	6.377395e-01	-5.586277e-01	-4.440552e-01	-3.323860e-01	-2.917538e-01	-2.214325e-01	-1.603499e-01	-1.338325e-01	-8.442047e-02	-6.344235e-02	1.124735e-01	2.865793e-01	5.812336e-03	8.332245e-02	2.671465e-01	3.183820e-01	4.799477e-01	6.901501e-01	7.536075e-01	8.914759e-01	9.998015e-01	1.868857e+00	2.835625e+00
    72	6.376740e-02	8.283346e-03	6.709608e-02	4.818240e-02	4.329039e-05	3.832960e-02	2.718927e-05	4.808960e-02	3.885093e-05	1.267809e-02	4.936667e-02	3.774470e-05	3.740000e-02	2.347157e-05	3.837333e-02	2.539862e-05	5.740571e-02	1.407166e-02	4.412571e-02	1.327683e-02	4.526531e-02	1.306574e-02	6.370695e-03	4.128159e-02	1.916602e-02	3.387639e-02	1.442741e-03	1.756999e-02	-2.306758e-03	5.857108e-02	-4.752849e-01	-9.052369e-01	1.015547e-01	1.405662e+00	7.165082e-01	2.638226e-01	-1.186197e+00	9.386172e-01	-5.216051e-01	-3.425035e-01	-2.262470e-01	-1.045889e-01	2.038430e-02	5.055975e-02	9.568553e-02	1.352739e-01	1.840371e-01	2.781937e-01	3.497333e-01	1.642299e-01	3.553391e-01	5.928323e-01	8.458807e-01	1.125593e+00	1.237108e+00	1.538251e+00	1.889952e+00	2.240690e+00	2.512611e+00	3.046874e+00
    74	1.378959e-02	5.974593e-02	6.931277e-02	4.916960e-02	3.147119e-05	4.581760e-02	3.215898e-05	4.938400e-02	3.110231e-05	1.004558e-02	5.070000e-02	2.578930e-05	3.783333e-02	2.278818e-05	4.527333e-02	3.175781e-05	6.040653e-02	1.496590e-02	4.519837e-02	1.299321e-02	5.444571e-02	1.351725e-02	-2.902781e-02	3.132592e-02	-1.596590e-02	3.059061e-02	-4.617968e-02	1.912964e-02	7.915740e-01	2.467742e-02	-4.908561e-01	-9.555806e-01	8.813676e-01	1.532737e+00	2.854316e-01	3.158150e-01	-9.503065e-01	1.085257e+00	4.590214e-01	5.555460e-01	6.473777e-01	7.188311e-01	7.843588e-01	8.071559e-01	8.586983e-01	9.019117e-01	9.380552e-01	9.743851e-01	9.975076e-01	6.835687e-01	9.570853e-01	1.005734e+00	1.136561e+00	1.233391e+00	1.560288e+00	1.700038e+00	1.870197e+00	1.968839e+00	2.121218e+00	2.694694e+00
    76	7.599766e-02	4.690781e-02	7.800425e-02	5.404960e-02	3.270427e-05	4.420320e-02	2.170384e-05	5.155520e-02	3.172491e-05	3.480131e-02	5.264000e-02	3.850542e-05	3.841333e-02	2.401588e-05	4.304000e-02	2.790475e-05	6.186612e-02	1.502658e-02	4.607184e-02	1.359448e-02	5.275429e-02	1.579205e-02	-9.922677e-03	3.634131e-02	-1.233212e-02	2.649563e-02	-3.119584e-02	3.281813e-02	1.455896e-01	4.555138e-02	-6.252922e-01	-9.287141e-02	2.408482e-01	1.146956e+00	1.894890e-01	9.198332e-01	2.046998e+00	1.056707e+00	-3.804921e-01	-7.080475e-02	-6.128654e-03	3.216252e-02	1.402648e-01	1.790433e-01	2.369213e-01	2.752527e-01	3.130529e-01	3.728132e-01	5.118086e-01	2.257243e-01	7.320030e-01	8.745707e-01	9.829629e-01	1.013160e+00	1.076802e+00	1.168217e+00	1.275733e+00	1.322217e+00	1.659432e+00	2.507016e+00
    78	6.977125e-02	1.008229e-02	8.307018e-02	4.997280e-02	3.325086e-05	4.082560e-02	2.638460e-05	5.066400e-02	3.038372e-05	6.868460e-03	4.988000e-02	2.475478e-05	3.967333e-02	2.735781e-05	4.018000e-02	2.540562e-05	5.815510e-02	1.383334e-02	4.636245e-02	1.279573e-02	4.789714e-02	1.275598e-02	-4.211117e-03	2.670991e-02	1.817093e-02	4.393007e-02	-3.388213e-02	1.980121e-02	8.031077e-02	3.889654e-02	-2.772638e-01	-7.707329e-01	9.393545e-02	1.733943e+00	7.886101e-01	-1.719326e-01	-1.456223e+00	2.341428e+00	-3.137642e-01	-1.768947e-01	-7.458153e-02	-1.905946e-02	4.948484e-02	8.704243e-02	1.296283e-01	2.082662e-01	2.549107e-01	3.038054e-01	4.191772e-01	2.632679e-01	5.981127e-01	7.806018e-01	1.130877e+00	1.415823e+00	1.974603e+00	2.071815e+00	2.224390e+00	2.700637e+00	2.814379e+00	2.944086e+00
    80	2.462040e-02	5.903532e-02	8.623618e-02	4.868480e-02	2.978991e-05	4.752000e-02	4.139423e-05	5.110400e-02	4.531769e-05	6.626413e-03	4.847333e-02	3.186216e-05	4.138667e-02	3.457240e-05	4.513333e-02	2.742029e-05	5.670041e-02	1.383928e-02	4.695673e-02	1.275369e-02	5.272653e-02	1.400855e-02	-1.163293e-02	3.045369e-02	6.807830e-02	2.831830e-02	1.226196e-02	2.667542e-02	6.671779e-01	4.293549e-02	-2.051704e-01	-1.485654e+00	8.236723e-01	1.671210e+00	5.606671e-01	5.752806e-01	-7.564602e-01	1.361436e+00	3.334790e-01	3.850777e-01	4.488413e-01	5.118713e-01	5.895024e-01	7.116573e-01	7.815418e-01	8.170908e-01	8.497928e-01	9.250218e-01	9.525262e-01	4.364491e-01	8.491914e-01	1.138274e+00	1.238190e+00	1.362195e+00	1.510251e+00	1.585462e+00	1.865173e+00	2.382514e+00	2.910210e+00	3.127338e+00
    82	4.392473e-02	4.017331e-02	7.438589e-02	5.063680e-02	3.878294e-05	4.418400e-02	2.949333e-05	5.202080e-02	4.019027e-05	1.255642e-02	5.244000e-02	3.311010e-05	4.028667e-02	2.868009e-05	4.250000e-02	2.290635e-05	6.022531e-02	1.353887e-02	4.863837e-02	1.361814e-02	5.136000e-02	1.435058e-02	9.054435e-03	2.414058e-02	-3.128462e-02	3.126923e-02	-4.049844e-02	2.091603e-02	4.177762e-01	5.024804e-02	-7.280406e-01	-2.764184e-01	4.571655e-01	1.615888e+00	4.634494e-01	7.676423e-01	-8.967540e-01	1.128799e+00	-1.135224e-01	7.201044e-02	3.048367e-01	3.582327e-01	4.068677e-01	4.741446e-01	4.887264e-01	5.301610e-01	6.140982e-01	6.803460e-01	7.267490e-01	8.502185e-01	9.753476e-01	1.035631e+00	1.129861e+00	1.177666e+00	1.470588e+00	1.625414e+00	1.701901e+00	2.256059e+00	2.821280e+00	2.852453e+00
    84	2.183658e-02	3.134672e-02	7.755918e-02	4.819200e-02	3.210731e-05	4.163520e-02	3.273850e-05	4.994240e-02	3.053193e-05	-6.724272e-03	5.140667e-02	3.218858e-05	3.739333e-02	2.498190e-05	4.162667e-02	3.270297e-05	5.973878e-02	1.445687e-02	4.528000e-02	1.293959e-02	5.025959e-02	1.444712e-02	6.340530e-03	2.257765e-02	-3.886926e-02	2.814577e-02	-2.507796e-02	1.758757e-02	5.101802e-01	4.508892e-02	-6.301180e-02	-7.411416e-01	5.771069e-01	2.149252e+00	2.268010e-01	1.551742e-01	-9.965648e-01	2.240010e+00	7.577253e-02	2.490460e-01	3.213556e-01	3.788228e-01	4.875592e-01	5.475116e-01	5.787209e-01	6.158168e-01	6.420690e-01	7.717735e-01	9.337143e-01	1.387323e+00	1.531975e+00	1.659181e+00	1.843163e+00	2.094532e+00	2.193398e+00	2.279344e+00	2.353256e+00	2.506331e+00	2.837333e+00	3.039799e+00
    86	4.237376e-02	5.919550e-02	9.899828e-02	4.964160e-02	3.364057e-05	4.428480e-02	2.934184e-05	4.992640e-02	2.966124e-05	8.508540e-03	4.912667e-02	3.187688e-05	3.683333e-02	2.444036e-05	4.350000e-02	2.724080e-05	5.735673e-02	1.408335e-02	4.492898e-02	1.311153e-02	5.132898e-02	1.479475e-02	5.522188e-03	2.584963e-02	-4.520513e-02	2.891754e-02	1.342282e-02	2.514172e-02	4.997702e-01	4.007546e-02	-9.111307e-03	-9.943718e-01	4.420035e-01	1.615878e+00	3.157774e-01	6.484349e-01	-3.033011e-01	1.294523e+00	1.629639e-01	2.255172e-01	3.361027e-01	3.737245e-01	4.486866e-01	4.979325e-01	5.442324e-01	6.485403e-01	6.862097e-01	7.394075e-01	8.968127e-01	7.198632e-01	9.995293e-01	1.221600e+00	1.257426e+00	1.301318e+00	1.569240e+00	1.667685e+00	1.844295e+00	2.056901e+00	2.345769e+00	3.036994e+00
    88	4.748461e-02	5.207642e-02	7.878594e-02	5.186080e-02	4.411040e-05	4.617280e-02	3.141881e-05	5.090720e-02	5.420932e-05	2.002533e-02	5.103333e-02	4.983835e-05	3.951333e-02	3.093962e-05	4.573333e-02	3.075808e-05	5.924735e-02	1.389757e-02	4.644898e-02	1.356824e-02	5.413551e-02	1.361424e-02	2.149412e-03	3.029985e-02	2.172232e-02	3.499717e-02	-2.261898e-02	1.270706e-02	4.547469e-01	3.900300e-02	2.892876e-01	3.208628e-02	4.984259e-01	1.511824e+00	3.038408e-01	8.792990e-01	-3.466136e-01	1.167887e+00	7.130089e-02	2.061022e-01	2.923671e-01	3.678656e-01	4.048382e-01	4.495217e-01	5.122616e-01	5.649819e-01	6.044949e-01	6.145557e-01	9.610488e-01	8.920456e-01	9.670459e-01	1.016266e+00	1.108898e+00	1.234734e+00	1.384293e+00	1.564636e+00	1.700765e+00	1.808460e+00	2.452019e+00	2.685313e+00
    90	7.825578e-02	1.141144e-02	7.971034e-02	5.312480e-02	3.890427e-05	4.020000e-02	3.131410e-05	5.168640e-02	3.446239e-05	1.615140e-02	5.265333e-02	3.802658e-05	3.828000e-02	2.335946e-05	4.057333e-02	3.469360e-05	6.119347e-02	1.429636e-02	4.598041e-02	1.313802e-02	4.826776e-02	1.423468e-02	2.507937e-03	2.244274e-02	-1.782481e-02	2.680291e-02	1.217697e-02	1.826785e-02	-6.411156e-02	2.881792e-02	2.742158e-01	-3.910590e-01	-8.048645e-02	1.037530e+00	3.804933e-01	8.913191e-01	1.664726e-02	7.238898e-01	-3.640171e-01	-2.760300e-01	-1.780059e-01	-1.566138e-01	-1.074092e-01	-5.944440e-02	-5.153404e-02	7.338908e-03	8.663818e-02	1.153833e-01	3.357704e-01	2.124691e-01	4.324530e-01	5.414071e-01	6.467966e-01	8.276962e-01	8.538334e-01	1.016871e+00	1.269565e+00	1.445956e+00	1.954150e+00	2.665446e+00
    92	2.349665e-02	9.268198e-02	7.476198e-02	5.006720e-02	3.358843e-05	4.815520e-02	3.299030e-05	4.989280e-02	4.155740e-05	3.092768e-02	5.095333e-02	3.182390e-05	3.784667e-02	2.572223e-05	4.567333e-02	3.309026e-05	5.968980e-02	1.417860e-02	4.545143e-02	1.286876e-02	5.381878e-02	1.424690e-02	-1.323851e-02	2.799989e-02	-1.558964e-02	1.951110e-02	-1.880840e-03	3.216339e-02	8.569865e-01	1.175483e-02	-1.621011e+00	3.241598e+00	8.985363e-01	1.183509e+00	1.777867e-01	2.040019e-01	-2.814169e-01	1.000779e+00	4.820391e-01	7.475160e-01	7.895694e-01	8.339951e-01	8.630187e-01	8.831668e-01	8.988552e-01	9.136847e-01	9.253466e-01	9.700190e-01	9.815780e-01	2.507370e-01	7.972444e-01	8.511412e-01	9.501217e-01	1.039307e+00	1.159151e+00	1.260117e+00	1.308672e+00	1.537991e+00	1.769045e+00	2.118809e+00
    94	4.629339e-02	3.486341e-02	8.194256e-02	5.125280e-02	2.983343e-05	4.371520e-02	2.964312e-05	5.341600e-02	3.416000e-05	5.656368e-03	5.347333e-02	3.889226e-05	4.016000e-02	3.394087e-05	4.173333e-02	2.550725e-05	6.182857e-02	1.439533e-02	4.837061e-02	1.375781e-02	4.993469e-02	1.369465e-02	1.109057e-03	3.298828e-02	-7.223141e-03	3.004353e-02	-1.412457e-02	2.389170e-02	3.937598e-01	3.156531e-02	4.081765e-01	-3.430806e-01	3.591021e-01	2.022224e+00	4.838261e-01	6.142923e-02	-1.588001e+00	1.324508e+00	1.016533e-01	1.528987e-01	2.834282e-01	3.041502e-01	3.398256e-01	3.864594e-01	4.043190e-01	4.564421e-01	5.271369e-01	6.080481e-01	7.980824e-01	1.121486e+00	1.169001e+00	1.265093e+00	1.377807e+00	1.720125e+00	2.072092e+00	2.406586e+00	2.516326e+00	2.585345e+00	2.968055e+00	3.121403e+00
    96	8.200575e-02	3.284971e-02	7.696759e-02	5.057600e-02	3.779269e-05	4.116800e-02	3.172654e-05	4.941440e-02	4.123986e-05	3.149007e-02	4.926000e-02	4.169137e-05	3.858000e-02	3.165579e-05	3.969333e-02	2.874845e-05	5.859265e-02	1.442775e-02	4.564571e-02	1.284005e-02	4.718041e-02	1.403628e-02	-2.948061e-02	2.453371e-02	4.506760e-03	3.144021e-02	1.314970e-02	3.227327e-02	8.081911e-02	4.328697e-02	-1.174012e-02	-1.147857e+00	-2.434139e-02	1.215147e+00	2.284996e-01	9.328570e-01	-2.317761e-01	9.847183e-01	-3.425161e-01	-1.209244e-01	-9.500910e-02	-7.583146e-02	2.144657e-02	5.611281e-02	9.900592e-02	2.098578e-01	3.231338e-01	3.594592e-01	3.895751e-01	5.961274e-01	7.487869e-01	8.565790e-01	9.356013e-01	9.999006e-01	1.070012e+00	1.159095e+00	1.280717e+00	1.517553e+00	1.977983e+00	2.319761e+00
    98	5.936076e-02	2.234161e-02	9.021258e-02	5.146240e-02	3.395091e-05	4.354400e-02	2.874205e-05	5.113440e-02	3.478639e-05	4.662474e-03	5.043333e-02	3.188517e-05	3.958000e-02	2.504040e-05	4.406000e-02	3.139438e-05	5.805224e-02	1.340160e-02	4.673633e-02	1.278978e-02	5.270041e-02	1.461886e-02	1.743679e-02	2.038735e-02	3.772794e-03	2.770091e-02	-6.443818e-03	2.509842e-02	2.277926e-01	2.669872e-02	-3.186994e-01	-9.383158e-01	2.930639e-01	1.681654e+00	3.471573e-01	6.846588e-01	-6.208846e-01	1.260589e+00	-7.566439e-02	-6.784014e-03	7.044693e-02	1.594180e-01	2.252064e-01	2.511494e-01	2.864404e-01	3.260226e-01	3.509867e-01	4.078967e-01	5.141958e-01	9.758344e-01	1.055978e+00	1.104548e+00	1.226606e+00	1.422490e+00	1.642968e+00	1.735304e+00	1.919697e+00	2.106039e+00	2.536137e+00	2.982152e+00
   100	4.078024e-02	3.650787e-02	8.524572e-02	5.215680e-02	3.887602e-05	4.358240e-02	3.025963e-05	4.996320e-02	3.323102e-05	5.074231e-03	5.175333e-02	3.070818e-05	3.614000e-02	2.381980e-05	4.613333e-02	3.968116e-05	6.035429e-02	1.449217e-02	4.304653e-02	1.248979e-02	5.421551e-02	1.454677e-02	-3.408445e-03	3.692560e-02	-1.471592e-02	3.663961e-02	-4.878489e-03	2.883659e-02	3.129120e-01	5.570362e-02	-2.578769e-01	-6.237562e-01	2.954879e-01	1.713645e+00	3.376010e-01	1.521467e-01	-1.262780e+00	1.298302e+00	-2.159882e-01	-1.047538e-02	1.221386e-01	2.374244e-01	2.683674e-01	3.010673e-01	3.520612e-01	4.675129e-01	5.190432e-01	5.761305e-01	7.114860e-01	7.516890e-01	1.035753e+00	1.173854e+00	1.378085e+00	1.390658e+00	1.639589e+00	2.079932e+00	2.122175e+00	2.223780e+00	2.394328e+00	2.869263e+00
   102	9.609899e-03	5.940912e-02	8.243960e-02	4.787200e-02	3.061179e-05	4.647200e-02	3.007333e-05	4.984160e-02	3.238673e-05	1.296616e-03	4.878000e-02	3.591130e-05	3.949333e-02	2.128089e-05	4.544667e-02	2.973962e-05	5.630041e-02	1.424799e-02	4.659102e-02	1.323217e-02	5.288490e-02	1.420512e-02	3.659668e-02	2.695493e-02	5.817009e-03	2.697718e-02	2.580884e-02	2.327411e-02	7.626201e-01	2.894691e-02	-3.764897e-01	-1.257269e+00	9.047452e-01	1.804411e+00	5.000408e-01	-2.671785e-01	-5.616368e-01	1.803855e+00	4.682169e-01	5.016180e-01	5.906860e-01	6.924412e-01	7.404014e-01	7.532463e-01	8.468967e-01	9.100312e-01	9.291758e-01	9.488085e-01	9.809279e-01	1.317260e-01	9.420084e-01	1.248246e+00	1.487985e+00	1.666457e+00	1.729076e+00	2.046116e+00	2.138255e+00	2.378727e+00	2.748387e+00	3.017668e+00
   104	5.817985e-02	7.357290e-03	8.861012e-02	5.169760e-02	5.239719e-05	4.252960e-02	3.912452e-05	5.137920e-02	4.417168e-05	-2.698778e-03	5.059333e-02	4.135246e-05	3.960667e-02	2.642002e-05	4.432667e-02	4.311032e-05	5.865796e-02	1.475555e-02	4.670694e-02	1.255911e-02	5.172408e-02	1.369288e-02	2.894678e-02	2.519989e-02	3.145973e-03	2.330466e-02	3.642562e-02	2.104623e-02	1.506757e-01	6.227580e-02	1.622408e-02	-9.812473e-01	2.409318e-02	1.459417e+00	4.866256e-01	8.056808e-01	-7.627309e-03	1.137105e+00	-3.316515e-01	-1.028710e-01	-7.465851e-02	-1.794547e-02	7.971360e-02	1.305140e-01	2.290516e-01	3.307168e-01	3.802309e-01	4.514202e-01	6.472093e-01	4.138792e-01	7.146878e-01	9.568255e-01	1.013800e+00	1.112359e+00	1.329392e+00	1.508241e+00	1.711204e+00	1.877151e+00	2.346455e+00	3.125227e+00
   106	4.953203e-02	2.044457e-02	8.478353e-02	5.188320e-02	2.739819e-05	4.411040e-02	3.235157e-05	5.178240e-02	3.484039e-05	8.551185e-04	5.075333e-02	2.601922e-05	4.009333e-02	3.055982e-05	4.526000e-02	2.834020e-05	5.894041e-02	1.424576e-02	4.802449e-02	1.334431e-02	5.345959e-02	1.448082e-02	-3.047007e-03	3.407051e-02	-1.115077e-02	1.814121e-02	-1.160518e-02	2.163339e-02	2.376912e-01	3.090238e-02	-2.294939e-01	-4.198352e-01	1.666321e-01	2.124227e+00	3.743254e-01	-2.651965e-01	-9.516258e-01	1.865531e+00	-1.982697e-01	7.181773e-02	9.977830e-02	1.358922e-01	1.685801e-01	2.322495e-01	2.601737e-01	3.274220e-01	4.177649e-01	4.768300e-01	5.196302e-01	7.581297e-01	1.366047e+00	1.675431e+00	1.778551e+00	1.930424e+00	2.052624e+00	2.396486e+00	2.573291e+00	2.744245e+00	2.877753e+00	2.996261e+00
