     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.227110e-02	1.007731e-02	8.135866e-02	5.253920e-02	3.694437e-05	4.168640e-02	3.241432e-05	5.081120e-02	4.514699e-05	5.342522e-03	5.154000e-02	4.314555e-05	3.785333e-02	3.392491e-05	4.383333e-02	2.442029e-05	5.891918e-02	1.357253e-02	4.660735e-02	1.318019e-02	5.164571e-02	1.446137e-02	3.053647e-02	3.073434e-02	-5.562756e-02	2.255731e-02	7.081213e-03	2.647891e-02	8.862869e-02	4.629776e-02	2.006928e-01	-1.066226e+00	8.863408e-02	1.475641e+00	5.152870e-01	2.840526e-02	-1.091602e+00	9.418710e-01	-2.782285e-01	-1.604010e-01	-1.388985e-01	-6.617702e-02	5.327244e-02	7.003517e-02	1.165039e-01	2.197972e-01	2.930872e-01	3.796698e-01	5.188450e-01	8.030589e-02	7.026342e-01	8.197780e-01	9.455746e-01	1.093851e+00	1.595752e+00	1.829013e+00	1.876673e+00	2.057509e+00	2.305962e+00	2.846663e+00
    56	9.254464e-02	6.554494e-02	8.887408e-02	5.119680e-02	3.104614e-05	4.351520e-02	2.365081e-05	5.009120e-02	3.540353e-05	4.918259e-02	4.892000e-02	2.893672e-05	3.824667e-02	2.621989e-05	4.012667e-02	2.722805e-05	5.748571e-02	1.380611e-02	4.531429e-02	1.313276e-02	4.733714e-02	1.443540e-02	-7.554672e-03	3.041007e-02	-4.539723e-03	2.861617e-02	3.331724e-02	3.292269e-02	2.591037e-01	4.066152e-02	-8.991735e-02	-8.524667e-01	2.837844e-01	1.160224e+00	8.349908e-02	7.566640e-01	-6.165694e-01	1.013600e+00	-1.012922e-01	-4.435371e-02	9.245341e-02	1.775310e-01	2.531350e-01	2.784043e-01	2.943269e-01	3.404188e-01	4.359083e-01	5.214481e-01	6.463456e-01	7.543197e-01	8.764031e-01	9.398071e-01	9.557410e-01	1.030266e+00	1.119766e+00	1.139454e+00	1.180931e+00	1.467066e+00	1.572635e+00	1.814564e+00
    58	9.365352e-02	1.746758e-01	7.540242e-02	4.719040e-02	3.775055e-05	4.644480e-02	3.626658e-05	4.830720e-02	3.421958e-05	1.353165e-01	4.838000e-02	3.581498e-05	3.765333e-02	2.502992e-05	3.297333e-02	2.578524e-05	5.670204e-02	1.420906e-02	4.516245e-02	1.315422e-02	4.039510e-02	1.316258e-02	-1.301468e-02	2.130765e-02	-2.031668e-02	2.851474e-02	-1.002344e-02	4.677963e-02	8.460510e-01	1.754320e-02	-8.812118e-01	3.259959e-02	9.281324e-01	8.158520e-01	3.084602e-02	1.515788e+00	3.204389e+00	7.658486e-01	4.840152e-01	6.776291e-01	7.331910e-01	7.883509e-01	8.488546e-01	8.936926e-01	9.048342e-01	9.364018e-01	9.604062e-01	9.864274e-01	9.954950e-01	5.714379e-01	6.367503e-01	7.021699e-01	7.299679e-01	7.527012e-01	7.893423e-01	8.192336e-01	8.662934e-01	9.115719e-01	9.753935e-01	1.421367e+00
    60	1.237523e-01	7.789214e-02	7.446818e-02	5.307520e-02	3.186773e-05	4.265280e-02	3.748022e-05	5.190720e-02	5.051381e-05	8.985491e-02	5.230667e-02	5.674845e-05	4.002667e-02	3.211300e-05	3.513333e-02	2.407581e-05	6.034612e-02	1.405601e-02	4.747755e-02	1.363915e-02	4.343510e-02	1.357376e-02	1.368974e-02	3.563216e-02	1.258597e-02	3.712909e-02	-4.984213e-02	2.614922e-02	1.012605e-01	2.290754e-02	7.014511e-03	-1.202596e+00	1.008571e-01	9.625260e-01	4.781304e-02	6.304591e-01	-7.736907e-02	8.515233e-01	-1.524982e-01	-7.170622e-02	-5.758258e-02	1.531999e-02	7.886119e-02	9.833894e-02	1.290471e-01	1.988964e-01	2.520062e-01	2.982627e-01	3.748054e-01	6.119328e-01	7.231907e-01	7.965595e-01	8.149652e-01	8.559957e-01	9.748430e-01	1.001001e+00	1.064171e+00	1.116176e+00	1.196266e+00	1.526688e+00
    62	3.181155e-02	6.453343e-02	9.508887e-02	5.230880e-02	3.480673e-05	4.920320e-02	4.341217e-05	4.957600e-02	3.464205e-05	1.218169e-02	4.865333e-02	2.642792e-05	3.755333e-02	2.787340e-05	5.144000e-02	3.509672e-05	5.633633e-02	1.342688e-02	4.463184e-02	1.229503e-02	5.930612e-02	1.517473e-02	2.898047e-04	1.540539e-02	-1.631488e-02	3.375501e-02	3.821060e-02	2.702137e-02	6.224211e-01	5.411671e-02	-8.190333e-01	2.403044e-01	7.280205e-01	1.587664e+00	5.165218e-01	6.203620e-01	-1.011963e+00	1.183750e+00	-9.294652e-03	3.649191e-01	4.533994e-01	5.331798e-01	5.844182e-01	6.590165e-01	7.292460e-01	7.325143e-01	8.027085e-01	8.796942e-01	9.597415e-01	6.151816e-01	9.016216e-01	9.607654e-01	1.088160e+00	1.253157e+00	1.398060e+00	1.557888e+00	1.728338e+00	2.450208e+00	2.666230e+00	3.010500e+00
    64	2.332584e-02	4.661673e-02	8.170656e-02	4.988800e-02	3.479513e-05	4.493600e-02	2.982282e-05	4.913440e-02	3.957165e-05	2.529433e-03	4.950667e-02	3.322738e-05	3.709333e-02	3.542939e-05	4.631333e-02	3.504531e-05	5.785796e-02	1.440835e-02	4.529469e-02	1.318513e-02	5.325061e-02	1.430992e-02	-3.837688e-03	2.553913e-02	-3.676603e-02	2.812751e-02	4.451803e-02	2.304957e-02	5.560565e-01	3.241493e-02	5.787140e-02	-2.140138e-01	5.731462e-01	1.827150e+00	3.666067e-01	6.387965e-01	-4.969419e-01	1.731988e+00	1.927126e-01	3.273320e-01	4.155825e-01	5.043396e-01	5.355335e-01	5.535751e-01	5.951578e-01	6.186006e-01	6.931604e-01	7.528555e-01	9.811602e-01	9.475355e-01	1.097302e+00	1.317890e+00	1.531787e+00	1.646986e+00	1.717581e+00	1.849438e+00	1.981287e+00	2.162131e+00	2.739549e+00	3.136317e+00
    66	5.585442e-02	8.358636e-02	8.796740e-02	5.055680e-02	3.929204e-05	4.425920e-02	3.480450e-05	5.198080e-02	3.590348e-05	3.504967e-02	5.327333e-02	3.132303e-05	3.761333e-02	2.762256e-05	3.956000e-02	2.847465e-05	6.096327e-02	1.368570e-02	4.556082e-02	1.380114e-02	4.667429e-02	1.409255e-02	2.629888e-02	1.943754e-02	-1.841898e-02	2.922585e-02	1.958864e-02	2.789701e-02	5.635900e-01	4.548119e-02	-4.197974e-01	2.451369e-01	5.514036e-01	1.264260e+00	1.142452e-01	5.271597e-01	-1.183975e+00	9.969734e-01	-1.314002e-02	3.455145e-01	3.819051e-01	4.903545e-01	5.324213e-01	5.562911e-01	5.970716e-01	6.371144e-01	7.564882e-01	7.988763e-01	9.529967e-01	8.677093e-01	9.226100e-01	9.577303e-01	1.001109e+00	1.031505e+00	1.180130e+00	1.322402e+00	1.470258e+00	1.594821e+00	1.752597e+00	1.955137e+00
    68	6.289402e-02	1.008296e-01	6.247934e-02	5.003040e-02	4.055837e-05	4.632320e-02	4.525435e-05	4.973600e-02	4.089333e-05	6.695661e-02	5.138667e-02	3.509414e-05	3.919333e-02	3.437721e-05	3.926667e-02	3.811594e-05	5.939265e-02	1.457904e-02	4.648653e-02	1.299057e-02	4.842612e-02	1.467534e-02	1.671340e-02	2.598639e-02	-6.743230e-03	2.791921e-02	-2.258858e-02	2.733087e-02	6.834571e-01	3.948437e-02	-5.377082e-01	-6.518926e-01	7.405310e-01	8.924053e-01	2.609261e-02	4.291783e-01	-1.481034e-01	8.578577e-01	2.857167e-01	3.670582e-01	5.503782e-01	6.303337e-01	7.133349e-01	7.400428e-01	7.460582e-01	7.562467e-01	8.297954e-01	9.248271e-01	9.979614e-01	6.257422e-01	6.927386e-01	7.715712e-01	8.291026e-01	8.405563e-01	8.576206e-01	9.291684e-01	9.546556e-01	1.013988e+00	1.046178e+00	1.273178e+00
    70	3.176544e-02	5.528987e-02	9.059158e-02	5.218560e-02	3.857768e-05	4.766560e-02	3.259152e-05	4.992160e-02	3.623904e-05	8.551786e-03	4.960667e-02	3.648022e-05	3.782000e-02	2.772000e-05	4.958667e-02	4.072491e-05	5.747918e-02	1.375640e-02	4.510204e-02	1.318522e-02	5.841959e-02	1.503598e-02	9.032551e-03	2.140125e-02	-2.171946e-03	2.310497e-02	-7.881058e-03	1.836980e-02	5.650865e-01	8.273986e-02	-9.697664e-01	8.190958e-01	5.500552e-01	1.555607e+00	3.872510e-01	7.478094e-01	-3.851002e-01	1.152997e+00	-2.367345e-01	2.982403e-01	4.173148e-01	4.940719e-01	5.305820e-01	5.770628e-01	6.839978e-01	7.086326e-01	7.872551e-01	8.938409e-01	9.800748e-01	6.924322e-01	9.509244e-01	9.969223e-01	1.076648e+00	1.265591e+00	1.422180e+00	1.554086e+00	1.843557e+00	2.042529e+00	2.428734e+00	3.130787e+00
    72	4.367839e-02	4.525845e-02	7.874032e-02	5.266080e-02	4.319566e-05	4.678080e-02	3.066181e-05	4.934240e-02	3.966463e-05	1.624227e-02	4.935333e-02	3.580116e-05	3.815333e-02	3.093962e-05	4.922667e-02	3.570765e-05	5.761959e-02	1.433964e-02	4.526531e-02	1.286973e-02	5.674286e-02	1.386183e-02	5.893687e-03	3.151389e-02	-9.161407e-03	1.768062e-02	3.141994e-02	1.750860e-02	3.173252e-01	7.755651e-02	6.800401e-01	-7.271892e-01	1.515655e-01	1.588709e+00	4.854277e-01	6.498474e-01	-9.215668e-01	1.094954e+00	-3.577233e-02	2.500439e-02	1.033502e-01	1.220396e-01	1.832798e-01	2.179432e-01	3.238695e-01	4.482493e-01	5.556494e-01	7.177170e-01	9.246556e-01	7.058845e-01	9.295775e-01	1.003245e+00	1.027729e+00	1.201586e+00	1.273900e+00	1.607804e+00	1.991785e+00	2.249189e+00	2.551342e+00	3.020838e+00
    74	1.155702e-01	1.681498e-01	7.866245e-02	5.351200e-02	4.658038e-05	5.180000e-02	4.868269e-05	5.058560e-02	4.630396e-05	1.374238e-01	5.012000e-02	4.527652e-05	3.949333e-02	3.021066e-05	3.868667e-02	2.877106e-05	5.918531e-02	1.469742e-02	4.704816e-02	1.336364e-02	4.872163e-02	1.629402e-02	-1.782020e-02	2.201223e-02	-1.172919e-02	3.056958e-02	-3.773206e-02	2.043421e-02	7.132653e-01	2.092164e-02	-1.404222e-01	-8.820642e-01	7.832942e-01	7.529294e-01	1.941696e-02	-2.555917e-01	-7.571320e-01	8.192261e-01	4.259547e-01	5.283150e-01	5.914161e-01	6.149529e-01	6.844821e-01	7.266468e-01	7.763040e-01	7.990875e-01	8.180872e-01	8.570737e-01	9.705784e-01	4.557586e-01	5.798602e-01	6.295306e-01	6.742986e-01	7.203852e-01	7.833144e-01	7.960920e-01	8.418064e-01	8.737309e-01	9.056604e-01	1.022647e+00
    76	5.103206e-02	2.849121e-02	8.453244e-02	4.906720e-02	4.584804e-05	4.144480e-02	2.455504e-05	5.155520e-02	4.533709e-05	2.969142e-03	5.104667e-02	4.700785e-05	3.964667e-02	2.837641e-05	3.962000e-02	2.321298e-05	5.909878e-02	1.397218e-02	4.718367e-02	1.290876e-02	4.756408e-02	1.349087e-02	-1.712802e-03	4.371065e-02	-7.128028e-03	2.938809e-02	-2.430234e-02	2.370405e-02	2.888585e-01	4.127273e-02	3.630610e-01	-1.122291e+00	1.311542e-01	2.062907e+00	4.623797e-01	-1.362158e-01	-1.089187e+00	2.206055e+00	-1.601349e-02	6.536297e-02	1.064860e-01	1.207600e-01	1.820396e-01	2.616383e-01	3.484529e-01	4.006554e-01	4.746366e-01	5.519075e-01	7.009778e-01	9.345814e-01	1.075088e+00	1.360543e+00	1.772149e+00	1.978590e+00	2.168631e+00	2.263365e+00	2.396236e+00	2.558561e+00	2.995013e+00	3.138738e+00
    78	1.042223e-01	1.559510e-01	5.858583e-02	5.220800e-02	4.775154e-05	4.890080e-02	3.398053e-05	4.916960e-02	4.501286e-05	1.379260e-01	5.128000e-02	4.422903e-05	3.814667e-02	2.811889e-05	3.758667e-02	2.705266e-05	5.913959e-02	1.397323e-02	4.688980e-02	1.368040e-02	4.498122e-02	1.419242e-02	3.312812e-04	2.955261e-02	-4.415042e-02	3.155265e-02	1.647853e-02	2.048128e-02	7.374372e-01	3.398173e-02	-6.910515e-01	-4.434422e-01	8.471354e-01	7.126953e-01	1.485934e-02	3.821499e-01	-9.973685e-01	7.276689e-01	3.221503e-01	5.285941e-01	5.716265e-01	6.689178e-01	7.318336e-01	7.750724e-01	8.284231e-01	8.706504e-01	8.849072e-01	9.223306e-01	9.917351e-01	5.407876e-01	5.668313e-01	6.084681e-01	6.359694e-01	6.494861e-01	7.307851e-01	7.402890e-01	7.507723e-01	8.131116e-01	9.001040e-01	9.408112e-01
    80	9.199317e-02	1.941884e-02	8.294147e-02	4.970560e-02	4.260229e-05	3.919520e-02	2.733684e-05	4.921760e-02	4.292052e-05	2.662850e-02	4.908667e-02	4.159113e-05	3.781333e-02	2.700852e-05	3.809333e-02	2.878056e-05	5.715429e-02	1.377108e-02	4.520163e-02	1.281223e-02	4.534041e-02	1.322491e-02	-3.599280e-03	2.589023e-02	-5.273423e-03	4.739653e-02	-4.321054e-04	5.362513e-02	-1.393318e-02	5.797314e-02	-7.520858e-01	1.311646e-01	1.083258e-01	1.238707e+00	4.560862e-01	4.539334e-01	-7.343795e-01	1.019836e+00	-6.785193e-01	-2.891680e-01	-2.075910e-01	-1.511380e-01	-3.929498e-02	4.716791e-02	8.301360e-02	1.328473e-01	1.948117e-01	2.675015e-01	3.069853e-01	1.260545e-01	5.148391e-01	6.397463e-01	8.592134e-01	9.612700e-01	1.130390e+00	1.301975e+00	1.508107e+00	1.791568e+00	2.272574e+00	2.561711e+00
    82	6.771246e-02	4.386018e-02	7.507235e-02	4.829440e-02	3.412793e-05	3.994240e-02	2.650629e-05	5.090880e-02	3.790994e-05	2.756026e-02	5.205333e-02	3.692691e-05	3.932000e-02	3.036548e-05	3.549333e-02	2.421066e-05	5.898612e-02	1.423376e-02	4.594776e-02	1.284412e-02	4.274122e-02	1.257282e-02	4.655540e-02	1.698779e-02	1.627403e-02	3.457755e-02	-1.634898e-02	4.115000e-02	2.445767e-01	3.329590e-02	-6.545218e-01	-8.824243e-01	3.636153e-01	2.122072e+00	5.455503e-01	-1.248799e-01	-1.518446e+00	2.812004e+00	-1.215476e-01	-4.765456e-02	1.056387e-01	1.574221e-01	2.417593e-01	3.012983e-01	3.331150e-01	3.671506e-01	4.159161e-01	4.381920e-01	4.659813e-01	9.341476e-01	1.149209e+00	1.354258e+00	1.606310e+00	1.810802e+00	2.157634e+00	2.421263e+00	2.749135e+00	2.890731e+00	3.041447e+00	3.122355e+00
    84	6.945500e-02	1.295849e-01	7.948479e-02	5.158080e-02	3.413168e-05	5.145920e-02	3.267181e-05	5.205440e-02	4.436563e-05	7.874278e-02	5.030667e-02	3.753775e-05	4.212667e-02	2.451233e-05	4.232000e-02	2.859291e-05	5.830204e-02	1.427299e-02	4.829714e-02	1.378855e-02	5.145143e-02	1.587097e-02	9.297116e-03	3.200036e-02	6.578325e-02	3.730864e-02	-7.552199e-03	1.207794e-02	7.739273e-01	2.253691e-02	-2.314211e-01	-1.043639e+00	6.855733e-01	9.485822e-01	8.209013e-02	2.221214e+00	4.944768e+00	8.608010e-01	4.428186e-01	6.052063e-01	6.402186e-01	6.873954e-01	7.093721e-01	7.850429e-01	8.346795e-01	8.785791e-01	9.362026e-01	9.623276e-01	9.831606e-01	6.402081e-01	7.294212e-01	8.044150e-01	8.123383e-01	8.475097e-01	8.911304e-01	9.192321e-01	9.391554e-01	1.019217e+00	1.132690e+00	1.978646e+00
    86	7.167685e-02	3.333677e-03	7.974012e-02	4.892800e-02	3.199321e-05	3.878080e-02	3.425476e-05	4.983680e-02	3.643166e-05	6.235647e-03	4.923333e-02	3.217280e-05	3.888000e-02	3.088187e-05	3.847333e-02	3.900598e-05	5.735673e-02	1.340764e-02	4.662367e-02	1.298735e-02	4.621224e-02	1.345326e-02	-5.636048e-03	2.894608e-02	-2.780404e-02	5.788416e-02	-9.256315e-03	3.460744e-02	8.201614e-02	3.184991e-02	-4.811038e-01	9.925572e-01	7.381438e-02	1.798277e+00	5.639730e-01	-2.645510e-01	-5.474245e-01	1.703930e+00	-4.257756e-01	-1.013555e-01	-1.408827e-02	4.498125e-02	5.779652e-02	7.678849e-02	9.898343e-02	1.217066e-01	2.118751e-01	3.191077e-01	3.955581e-01	6.141395e-02	8.394515e-01	1.273060e+00	1.455122e+00	1.606262e+00	1.809840e+00	2.042065e+00	2.238859e+00	2.355968e+00	2.767279e+00	3.085311e+00
    88	8.828244e-02	9.927666e-02	7.684361e-02	4.808000e-02	3.335897e-05	4.309280e-02	2.829907e-05	4.876960e-02	3.410068e-05	7.457175e-02	4.855333e-02	3.332491e-05	3.870667e-02	2.747220e-05	3.488000e-02	2.480161e-05	5.680653e-02	1.390085e-02	4.578449e-02	1.309402e-02	4.288980e-02	1.342556e-02	-1.396793e-02	2.251846e-02	1.626074e-02	2.085023e-02	-3.334602e-02	3.183414e-02	4.548505e-01	2.350840e-02	1.513884e-01	-8.291181e-01	4.059458e-01	1.018990e+00	4.613838e-02	6.023442e-01	-4.312224e-01	9.446944e-01	1.771422e-01	3.002138e-01	3.210777e-01	3.878507e-01	4.066385e-01	4.237659e-01	4.664842e-01	5.375994e-01	5.768540e-01	6.958274e-01	7.227932e-01	6.828636e-01	7.995610e-01	8.700691e-01	9.082373e-01	9.408698e-01	9.679236e-01	1.017125e+00	1.073516e+00	1.152602e+00	1.327175e+00	1.491760e+00
    90	9.257869e-02	1.369929e-01	8.181599e-02	5.427840e-02	3.257622e-05	5.147680e-02	4.778832e-05	5.216800e-02	4.154064e-05	9.674794e-02	5.141333e-02	2.904598e-05	4.058000e-02	3.271264e-05	4.160667e-02	3.002537e-05	6.005551e-02	1.438073e-02	4.773714e-02	1.344822e-02	5.115755e-02	1.608423e-02	-4.404089e-03	1.235491e-02	6.224563e-03	2.874568e-02	-3.523329e-02	2.714460e-02	6.510782e-01	4.056867e-02	-1.221513e-01	-1.474582e+00	7.797529e-01	8.582737e-01	2.355223e-02	4.529946e-01	-1.092892e-01	9.264732e-01	3.213813e-01	3.901797e-01	4.403091e-01	4.787646e-01	6.076997e-01	7.140255e-01	7.417782e-01	7.838087e-01	8.215701e-01	8.630763e-01	9.844725e-01	6.285424e-01	6.833301e-01	7.185952e-01	7.382342e-01	8.159861e-01	8.907469e-01	9.154703e-01	9.271541e-01	9.639697e-01	1.018358e+00	1.268598e+00
    92	8.361121e-02	1.311769e-02	8.416952e-02	5.068640e-02	4.677970e-05	3.888960e-02	2.734196e-05	5.028320e-02	4.653025e-05	1.713362e-02	5.076000e-02	5.468468e-05	3.765333e-02	2.585935e-05	3.860000e-02	2.084281e-05	5.963265e-02	1.405016e-02	4.496653e-02	1.288336e-02	4.545306e-02	1.334915e-02	-1.823409e-02	2.801608e-02	-1.764578e-02	3.071563e-02	2.844828e-02	2.709286e-02	-2.152837e-02	5.231501e-02	-7.660025e-01	-2.028768e-01	1.528327e-02	1.462426e+00	8.301409e-01	2.902241e-01	-1.227308e+00	1.230078e+00	-6.064316e-01	-3.129924e-01	-2.502561e-01	-4.844164e-02	-4.188579e-02	1.994388e-02	4.794005e-02	1.145743e-01	1.703059e-01	2.435862e-01	2.733593e-01	1.780029e-01	3.437277e-01	5.998992e-01	7.936566e-01	1.119633e+00	1.323114e+00	1.675757e+00	1.824962e+00	2.521293e+00	2.811470e+00	3.082640e+00
    94	4.399875e-02	1.054030e-01	8.026283e-02	5.119840e-02	3.769775e-05	4.981920e-02	3.968040e-05	4.944320e-02	3.177281e-05	4.719186e-02	4.972667e-02	3.469427e-05	3.788667e-02	2.310417e-05	4.588000e-02	3.771130e-05	5.732082e-02	1.417736e-02	4.451102e-02	1.280867e-02	5.587265e-02	1.674047e-02	2.164687e-02	1.912138e-02	2.765653e-02	2.807682e-02	-1.946117e-02	2.254289e-02	7.840547e-01	2.655664e-02	-1.359619e+00	2.096509e+00	8.558241e-01	9.646446e-01	4.501778e-02	2.167113e-01	-6.331171e-01	9.683706e-01	2.563602e-01	6.071973e-01	6.978484e-01	7.321240e-01	7.880298e-01	8.114599e-01	8.467737e-01	8.811221e-01	9.055025e-01	9.436509e-01	9.943702e-01	5.645896e-01	7.150589e-01	7.810286e-01	8.641694e-01	8.923241e-01	9.466528e-01	1.028507e+00	1.061572e+00	1.134494e+00	1.225903e+00	1.438579e+00
    96	2.560906e-02	8.931002e-02	8.333447e-02	5.162400e-02	3.738564e-05	5.101920e-02	3.863104e-05	5.228480e-02	3.835786e-05	2.633519e-02	5.136667e-02	3.735006e-05	4.082667e-02	2.821735e-05	4.756000e-02	2.926395e-05	5.899102e-02	1.415830e-02	4.881959e-02	1.340591e-02	5.536163e-02	1.448136e-02	2.358021e-02	2.547936e-02	-1.598555e-02	2.475505e-02	3.326550e-02	2.798124e-02	7.806338e-01	2.107475e-02	-7.130147e-01	-4.459514e-01	8.674696e-01	1.188521e+00	1.458435e-01	1.423270e+00	2.513372e+00	1.087547e+00	4.240387e-01	5.828879e-01	6.569607e-01	7.225167e-01	7.780723e-01	8.231070e-01	8.428987e-01	8.894547e-01	9.005828e-01	9.462147e-01	9.575606e-01	6.319373e-01	8.248016e-01	9.378047e-01	9.975946e-01	1.047335e+00	1.135468e+00	1.204436e+00	1.232398e+00	1.359395e+00	1.615630e+00	2.449834e+00
    98	1.022837e-01	6.239022e-02	8.558141e-02	5.206720e-02	2.845702e-05	4.331200e-02	2.572462e-05	5.193280e-02	3.173266e-05	5.539728e-02	5.070667e-02	3.955915e-05	4.050000e-02	2.807692e-05	3.820000e-02	2.385953e-05	5.900898e-02	1.393522e-02	4.755102e-02	1.304999e-02	4.641796e-02	1.415021e-02	-1.881415e-03	1.618582e-02	1.242918e-02	2.507924e-02	-3.235904e-02	2.838542e-02	1.831200e-01	1.978359e-02	3.227150e-01	-5.514946e-01	1.794576e-01	1.140727e+00	6.592975e-02	4.707365e-01	-6.204220e-01	9.996291e-01	-5.994295e-02	9.442087e-04	5.265974e-02	1.329115e-01	1.629155e-01	1.697985e-01	1.874804e-01	2.450768e-01	2.711308e-01	3.546510e-01	4.827730e-01	7.530889e-01	8.399646e-01	9.188890e-01	9.621913e-01	1.051674e+00	1.120698e+00	1.186460e+00	1.293903e+00	1.327654e+00	1.447118e+00	1.739444e+00
   100	3.361480e-02	8.952801e-02	8.649356e-02	5.072640e-02	3.732727e-05	4.841440e-02	3.214050e-05	5.155040e-02	3.638888e-05	2.786373e-02	5.135333e-02	3.431621e-05	3.930667e-02	2.111634e-05	4.463333e-02	2.815942e-05	5.929796e-02	1.389772e-02	4.606531e-02	1.280477e-02	5.276408e-02	1.444914e-02	-1.046256e-03	2.500013e-02	1.183767e-02	2.234985e-02	5.383997e-03	4.421379e-02	7.310020e-01	1.505781e-02	1.896648e-01	-6.827906e-01	7.775741e-01	1.262193e+00	1.393500e-01	8.026316e-01	-3.173999e-01	1.179043e+00	4.945183e-01	5.963114e-01	6.217092e-01	6.470161e-01	6.862888e-01	7.382827e-01	7.706479e-01	8.085700e-01	8.155389e-01	8.636389e-01	9.866391e-01	7.617009e-01	8.473969e-01	9.584411e-01	1.128258e+00	1.160961e+00	1.179314e+00	1.210641e+00	1.300665e+00	1.615366e+00	1.837577e+00	2.084765e+00
   102	3.559406e-02	3.625089e-02	9.332266e-02	4.997600e-02	4.436321e-05	4.295360e-02	2.861483e-05	5.274720e-02	3.709945e-05	-6.661622e-03	5.262667e-02	4.507086e-05	3.934667e-02	2.094965e-05	4.214667e-02	3.560384e-05	6.081143e-02	1.446858e-02	4.558694e-02	1.235527e-02	4.962939e-02	1.352036e-02	1.728998e-02	2.589847e-02	1.726237e-02	2.438044e-02	7.039937e-03	3.124548e-02	4.035179e-01	7.909854e-02	4.352754e-03	-1.013891e+00	3.980645e-01	2.071119e+00	4.315513e-01	-5.969340e-02	-1.126308e+00	1.832579e+00	-8.741236e-02	-1.259156e-03	1.882211e-01	2.315646e-01	3.326726e-01	4.078724e-01	4.759053e-01	5.592010e-01	6.281951e-01	7.681513e-01	8.939868e-01	8.466063e-01	1.248728e+00	1.607881e+00	1.715758e+00	1.757026e+00	2.065450e+00	2.320935e+00	2.411706e+00	2.824493e+00	2.848407e+00	3.134756e+00
   104	3.365114e-02	1.252660e-01	8.005806e-02	4.891840e-02	4.673532e-05	4.975680e-02	3.596319e-05	5.051200e-02	4.416692e-05	5.343597e-02	4.998000e-02	5.260829e-05	3.946000e-02	3.302515e-05	4.261333e-02	3.221119e-05	5.868408e-02	1.397006e-02	4.747429e-02	1.352382e-02	5.122286e-02	1.464009e-02	-1.424438e-02	2.480578e-02	-7.703418e-03	2.971564e-02	-1.829540e-02	2.768524e-02	8.844377e-01	9.019018e-03	-1.162094e+00	6.621549e-01	9.256282e-01	9.616433e-01	4.910056e-02	7.370006e-01	1.034505e-01	8.642504e-01	6.174647e-01	7.541909e-01	8.276510e-01	8.725804e-01	8.938648e-01	9.046053e-01	9.262423e-01	9.392765e-01	9.604239e-01	9.808720e-01	9.871382e-01	6.015182e-01	7.318659e-01	8.218936e-01	8.492433e-01	8.738775e-01	8.914681e-01	9.285997e-01	1.051379e+00	1.166665e+00	1.227511e+00	1.556265e+00
   106	4.900671e-02	9.185096e-02	9.581262e-02	5.245440e-02	4.348229e-05	4.872480e-02	3.994978e-05	5.150240e-02	3.125681e-05	3.314442e-02	5.118000e-02	3.875679e-05	3.804000e-02	2.581779e-05	4.565333e-02	4.276905e-05	5.911020e-02	1.421498e-02	4.625306e-02	1.322893e-02	5.416000e-02	1.591237e-02	1.336832e-02	1.990832e-02	-4.122838e-02	2.273592e-02	1.772526e-02	1.659107e-02	6.332299e-01	3.802825e-02	-6.704775e-01	-3.750262e-01	6.930031e-01	1.192930e+00	9.418535e-02	-8.520467e-02	-1.212679e+00	1.360770e+00	1.616283e-01	3.649044e-01	4.596916e-01	5.663141e-01	6.665600e-01	6.796349e-01	6.972614e-01	7.180495e-01	7.675711e-01	8.637957e-01	9.255665e-01	6.350952e-01	8.079462e-01	8.896747e-01	9.976884e-01	1.065878e+00	1.277301e+00	1.316877e+00	1.387052e+00	1.458757e+00	1.591151e+00	1.696940e+00
