     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.131329e-02	7.692884e-02	7.745632e-02	5.090560e-02	2.909524e-05	4.293120e-02	2.748725e-05	4.967360e-02	2.663368e-05	6.201913e-02	5.045333e-02	2.212156e-05	3.798000e-02	2.522368e-05	3.724667e-02	2.427340e-05	5.870694e-02	1.434572e-02	4.502857e-02	1.325221e-02	4.541061e-02	1.379471e-02	5.228322e-03	1.663521e-02	8.629442e-03	2.198360e-02	-3.235781e-02	4.689017e-02	2.755335e-01	4.244267e-02	-3.264142e-01	-1.177822e+00	4.170393e-01	1.005120e+00	5.328620e-02	9.653665e-01	2.750261e-01	8.829297e-01	-1.289251e-01	3.547664e-03	6.934787e-02	1.533523e-01	2.550559e-01	2.790172e-01	3.775387e-01	4.287657e-01	4.763493e-01	5.157264e-01	5.806397e-01	6.391533e-01	8.024815e-01	8.295686e-01	8.605342e-01	9.026198e-01	9.308032e-01	9.802255e-01	1.088692e+00	1.162256e+00	1.276251e+00	1.586298e+00
    24	4.928750e-02	1.114354e-01	7.710037e-02	5.155680e-02	3.934653e-05	5.211840e-02	3.868788e-05	5.048160e-02	3.573724e-05	5.660805e-02	4.866000e-02	3.769003e-05	4.074000e-02	2.283518e-05	4.668667e-02	4.016236e-05	5.819918e-02	1.472771e-02	4.836571e-02	1.342088e-02	5.403429e-02	1.390620e-02	-3.231689e-02	1.854856e-02	-1.559546e-02	2.509075e-02	2.876481e-02	2.195200e-02	7.985133e-01	1.704532e-02	-2.847154e-01	-1.244112e+00	8.738673e-01	9.698820e-01	5.329596e-02	7.533016e-01	-3.768211e-01	8.321615e-01	5.519116e-01	6.146851e-01	6.709412e-01	7.263214e-01	7.726587e-01	8.293908e-01	8.511291e-01	8.741653e-01	9.336429e-01	9.534249e-01	9.813889e-01	6.599882e-01	7.262964e-01	7.885737e-01	8.060547e-01	8.724166e-01	9.241932e-01	9.883827e-01	1.063648e+00	1.137763e+00	1.295210e+00	1.517014e+00
    26	2.365240e-01	3.008679e-01	6.978426e-02	5.874560e-02	4.900088e-05	5.494080e-02	4.095322e-05	5.100160e-02	3.709134e-05	4.095204e-01	5.214667e-02	4.272089e-05	3.893333e-02	2.328651e-05	3.010000e-02	1.997659e-05	6.080327e-02	1.433502e-02	4.550857e-02	1.259824e-02	3.697306e-02	1.404237e-02	-2.577735e-03	3.328070e-02	2.611753e-02	3.825472e-02	2.631811e-02	2.926100e-02	6.365214e-01	2.026123e-02	-6.736939e-01	-5.108223e-01	7.103124e-01	5.641375e-01	6.578363e-03	5.842377e-01	-3.355139e-01	5.470864e-01	3.073323e-01	4.441227e-01	5.292297e-01	5.573405e-01	6.374088e-01	6.882973e-01	7.041827e-01	7.114158e-01	7.664030e-01	7.821575e-01	8.580854e-01	4.457487e-01	4.665297e-01	4.944456e-01	5.245139e-01	5.432244e-01	5.493257e-01	5.615880e-01	5.972759e-01	6.204365e-01	6.638890e-01	7.550242e-01
    28	1.419967e-01	1.043012e-01	8.015394e-02	5.631040e-02	3.746760e-05	4.568960e-02	3.541952e-05	5.092160e-02	2.835763e-05	1.142610e-01	5.184667e-02	3.327407e-05	3.852000e-02	2.302635e-05	3.909333e-02	2.411166e-05	6.011265e-02	1.373118e-02	4.511510e-02	1.266324e-02	4.806041e-02	1.697549e-02	-1.542682e-02	1.541613e-02	2.649007e-02	3.463412e-02	9.579781e-03	2.741937e-02	2.950001e-02	4.212831e-02	6.871591e-01	4.819901e-01	4.961470e-02	7.890647e-01	3.157244e-02	7.301869e-01	-5.769582e-01	6.877823e-01	-2.835493e-01	-2.130851e-01	-1.399479e-01	-7.098467e-02	-5.297534e-02	3.081602e-02	6.825865e-02	1.263466e-01	1.510359e-01	2.559899e-01	6.083318e-01	5.316047e-01	6.230716e-01	6.502420e-01	6.786288e-01	7.044472e-01	7.281164e-01	7.718064e-01	8.643412e-01	9.433998e-01	1.037147e+00	1.212727e+00
    30	1.027375e-01	9.613784e-02	9.258481e-02	5.304000e-02	4.212821e-05	4.641440e-02	2.961486e-05	5.045920e-02	3.322950e-05	7.086359e-02	4.970667e-02	2.566618e-05	3.832000e-02	2.822502e-05	4.123333e-02	6.777146e-05	5.790694e-02	1.400437e-02	4.580735e-02	1.295489e-02	5.036408e-02	1.512027e-02	-2.255554e-04	2.072440e-02	-7.698614e-03	3.159999e-02	-2.930498e-02	4.808649e-02	3.608735e-01	8.598639e-02	3.366293e-01	-5.931989e-01	2.660150e-01	1.072023e+00	2.110048e-01	1.178535e+00	4.553694e-01	7.904242e-01	-1.626021e-01	1.822442e-02	1.451645e-01	2.222977e-01	2.547146e-01	3.113301e-01	3.730611e-01	5.262332e-01	5.941656e-01	7.259901e-01	9.943002e-01	6.380364e-01	6.786571e-01	7.039701e-01	7.697592e-01	8.073504e-01	8.834877e-01	9.307465e-01	1.308927e+00	1.413482e+00	1.608426e+00	2.310195e+00
    32	8.090781e-02	2.775035e-02	8.031693e-02	5.443200e-02	3.319128e-05	4.130560e-02	4.844011e-05	5.117440e-02	3.438139e-05	2.692270e-02	5.436000e-02	3.419104e-05	3.627333e-02	3.452705e-05	4.249333e-02	4.534109e-05	6.296653e-02	1.389157e-02	4.424000e-02	1.320530e-02	5.033306e-02	1.376508e-02	-1.514248e-02	2.282428e-02	-2.893309e-02	1.980403e-02	-6.098154e-03	5.469819e-02	6.704353e-02	6.962372e-02	3.775047e-02	9.043772e-03	7.121763e-02	9.860316e-01	3.619550e-01	1.233369e+00	1.986218e+00	8.213628e-01	-4.849216e-01	-2.935932e-01	-1.035462e-01	-2.827313e-02	7.741381e-03	8.158303e-02	1.405123e-01	2.036277e-01	2.826032e-01	3.291188e-01	7.206465e-01	7.303712e-02	3.681057e-01	6.448753e-01	7.204219e-01	7.842226e-01	8.610604e-01	9.660395e-01	1.150496e+00	1.246716e+00	1.687192e+00	2.891961e+00
    34	2.994589e-02	7.201418e-02	7.624845e-02	4.961760e-02	3.570450e-05	4.694240e-02	2.288770e-05	5.074880e-02	3.105699e-05	2.210712e-02	5.088000e-02	4.686181e-05	3.985333e-02	2.666069e-05	4.427333e-02	2.423942e-05	5.802939e-02	1.356139e-02	4.687510e-02	1.352444e-02	5.169633e-02	1.431825e-02	1.980699e-02	2.178529e-02	2.208213e-02	2.562568e-02	1.579080e-02	2.108879e-02	7.306791e-01	2.121979e-02	1.678724e-01	-1.341281e+00	6.723713e-01	1.505677e+00	2.599808e-01	6.258982e-01	-2.699830e-02	1.214436e+00	4.984916e-01	5.677868e-01	5.772308e-01	6.394038e-01	6.903484e-01	7.053980e-01	7.402405e-01	7.957263e-01	9.098209e-01	9.165895e-01	9.610826e-01	6.433175e-01	9.973273e-01	1.004908e+00	1.140555e+00	1.337959e+00	1.457797e+00	1.597172e+00	1.733277e+00	1.836661e+00	2.143327e+00	2.851026e+00
    36	1.777569e-01	1.659155e-01	7.203224e-02	5.177920e-02	3.421399e-05	4.283040e-02	2.557696e-05	5.022560e-02	3.535127e-05	2.220918e-01	5.099333e-02	3.676250e-05	3.914000e-02	2.456227e-05	2.868000e-02	2.364308e-05	5.863837e-02	1.414336e-02	4.653878e-02	1.311463e-02	3.337469e-02	1.040837e-02	2.589375e-02	3.529489e-02	-5.613050e-03	2.447068e-02	5.557186e-02	4.287753e-02	1.634220e-01	4.045083e-02	-2.673420e-01	-9.008325e-01	2.114875e-01	7.673895e-01	1.184381e-02	4.260701e-01	-8.626881e-01	7.780681e-01	-2.621332e-01	-5.423822e-02	-8.188490e-04	1.697184e-02	1.511574e-01	1.727436e-01	2.271945e-01	2.817431e-01	3.672327e-01	4.018200e-01	4.818829e-01	6.326441e-01	6.416824e-01	6.422171e-01	6.806423e-01	7.526378e-01	7.638302e-01	7.815481e-01	8.132876e-01	8.296238e-01	9.350130e-01	9.928734e-01
    38	1.135486e-01	1.280886e-01	8.888262e-02	5.331360e-02	3.893675e-05	4.671360e-02	2.886816e-05	5.102880e-02	3.816263e-05	1.030724e-01	5.106667e-02	3.855741e-05	3.841333e-02	2.536705e-05	3.862667e-02	2.369962e-05	5.960653e-02	1.442793e-02	4.505796e-02	1.232412e-02	4.575347e-02	1.346499e-02	-2.574708e-03	2.376624e-02	2.174071e-03	2.711037e-02	1.384528e-02	2.517141e-02	4.039029e-01	2.235972e-02	-6.568953e-01	-5.109419e-01	4.791509e-01	9.301589e-01	2.661216e-02	6.252180e-01	-7.249380e-01	8.197728e-01	9.608507e-02	1.629812e-01	2.975794e-01	3.650630e-01	4.086893e-01	4.381148e-01	4.742523e-01	4.939050e-01	5.125731e-01	5.338594e-01	6.656861e-01	7.060254e-01	7.656914e-01	7.867857e-01	8.152747e-01	8.389951e-01	8.931071e-01	9.373432e-01	1.000927e+00	1.080061e+00	1.139762e+00	1.312109e+00
    40	2.193498e-02	1.113503e-01	8.747508e-02	4.922880e-02	4.628571e-05	5.039360e-02	4.232239e-05	5.008320e-02	3.961486e-05	3.491387e-02	4.836667e-02	4.618618e-05	3.880000e-02	2.208027e-05	4.646667e-02	4.181494e-05	5.696980e-02	1.400366e-02	4.607673e-02	1.290697e-02	5.478204e-02	1.437094e-02	-1.948759e-02	4.677984e-02	-7.086670e-05	1.718898e-02	1.573583e-02	2.537760e-02	8.244356e-01	3.044485e-02	-1.191171e+00	5.776062e-01	9.447188e-01	1.140226e+00	2.340525e-01	1.036022e+00	1.107534e+00	1.025576e+00	3.379184e-01	6.044530e-01	7.305869e-01	7.781806e-01	8.086667e-01	8.901786e-01	9.222299e-01	9.601870e-01	9.687834e-01	9.748010e-01	9.826435e-01	4.116161e-01	6.449692e-01	7.961054e-01	9.175142e-01	9.873683e-01	1.073168e+00	1.192849e+00	1.242318e+00	1.374180e+00	1.660980e+00	2.553514e+00
    42	1.361775e-01	2.068961e-01	8.446826e-02	5.363520e-02	3.602376e-05	5.293920e-02	3.297386e-05	5.103840e-02	4.067160e-05	1.832911e-01	5.032000e-02	3.764977e-05	3.982000e-02	2.458288e-05	3.685333e-02	2.312892e-05	5.828408e-02	1.402601e-02	4.745469e-02	1.299710e-02	4.574857e-02	1.731754e-02	4.874086e-03	2.256871e-02	-1.486273e-02	2.130304e-02	3.647265e-02	1.871060e-02	7.854166e-01	2.509250e-02	-7.421186e-01	-3.683274e-01	8.773410e-01	7.152931e-01	8.981663e-03	2.056987e-01	3.504590e-01	7.139442e-01	3.841986e-01	5.841917e-01	6.384047e-01	7.207415e-01	7.998252e-01	8.157463e-01	8.644454e-01	8.907642e-01	9.214362e-01	9.537799e-01	9.828640e-01	5.006273e-01	6.184589e-01	6.343876e-01	6.879792e-01	7.030123e-01	7.134905e-01	7.241863e-01	7.390482e-01	7.770502e-01	8.081551e-01	9.403942e-01
    44	4.940332e-02	6.916078e-02	7.252705e-02	5.375840e-02	3.112263e-05	4.981760e-02	3.614616e-05	5.087200e-02	3.359256e-05	3.462021e-02	5.085333e-02	3.294832e-05	4.011333e-02	2.823460e-05	4.880000e-02	2.666890e-05	5.947429e-02	1.420632e-02	4.733224e-02	1.320289e-02	5.857143e-02	1.639809e-02	-3.458878e-03	2.663884e-02	1.103791e-03	3.777400e-02	-1.756098e-02	2.186199e-02	5.311572e-01	5.998827e-02	3.063193e-01	-1.221482e+00	4.444704e-01	1.116693e+00	1.303817e-01	7.472879e-01	-2.004097e-01	9.467338e-01	1.961229e-01	2.412946e-01	2.667241e-01	3.878283e-01	4.492444e-01	4.976193e-01	5.568654e-01	6.753745e-01	7.659054e-01	8.888568e-01	9.579040e-01	5.800321e-01	7.342425e-01	8.226396e-01	8.985866e-01	9.616120e-01	1.069675e+00	1.133726e+00	1.276384e+00	1.384671e+00	1.561226e+00	1.996444e+00
    46	1.347014e-01	1.438903e-01	9.320590e-02	5.083520e-02	3.022761e-05	4.457760e-02	2.274116e-05	5.146080e-02	3.042835e-05	1.324897e-01	5.042000e-02	3.271264e-05	3.908000e-02	2.358555e-05	3.152667e-02	1.676517e-05	5.743020e-02	1.356403e-02	4.615020e-02	1.284840e-02	3.896490e-02	1.361855e-02	1.933136e-02	2.129224e-02	3.254679e-03	2.676256e-02	6.285092e-03	1.687893e-02	4.196371e-01	1.760768e-02	-4.032089e-01	-4.389744e-01	4.276315e-01	9.469733e-01	1.573192e-02	3.255746e-01	-1.021322e+00	8.874878e-01	1.045708e-01	2.617116e-01	3.146759e-01	3.524288e-01	4.038774e-01	4.136849e-01	4.646197e-01	4.767804e-01	5.540535e-01	5.811486e-01	6.469378e-01	7.676567e-01	7.996472e-01	8.215778e-01	8.587580e-01	9.092477e-01	9.349568e-01	9.757613e-01	1.007530e+00	1.056923e+00	1.113636e+00	1.200147e+00
    48	3.654328e-01	4.744481e-01	8.567740e-02	5.859360e-02	3.446278e-05	5.835200e-02	2.029256e-05	4.859680e-02	2.929230e-05	1.217349e+00	4.844000e-02	2.870876e-05	3.660000e-02	2.511706e-05	1.572000e-02	8.142074e-06	5.795755e-02	1.453090e-02	4.398041e-02	1.248423e-02	1.952653e-02	8.114958e-03	-2.005690e-02	2.213703e-02	-3.318732e-02	4.317205e-02	2.491639e-02	4.381670e-02	8.536703e-01	1.152220e-02	-3.822586e-01	-1.389631e+00	9.289784e-01	4.886063e-01	6.658337e-04	-7.029664e-01	4.244701e-01	4.871520e-01	6.516201e-01	7.056490e-01	7.353666e-01	7.703088e-01	8.509460e-01	8.879318e-01	9.079476e-01	9.290981e-01	9.556584e-01	9.742301e-01	9.909050e-01	4.189273e-01	4.534274e-01	4.779777e-01	4.818742e-01	4.833951e-01	4.912130e-01	4.943650e-01	5.013081e-01	5.073867e-01	5.166099e-01	5.311273e-01
    50	1.465738e-01	1.094603e-01	9.447200e-02	5.128640e-02	4.081688e-05	4.377280e-02	3.482009e-05	5.085440e-02	3.432652e-05	1.142885e-01	4.878667e-02	3.594765e-05	3.966000e-02	2.756963e-05	3.381333e-02	2.336972e-05	5.721633e-02	1.327690e-02	4.768490e-02	1.331495e-02	4.147755e-02	1.363394e-02	-1.928948e-02	2.898650e-02	-2.841785e-02	4.135718e-02	-2.031096e-02	5.787069e-02	2.533165e-01	4.487158e-02	-1.254066e-01	-1.673598e-01	3.275041e-01	9.567322e-01	3.502988e-02	9.458615e-02	-1.046655e+00	8.692533e-01	-2.600111e-01	4.792814e-02	8.173260e-02	1.010860e-01	2.069378e-01	2.917463e-01	3.366799e-01	3.521024e-01	4.045571e-01	4.861851e-01	7.038565e-01	5.985117e-01	7.307421e-01	7.901869e-01	8.600424e-01	8.809547e-01	9.081042e-01	1.006558e+00	1.063731e+00	1.154832e+00	1.203176e+00	1.314433e+00
    52	9.610659e-02	5.429326e-02	7.663594e-02	5.121440e-02	4.085460e-05	4.228480e-02	2.365914e-05	5.138080e-02	3.753425e-05	5.256938e-02	5.141333e-02	3.966805e-05	4.066667e-02	1.962096e-05	3.700000e-02	2.898328e-05	5.957551e-02	1.392982e-02	4.744327e-02	1.342166e-02	4.559184e-02	1.443185e-02	8.988764e-03	2.658972e-02	3.042087e-02	1.569768e-02	-3.351835e-02	3.801889e-02	1.194212e-01	4.621360e-02	-9.575117e-02	-1.214498e+00	1.300927e-01	1.072441e+00	1.242380e-01	1.286230e+00	1.159661e+00	8.673555e-01	-2.638825e-01	-1.639808e-01	-9.000983e-02	-5.768316e-03	7.426567e-02	1.347215e-01	1.757790e-01	2.625954e-01	3.383974e-01	3.871036e-01	4.688934e-01	7.066016e-01	7.469030e-01	8.026591e-01	8.658363e-01	8.996768e-01	9.336590e-01	9.914508e-01	1.211248e+00	1.334431e+00	1.512383e+00	2.143971e+00
