     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.046199e-03	8.748846e-02	8.663901e-02	5.147200e-02	3.643872e-05	5.131360e-02	3.366752e-05	5.149920e-02	3.174078e-05	1.504962e-02	5.117333e-02	2.883942e-05	3.920000e-02	2.325753e-05	5.064000e-02	3.070609e-05	5.937143e-02	1.441828e-02	4.683755e-02	1.364177e-02	5.972082e-02	1.413973e-02	1.501444e-02	2.697709e-02	-1.798661e-02	2.137582e-02	-3.548484e-02	2.260992e-02	8.080758e-01	3.432853e-02	-8.829769e-01	-7.350892e-01	9.275640e-01	1.311241e+00	6.728165e-01	4.938012e-01	-7.146392e-01	1.066110e+00	4.415946e-01	4.830687e-01	6.535581e-01	8.004166e-01	8.210860e-01	8.540819e-01	9.278100e-01	9.514633e-01	9.648225e-01	9.736484e-01	9.903417e-01	2.782350e-02	4.398286e-01	5.725260e-01	8.739936e-01	1.052348e+00	1.152771e+00	1.313797e+00	1.621713e+00	1.942710e+00	2.625391e+00	2.908816e+00
    24	5.481274e-02	2.821843e-03	7.790202e-02	5.041280e-02	4.154086e-05	4.027680e-02	3.149537e-05	4.965280e-02	4.273984e-05	-1.273485e-03	5.040000e-02	5.166555e-05	3.770667e-02	3.085681e-05	4.248000e-02	3.604977e-05	6.011429e-02	1.422379e-02	4.476571e-02	1.293902e-02	4.935837e-02	1.278522e-02	-4.334601e-02	2.590861e-02	4.595354e-03	4.183697e-02	1.131252e-02	3.885756e-02	1.139761e-01	5.030967e-02	-7.855311e-02	-4.047629e-01	1.037777e-01	1.588953e+00	4.585477e-01	-1.980214e-01	-8.115923e-01	1.768720e+00	-3.862126e-01	-1.817989e-01	-6.343345e-02	6.239711e-02	7.754507e-02	1.014006e-01	1.472155e-01	1.869222e-01	2.835171e-01	3.998934e-01	5.355659e-01	2.608937e-01	6.444212e-01	9.989417e-01	1.382148e+00	1.471920e+00	1.732072e+00	1.776255e+00	1.930684e+00	2.136807e+00	2.405488e+00	2.887373e+00
    26	2.905226e-02	1.519236e-02	7.602732e-02	4.932640e-02	3.356316e-05	4.286240e-02	3.607719e-05	4.888000e-02	2.815705e-05	-7.186484e-03	4.892667e-02	2.487086e-05	3.834667e-02	1.958511e-05	4.542000e-02	3.795010e-05	5.719510e-02	1.425377e-02	4.566531e-02	1.308819e-02	5.372898e-02	1.362661e-02	-7.079242e-03	2.088887e-02	-9.081158e-03	2.725081e-02	-2.291167e-02	3.084381e-02	3.345344e-01	9.982005e-02	1.423623e-01	-9.376219e-01	4.277192e-01	1.709892e+00	5.684595e-01	3.592813e-01	-1.106893e+00	1.260668e+00	-1.602033e-01	-6.465271e-02	1.364543e-02	8.204266e-02	2.683386e-01	3.818405e-01	4.255347e-01	4.719883e-01	5.683602e-01	7.123554e-01	9.876409e-01	5.551243e-01	8.593982e-01	1.146315e+00	1.227643e+00	1.342298e+00	1.464652e+00	1.893424e+00	2.167872e+00	2.313480e+00	2.833436e+00	3.140240e+00
    28	9.128176e-02	2.521701e-02	9.010376e-02	5.330720e-02	4.225484e-05	4.099680e-02	3.126281e-05	5.033280e-02	4.277689e-05	2.606337e-02	5.084000e-02	3.852281e-05	3.646667e-02	3.487179e-05	4.225333e-02	3.300584e-05	5.911020e-02	1.403492e-02	4.482449e-02	1.317055e-02	4.936163e-02	1.309675e-02	-8.286148e-03	3.768347e-02	-5.121107e-02	4.845626e-02	1.137792e-02	3.201220e-02	-5.918554e-02	4.323274e-02	-3.766181e-01	-1.069647e+00	1.502569e-02	1.202380e+00	6.323463e-01	5.971578e-01	-7.247376e-01	6.495813e-01	-4.221901e-01	-3.961603e-01	-2.454962e-01	-1.358656e-01	-7.869053e-02	-3.140017e-02	3.304748e-02	7.243071e-02	1.046677e-01	1.973954e-01	2.462641e-01	1.384352e-01	3.829677e-01	4.929816e-01	6.043118e-01	8.170258e-01	9.838684e-01	1.304614e+00	1.717179e+00	1.872015e+00	2.050140e+00	2.928084e+00
    30	4.352923e-02	8.837972e-03	8.149052e-02	5.237440e-02	3.414165e-05	4.141760e-02	4.273719e-05	5.181120e-02	3.151558e-05	-6.940301e-03	5.407333e-02	3.386082e-05	3.708667e-02	2.432022e-05	4.402667e-02	3.963139e-05	6.254531e-02	1.473292e-02	4.527184e-02	1.283310e-02	5.198857e-02	1.361175e-02	1.639301e-02	2.405301e-02	-4.789210e-02	3.521442e-02	-4.836228e-03	2.334853e-02	2.659553e-01	1.233174e-01	2.889015e-01	-9.406863e-01	1.306913e-01	1.634220e+00	7.859370e-01	1.423220e-01	-1.135402e+00	1.398527e+00	-3.340448e-01	-1.385044e-01	-7.913153e-02	7.577001e-02	1.103621e-01	2.344079e-01	3.299638e-01	4.515330e-01	5.639517e-01	7.445925e-01	9.266671e-01	1.567352e-01	5.282444e-01	8.980458e-01	1.130022e+00	1.344147e+00	1.557019e+00	1.826349e+00	1.944528e+00	2.558227e+00	2.978799e+00	3.053320e+00
    32	-5.030134e-04	8.551956e-02	8.164022e-02	4.914080e-02	3.787117e-05	5.078880e-02	3.508673e-05	4.945920e-02	4.413335e-05	1.285743e-02	4.818667e-02	5.146337e-05	3.923333e-02	2.868116e-05	5.019333e-02	2.810297e-05	5.620245e-02	1.353486e-02	4.620408e-02	1.275237e-02	5.726857e-02	1.391319e-02	-2.091564e-03	3.384076e-02	2.685512e-03	3.661203e-02	3.192975e-02	2.586830e-02	8.000141e-01	1.481080e-02	-2.695463e-01	-1.130698e+00	8.658093e-01	1.166542e+00	4.691433e-01	2.197150e-01	-1.272585e+00	7.570299e-01	5.486525e-01	6.570973e-01	6.703994e-01	7.194414e-01	7.761680e-01	8.238608e-01	8.371115e-01	8.913154e-01	9.119595e-01	9.470241e-01	9.855290e-01	7.623522e-02	4.489338e-01	5.691820e-01	7.459968e-01	8.357774e-01	8.949959e-01	1.268394e+00	1.679758e+00	1.814287e+00	2.148337e+00	2.354830e+00
    34	3.607489e-03	7.737350e-02	9.434117e-02	5.103200e-02	4.487718e-05	5.084160e-02	5.655339e-05	5.186400e-02	2.870744e-05	2.569359e-03	5.070667e-02	3.980664e-05	3.936000e-02	1.912080e-05	5.100667e-02	5.246818e-05	5.989224e-02	1.446517e-02	4.645388e-02	1.259876e-02	5.973061e-02	1.413958e-02	-1.782794e-02	2.798190e-02	-4.006607e-03	2.637055e-02	-1.924286e-02	3.214728e-02	7.629522e-01	2.713206e-02	-2.638839e-01	-1.114980e+00	9.009853e-01	1.501697e+00	7.495218e-01	-2.807522e-04	-1.463507e+00	9.575652e-01	4.184866e-01	5.495683e-01	6.329463e-01	6.576346e-01	7.082381e-01	7.770048e-01	8.409567e-01	8.763408e-01	9.435315e-01	9.696132e-01	9.791563e-01	7.399541e-02	4.031367e-01	7.367232e-01	9.247422e-01	1.110383e+00	1.376526e+00	1.881688e+00	2.155046e+00	2.528900e+00	2.586612e+00	2.780695e+00
    36	6.228727e-02	6.883272e-03	9.640961e-02	5.063520e-02	4.081543e-05	4.080640e-02	3.906342e-05	5.011680e-02	4.477961e-05	-4.813703e-03	4.944667e-02	3.897039e-05	3.742667e-02	2.825213e-05	4.336000e-02	3.851880e-05	5.806204e-02	1.372451e-02	4.452571e-02	1.244274e-02	5.223184e-02	1.302900e-02	-2.648820e-02	2.353266e-02	-9.753593e-03	4.508023e-02	-5.682671e-02	4.545180e-02	1.868540e-01	6.856167e-02	1.994728e-01	8.128750e-01	6.314796e-02	1.666559e+00	4.979318e-01	2.883702e-02	-6.625611e-01	1.434599e+00	-4.508973e-01	-5.223485e-02	-1.675001e-02	8.986054e-03	1.048322e-01	1.957684e-01	2.472681e-01	3.381363e-01	3.863001e-01	4.348637e-01	8.913758e-01	1.358825e-01	8.518922e-01	1.145486e+00	1.323332e+00	1.469933e+00	1.539111e+00	1.710631e+00	2.037062e+00	2.337247e+00	2.518330e+00	2.948559e+00
    38	6.893956e-02	-2.492939e-03	7.731288e-02	5.124640e-02	2.437188e-05	3.933600e-02	3.011769e-05	5.004480e-02	2.943068e-05	5.173650e-03	5.136000e-02	3.018435e-05	3.777333e-02	2.264410e-05	4.131333e-02	3.241654e-05	6.005224e-02	1.401225e-02	4.451918e-02	1.264639e-02	4.780898e-02	1.341531e-02	-2.577348e-02	2.957810e-02	2.603785e-02	3.157148e-02	3.114435e-02	2.780769e-02	2.540194e-02	3.546586e-02	9.208981e-02	-1.405205e-01	4.538950e-02	1.294460e+00	4.899651e-01	7.425260e-02	-1.404253e+00	8.080356e-01	-3.991237e-01	-1.853026e-01	-1.028464e-01	-8.807915e-02	-2.285206e-02	2.627330e-02	7.099772e-02	9.256626e-02	1.659622e-01	2.407517e-01	4.429721e-01	2.742333e-01	3.793933e-01	7.064426e-01	8.184794e-01	9.375608e-01	1.255560e+00	1.673399e+00	1.791705e+00	1.846728e+00	2.294575e+00	2.416108e+00
    40	5.445438e-02	1.147754e-02	9.567078e-02	5.156800e-02	3.079705e-05	4.202720e-02	3.885663e-05	5.210080e-02	3.747219e-05	-7.686021e-03	5.174667e-02	3.941387e-05	3.882000e-02	3.240896e-05	4.376667e-02	3.219287e-05	5.891429e-02	1.334727e-02	4.624653e-02	1.262739e-02	5.193633e-02	1.357171e-02	2.638215e-02	2.676737e-02	-1.369766e-02	2.806635e-02	-1.816982e-02	3.844221e-02	2.521461e-01	6.987841e-02	-1.251481e-02	-1.013389e+00	3.973090e-01	1.803080e+00	6.277796e-01	-3.996476e-01	-6.078601e-01	2.013096e+00	-1.897497e-01	-1.007118e-01	-1.601807e-02	8.426623e-02	1.946728e-01	2.677595e-01	3.851125e-01	4.049530e-01	4.655945e-01	5.479357e-01	8.035689e-01	1.329503e-02	7.476489e-01	1.193476e+00	1.488504e+00	1.735995e+00	1.765744e+00	2.135007e+00	2.242493e+00	2.410610e+00	2.705996e+00	3.138517e+00
    42	3.883271e-02	1.362910e-02	8.223032e-02	4.969440e-02	3.620293e-05	4.164800e-02	3.138551e-05	5.052320e-02	3.935243e-05	-7.806944e-03	5.082000e-02	2.907117e-05	3.862000e-02	2.596883e-05	4.268667e-02	3.078444e-05	5.833959e-02	1.419407e-02	4.534204e-02	1.267015e-02	5.050449e-02	1.332433e-02	3.873170e-02	2.737176e-02	1.368285e-03	2.251730e-02	2.068921e-03	5.318794e-02	2.847620e-01	4.310403e-02	-2.985130e-01	-1.653173e-01	3.054246e-01	1.910419e+00	4.568571e-01	-5.876654e-01	-3.668705e-02	1.850357e+00	-1.940140e-01	3.586016e-02	9.442629e-02	2.363618e-01	2.592536e-01	3.010247e-01	3.372631e-01	3.897127e-01	4.402753e-01	5.065099e-01	7.283250e-01	1.305905e-01	1.073796e+00	1.478376e+00	1.714768e+00	1.735735e+00	1.938905e+00	2.058440e+00	2.329268e+00	2.517774e+00	2.768829e+00	2.850365e+00
    44	5.004228e-02	4.615272e-03	8.678029e-02	5.235360e-02	4.202701e-05	4.145600e-02	2.296641e-05	5.318240e-02	4.537373e-05	-9.683667e-03	5.425333e-02	4.534029e-05	3.887333e-02	2.326818e-05	4.322667e-02	2.218925e-05	6.140898e-02	1.443028e-02	4.700735e-02	1.359155e-02	5.057959e-02	1.294780e-02	3.987983e-02	2.732386e-02	-2.111698e-02	2.820908e-02	3.550678e-03	2.332282e-02	2.262637e-01	3.303034e-02	-8.587082e-01	-4.194195e-01	3.289168e-01	2.151776e+00	5.581622e-01	-4.774101e-01	-1.309920e+00	2.704781e+00	-2.156074e-01	-5.022917e-02	9.574364e-02	1.662748e-01	2.459889e-01	2.873972e-01	3.045788e-01	3.574555e-01	3.799120e-01	3.870219e-01	4.563350e-01	6.815281e-01	1.095372e+00	1.334401e+00	1.634043e+00	2.168576e+00	2.358788e+00	2.550275e+00	2.783502e+00	2.849213e+00	2.912226e+00	3.089142e+00
    46	7.737087e-02	-5.102931e-03	7.304629e-02	5.001600e-02	3.267282e-05	3.860960e-02	2.865183e-05	4.910240e-02	3.636450e-05	1.101029e-02	4.933333e-02	3.517280e-05	3.838667e-02	2.683327e-05	3.916000e-02	3.214154e-05	5.782041e-02	1.373334e-02	4.539755e-02	1.302202e-02	4.678367e-02	1.322795e-02	-8.640407e-03	1.721704e-02	9.638208e-03	3.932191e-02	-1.060897e-02	2.252162e-02	-4.521309e-02	2.267048e-02	-1.044217e+00	-1.027732e-01	3.654221e-02	1.316624e+00	3.751470e-01	-1.075882e-01	-1.017050e+00	1.543998e+00	-4.097775e-01	-2.858430e-01	-1.495384e-01	-5.622969e-02	-3.081789e-02	1.454461e-02	2.249605e-02	4.635756e-02	8.021519e-02	9.838452e-02	1.148105e-01	1.649611e-01	5.135382e-01	5.758595e-01	1.067202e+00	1.188922e+00	1.320961e+00	1.557380e+00	1.704040e+00	1.863092e+00	1.986791e+00	2.515079e+00
    48	7.502487e-02	-2.633776e-03	8.453531e-02	5.358560e-02	3.230716e-05	4.091040e-02	3.219709e-05	5.306240e-02	3.536629e-05	3.523089e-03	5.308000e-02	3.665579e-05	4.006667e-02	3.366778e-05	4.217333e-02	2.459862e-05	6.226939e-02	1.476400e-02	4.754286e-02	1.276893e-02	4.981714e-02	1.346429e-02	-2.265338e-02	1.862723e-02	-6.250000e-03	2.181399e-02	-4.588208e-04	3.517951e-02	2.176516e-02	2.331744e-02	-5.661920e-03	-1.154136e+00	1.267866e-01	1.263346e+00	3.135835e-01	-2.474235e-01	-8.720467e-01	1.468072e+00	-2.395389e-01	-1.564411e-01	-1.268051e-01	-7.618065e-02	-3.751083e-02	4.419735e-04	9.791841e-02	1.333039e-01	1.543627e-01	1.734994e-01	2.912650e-01	1.545723e-01	5.321096e-01	7.990862e-01	9.837919e-01	1.140370e+00	1.332794e+00	1.451429e+00	1.579063e+00	1.795180e+00	1.872196e+00	2.292925e+00
    50	1.710062e-02	3.314771e-02	6.642007e-02	4.793120e-02	2.511225e-05	4.369760e-02	2.600296e-05	4.735360e-02	2.559752e-05	7.888875e-04	4.791333e-02	2.575835e-05	3.758000e-02	1.902702e-05	4.550667e-02	2.865213e-05	5.662857e-02	1.422763e-02	4.442612e-02	1.295778e-02	5.277388e-02	1.332980e-02	-1.856710e-02	2.387430e-02	2.579839e-02	3.206868e-02	2.536815e-03	3.264057e-02	5.468634e-01	5.886034e-02	-1.325480e-01	-1.506040e+00	7.585215e-01	2.072862e+00	4.927320e-01	-1.926248e-01	-1.129040e+00	1.795487e+00	1.349973e-01	2.399051e-01	2.608337e-01	3.806490e-01	4.697927e-01	5.657255e-01	6.616230e-01	7.417513e-01	8.037386e-01	8.375025e-01	9.053685e-01	6.657659e-01	1.089698e+00	1.558972e+00	1.682516e+00	1.816115e+00	1.990408e+00	2.358689e+00	2.636402e+00	2.703260e+00	2.970480e+00	3.089358e+00
    52	2.443860e-02	4.643465e-02	7.223064e-02	4.987360e-02	4.108816e-05	4.472480e-02	3.317414e-05	5.090240e-02	4.433822e-05	6.459414e-03	5.182667e-02	3.841133e-05	3.894667e-02	2.471287e-05	4.387333e-02	3.687353e-05	6.055184e-02	1.472780e-02	4.722939e-02	1.370152e-02	5.130939e-02	1.371394e-02	-1.202545e-02	3.144485e-02	-2.647954e-02	3.052671e-02	1.616444e-02	2.713106e-02	5.833040e-01	4.044288e-02	-3.318801e-01	-9.794576e-01	6.037871e-01	1.719153e+00	2.637230e-01	7.384490e-01	2.451480e-01	1.657848e+00	2.067853e-01	2.943899e-01	3.583732e-01	5.383374e-01	5.706127e-01	5.906387e-01	6.339607e-01	6.730729e-01	7.771692e-01	8.382873e-01	9.021648e-01	8.955702e-01	1.137047e+00	1.372474e+00	1.487426e+00	1.560535e+00	1.661743e+00	1.786557e+00	1.857400e+00	1.909699e+00	2.405148e+00	2.972402e+00
