     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.910482e-01	2.299060e-01	8.607035e-02	5.238080e-02	3.209194e-05	4.693920e-02	3.481681e-05	5.123360e-02	3.753509e-05	2.834333e-01	5.149333e-02	3.071233e-05	3.808667e-02	2.524999e-05	2.656000e-02	2.103652e-05	6.033143e-02	1.412657e-02	4.637388e-02	1.302810e-02	3.348735e-02	1.176376e-02	-2.235272e-02	2.616203e-02	-4.886636e-02	4.072162e-02	-3.919848e-02	2.140177e-02	5.294021e-01	2.984398e-02	4.209842e-01	1.439740e-01	5.026108e-01	7.720225e-01	1.197239e-02	4.728619e-01	-6.588393e-01	7.336159e-01	1.500098e-01	3.552841e-01	4.011724e-01	4.525811e-01	4.899727e-01	5.069750e-01	5.291349e-01	5.719003e-01	6.082512e-01	7.649126e-01	9.142431e-01	5.958409e-01	6.503365e-01	6.741647e-01	7.129959e-01	7.420297e-01	7.510750e-01	7.703052e-01	8.294328e-01	8.588960e-01	9.127655e-01	1.012185e+00
    24	3.080412e-01	3.205484e-01	8.357806e-02	5.138240e-02	2.961796e-05	4.535840e-02	2.188416e-05	4.973280e-02	3.826984e-05	7.952584e-01	4.800000e-02	3.237458e-05	3.997333e-02	2.710297e-05	1.441333e-02	1.012959e-05	5.698449e-02	1.430666e-02	4.688980e-02	1.320226e-02	1.759510e-02	6.254737e-03	-3.185973e-02	2.997425e-02	1.727019e-02	2.372362e-02	4.268349e-03	1.090483e-01	2.938740e-01	8.349760e-03	4.509396e-01	-6.064958e-01	2.691235e-01	6.844141e-01	3.782916e-03	9.515243e-01	1.665287e-01	6.495061e-01	1.537809e-01	1.803292e-01	2.157763e-01	2.330108e-01	2.692424e-01	2.742529e-01	3.120792e-01	3.448375e-01	3.680953e-01	4.007550e-01	5.051462e-01	6.010416e-01	6.296319e-01	6.369219e-01	6.470795e-01	6.529304e-01	6.602941e-01	6.812373e-01	7.058723e-01	7.397546e-01	7.553876e-01	8.519849e-01
    26	3.052499e-01	2.973652e-01	7.508612e-02	5.780160e-02	3.548942e-05	4.991840e-02	3.084750e-05	4.963680e-02	3.589191e-05	5.571184e-01	4.890667e-02	3.439929e-05	3.928000e-02	3.357351e-05	2.396667e-02	2.038016e-05	5.730939e-02	1.452696e-02	4.696327e-02	1.332166e-02	2.855510e-02	8.941287e-03	6.096519e-03	1.005978e-02	-2.718582e-02	4.281928e-02	2.630074e-03	7.369854e-02	9.355455e-02	1.780726e-02	1.083375e-01	-1.343361e+00	9.616596e-03	5.730199e-01	4.847788e-03	7.102359e-01	4.406776e-01	5.871161e-01	-1.297486e-01	-5.858694e-02	-4.315778e-02	4.195843e-03	3.592360e-02	8.087265e-02	1.198529e-01	2.019072e-01	2.215611e-01	2.625887e-01	3.189639e-01	4.636153e-01	4.970494e-01	5.053943e-01	5.387793e-01	5.492242e-01	5.821301e-01	5.924567e-01	5.992424e-01	6.089256e-01	6.444885e-01	7.664250e-01
    28	3.498852e-02	2.977793e-02	7.897482e-02	5.162080e-02	4.557232e-05	4.463680e-02	5.501050e-05	5.109280e-02	3.716125e-05	1.425827e-03	5.180667e-02	3.773507e-05	3.876667e-02	2.549721e-05	4.612667e-02	5.045882e-05	5.996245e-02	1.420014e-02	4.597551e-02	1.302855e-02	5.439020e-02	1.407843e-02	3.376263e-03	2.774954e-02	-2.272727e-03	1.647627e-02	-6.063517e-03	3.300100e-02	4.081665e-01	1.582648e-01	-1.368077e-01	-1.328753e+00	6.104564e-01	1.278177e+00	3.124175e-01	8.450535e-01	-3.086283e-01	1.026206e+00	-3.659519e-01	-4.819273e-02	-2.181195e-02	3.962076e-02	3.308551e-01	4.525495e-01	5.544263e-01	6.443907e-01	8.003412e-01	9.220750e-01	9.890716e-01	4.654464e-01	7.300489e-01	9.201763e-01	9.397990e-01	1.048446e+00	1.078433e+00	1.229528e+00	1.365022e+00	1.632547e+00	2.122064e+00	2.544774e+00
    30	1.517227e-01	1.383153e-01	8.969548e-02	5.076480e-02	4.588209e-05	4.283520e-02	3.649684e-05	5.173120e-02	4.750135e-05	1.488423e-01	5.120667e-02	4.295380e-05	3.978667e-02	2.421521e-05	2.912667e-02	2.191032e-05	5.868408e-02	1.400086e-02	4.646204e-02	1.281826e-02	3.680653e-02	1.284588e-02	1.847318e-02	2.419793e-02	2.544100e-02	2.345216e-02	-4.764017e-02	4.023462e-02	3.031824e-01	2.190768e-02	8.477024e-02	-5.847801e-01	3.143300e-01	9.513265e-01	3.439091e-02	6.268764e-01	-4.463638e-01	8.291913e-01	3.377461e-02	9.582516e-02	1.963895e-01	2.572762e-01	2.662582e-01	2.997767e-01	3.433866e-01	3.584444e-01	3.959279e-01	4.955001e-01	6.211574e-01	6.734067e-01	7.713487e-01	7.943183e-01	8.085795e-01	8.517605e-01	9.023406e-01	9.831659e-01	1.049208e+00	1.113431e+00	1.178135e+00	1.421236e+00
    32	3.770254e-01	3.897061e-01	8.019009e-02	5.370240e-02	2.491450e-05	4.715840e-02	2.447647e-05	5.164480e-02	4.969094e-05	1.627803e+00	5.066000e-02	3.552281e-05	4.110667e-02	2.882470e-05	8.586667e-03	4.744972e-06	5.815020e-02	1.389291e-02	4.837061e-02	1.389679e-02	1.113959e-02	4.660530e-03	2.184350e-02	2.583510e-02	9.315827e-03	2.158097e-02	-4.133079e-02	6.715529e-02	3.065772e-01	5.270065e-03	-3.382675e-02	-1.458386e+00	3.554695e-01	6.494062e-01	1.480770e-03	3.579336e-02	-5.815758e-01	6.657734e-01	1.906127e-01	2.143200e-01	2.304737e-01	2.516609e-01	2.774901e-01	3.053267e-01	3.453488e-01	3.525120e-01	3.691462e-01	4.032407e-01	4.150509e-01	5.700909e-01	6.041387e-01	6.180525e-01	6.206029e-01	6.375280e-01	6.569155e-01	6.633962e-01	6.708619e-01	6.755944e-01	6.943436e-01	7.351604e-01
    34	1.557499e-01	1.671057e-01	9.292667e-02	5.105440e-02	2.867332e-05	4.529760e-02	2.519334e-05	5.089920e-02	4.312925e-05	1.707075e-01	4.997333e-02	3.512303e-05	3.881333e-02	3.164397e-05	3.094000e-02	1.409328e-04	5.820082e-02	1.374329e-02	4.691918e-02	1.316366e-02	3.791184e-02	1.089119e-02	-8.920557e-03	2.557369e-02	-4.349642e-02	2.954470e-02	-6.563025e-02	3.242174e-01	4.441173e-01	6.915510e-02	-8.454644e-02	-1.620316e+00	6.542864e-01	9.799626e-01	2.443029e-01	2.830054e+00	8.086172e+00	7.405246e-01	4.571861e-02	1.264730e-01	1.692040e-01	2.134619e-01	3.464700e-01	5.140254e-01	5.824621e-01	6.376706e-01	7.108740e-01	7.709379e-01	8.242894e-01	6.592924e-01	6.830414e-01	6.982018e-01	7.115123e-01	7.702723e-01	8.420529e-01	9.686515e-01	1.015908e+00	1.040993e+00	1.113246e+00	2.964778e+00
    36	4.359572e-01	4.522925e-01	8.130503e-02	6.562880e-02	4.348058e-05	5.818240e-02	2.436732e-05	5.057920e-02	3.584348e-05	1.423914e+00	5.027333e-02	2.910899e-05	3.932667e-02	2.486283e-05	1.491333e-02	1.371822e-05	5.773551e-02	1.419047e-02	4.708082e-02	1.314067e-02	1.882939e-02	7.425840e-03	3.144530e-02	1.954767e-02	-1.442591e-02	2.335706e-02	1.560739e-03	9.965801e-02	1.053190e-01	9.879577e-03	8.320664e-03	-1.050932e+00	1.274887e-01	4.605383e-01	2.369107e-04	6.145232e-01	1.228076e-01	4.545799e-01	-7.110274e-02	-2.357734e-02	6.428148e-03	5.029527e-02	9.143016e-02	1.160508e-01	1.338156e-01	1.561209e-01	1.786878e-01	2.397667e-01	2.848825e-01	4.305808e-01	4.454336e-01	4.499400e-01	4.518013e-01	4.543023e-01	4.588216e-01	4.613657e-01	4.638725e-01	4.726144e-01	4.813128e-01	5.004766e-01
    38	2.337674e-01	3.257203e-01	8.833917e-02	5.582720e-02	2.943484e-05	5.502720e-02	3.927650e-05	5.117120e-02	3.341135e-05	4.425017e-01	5.098667e-02	3.194631e-05	3.867333e-02	2.905012e-05	2.658667e-02	1.710618e-05	5.978449e-02	1.433230e-02	4.525714e-02	1.284574e-02	3.300898e-02	1.227288e-02	-1.163362e-02	1.616033e-02	2.070707e-02	2.810260e-02	-3.363340e-03	2.296883e-02	8.187510e-01	1.994131e-02	-7.416531e-01	-4.521412e-01	8.938707e-01	6.026883e-01	3.897300e-03	8.888124e-01	1.196218e-01	5.693445e-01	4.907972e-01	6.254703e-01	7.296548e-01	7.673523e-01	8.193189e-01	8.595412e-01	8.845287e-01	9.031733e-01	9.286000e-01	9.740667e-01	9.999181e-01	5.218948e-01	5.353218e-01	5.532258e-01	5.702971e-01	5.714332e-01	5.834671e-01	6.087129e-01	6.227905e-01	6.483795e-01	6.882556e-01	7.699477e-01
    40	3.466938e-01	3.848913e-01	8.890821e-02	5.088640e-02	3.988611e-05	4.599520e-02	1.689581e-05	5.126560e-02	4.759922e-05	1.463380e+00	4.963333e-02	3.582497e-05	4.017333e-02	2.473909e-05	9.293333e-03	8.341761e-06	5.816490e-02	1.418653e-02	4.747265e-02	1.337856e-02	1.107918e-02	4.073774e-03	-1.229439e-02	1.912219e-02	1.753964e-02	1.859500e-02	4.686118e-02	2.050809e-01	4.358308e-01	3.431490e-03	2.890056e-01	-7.124352e-01	4.206857e-01	7.264684e-01	8.860990e-04	-5.574486e-01	-6.999045e-01	7.389637e-01	3.360506e-01	3.714599e-01	3.876447e-01	4.109855e-01	4.185470e-01	4.273961e-01	4.378984e-01	4.606770e-01	4.847026e-01	5.131190e-01	5.612272e-01	6.619288e-01	6.869283e-01	6.938312e-01	7.203321e-01	7.301302e-01	7.339021e-01	7.392435e-01	7.411509e-01	7.498438e-01	7.577456e-01	7.768270e-01
    42	3.031764e-01	3.131749e-01	6.117596e-02	5.620000e-02	3.181090e-05	4.834720e-02	2.802509e-05	4.909120e-02	4.022404e-05	6.474342e-01	5.012000e-02	3.908254e-05	3.952000e-02	2.623706e-05	2.128000e-02	1.705846e-05	5.868898e-02	1.430335e-02	4.696000e-02	1.347164e-02	2.494367e-02	7.302421e-03	-1.891674e-03	2.545197e-02	3.407155e-03	1.708052e-02	1.217437e-02	6.681808e-02	7.711416e-02	1.424657e-02	2.185681e-02	-1.208733e+00	3.702339e-02	5.261034e-01	2.498147e-03	8.351828e-02	-8.032654e-01	5.047204e-01	-1.249032e-01	-8.293057e-02	-2.310747e-02	-1.340849e-03	4.450338e-02	6.874702e-02	1.065222e-01	1.641200e-01	2.013481e-01	2.128689e-01	2.989117e-01	4.305264e-01	4.693541e-01	4.868979e-01	4.950344e-01	5.072401e-01	5.254759e-01	5.440375e-01	5.520605e-01	5.706947e-01	5.874095e-01	6.313452e-01
    44	3.337215e-01	3.575129e-01	7.577773e-02	5.685280e-02	3.067702e-05	4.878080e-02	3.070668e-05	4.984160e-02	4.022327e-05	8.388331e-01	5.077333e-02	3.477119e-05	3.769333e-02	3.422671e-05	1.720667e-02	1.253240e-05	5.874449e-02	1.444165e-02	4.574694e-02	1.328921e-02	2.112653e-02	7.412800e-03	9.949696e-03	2.781098e-02	-2.476802e-02	3.967286e-02	-1.483771e-02	6.984364e-02	2.199458e-01	9.975472e-03	1.100080e-02	-6.582857e-01	1.938636e-01	5.712987e-01	1.583804e-03	-3.479621e-01	-3.916771e-01	5.854076e-01	2.416690e-02	9.834640e-02	1.343553e-01	1.776306e-01	1.971699e-01	2.072590e-01	2.344363e-01	2.971473e-01	3.082090e-01	3.267194e-01	4.356208e-01	4.790378e-01	5.251714e-01	5.413500e-01	5.471109e-01	5.673203e-01	5.771518e-01	5.862372e-01	5.931516e-01	5.978540e-01	6.172383e-01	6.470155e-01
    46	2.139440e-01	2.986714e-01	8.165139e-02	5.337920e-02	4.116527e-05	5.158880e-02	2.778737e-05	5.289760e-02	3.602155e-05	4.305995e-01	5.286000e-02	3.233485e-05	4.049333e-02	1.839795e-05	2.337333e-02	1.569293e-05	6.123755e-02	1.441800e-02	4.811592e-02	1.318375e-02	2.886531e-02	1.047966e-02	-3.305961e-03	1.906825e-02	-2.578806e-03	2.034721e-02	-8.823529e-03	4.523892e-02	7.726731e-01	1.901522e-02	-5.127451e-01	2.881433e-01	8.003117e-01	6.831634e-01	4.319245e-03	1.832729e-01	-8.761588e-01	6.747150e-01	3.980366e-01	6.173202e-01	6.786348e-01	7.248498e-01	7.369566e-01	7.825804e-01	8.181892e-01	8.331726e-01	8.590109e-01	9.574151e-01	9.964702e-01	5.588515e-01	6.067799e-01	6.199314e-01	6.510238e-01	6.648507e-01	6.806047e-01	6.939622e-01	7.107244e-01	7.406334e-01	7.724239e-01	8.157372e-01
    48	1.545154e-01	1.461555e-01	7.858316e-02	4.972800e-02	2.811500e-05	4.290720e-02	2.994330e-05	5.057760e-02	3.539181e-05	1.704344e-01	5.012000e-02	3.005244e-05	3.996667e-02	2.920959e-05	2.728000e-02	1.436950e-05	5.784490e-02	1.384495e-02	4.687837e-02	1.307009e-02	3.495510e-02	1.313518e-02	6.999718e-03	3.212960e-02	1.532407e-02	1.985820e-02	-4.820177e-02	4.439137e-02	3.330356e-01	2.021467e-02	-3.677393e-01	-9.984277e-01	3.856345e-01	8.749715e-01	2.077450e-02	6.048814e-01	-3.933389e-01	7.973939e-01	2.067974e-02	1.490446e-01	1.818145e-01	2.452739e-01	3.354095e-01	3.631661e-01	3.712100e-01	4.037455e-01	4.894305e-01	5.032375e-01	5.250111e-01	6.575074e-01	7.286793e-01	7.629445e-01	7.885701e-01	8.027273e-01	8.337811e-01	9.083415e-01	9.467676e-01	9.598921e-01	1.065591e+00	1.210975e+00
    50	2.882042e-01	2.949149e-01	9.434585e-02	5.381920e-02	3.809386e-05	4.604000e-02	2.878526e-05	5.136320e-02	3.793358e-05	5.752334e-01	4.953333e-02	2.953400e-05	3.945333e-02	2.812825e-05	1.864000e-02	1.107398e-05	5.820245e-02	1.465560e-02	4.648653e-02	1.296555e-02	2.307918e-02	8.691650e-03	-1.576482e-02	3.287356e-02	3.582341e-03	3.635358e-02	1.556310e-02	3.496989e-02	2.508273e-01	1.743546e-02	-5.912257e-01	3.481467e-01	2.425139e-01	7.272510e-01	7.799016e-03	1.585398e-01	-7.837412e-01	7.062403e-01	-9.407459e-02	1.136277e-01	1.869131e-01	2.212008e-01	2.287311e-01	2.493426e-01	2.804869e-01	3.112918e-01	3.580822e-01	4.042616e-01	4.798983e-01	5.711428e-01	6.104011e-01	6.627283e-01	6.790254e-01	6.938733e-01	7.268258e-01	7.408135e-01	7.784182e-01	8.057405e-01	8.271572e-01	9.145619e-01
    52	1.805510e-01	1.907894e-01	7.606670e-02	4.924800e-02	2.852654e-05	4.303520e-02	2.106607e-05	5.089440e-02	3.114909e-05	2.556922e-01	5.019333e-02	3.317320e-05	4.020000e-02	2.347157e-05	2.463333e-02	1.914270e-05	5.823347e-02	1.408087e-02	4.753469e-02	1.357736e-02	3.025959e-02	1.049664e-02	2.635415e-03	1.194093e-02	1.545595e-02	3.909338e-02	-9.927700e-03	2.676444e-02	3.729762e-01	3.160067e-02	3.752827e-02	-9.570489e-01	3.203978e-01	8.515863e-01	1.065122e-02	4.069742e-01	-1.043350e+00	8.220503e-01	5.046744e-02	1.489876e-01	2.487888e-01	2.956778e-01	3.170147e-01	3.425186e-01	3.778317e-01	4.981252e-01	5.390588e-01	6.159869e-01	6.862189e-01	7.039002e-01	7.347774e-01	7.555111e-01	7.784703e-01	8.217328e-01	8.407321e-01	8.561532e-01	8.734396e-01	9.619007e-01	1.009929e+00	1.051778e+00
