     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.315264e-01	7.661948e-02	9.076285e-02	5.607040e-02	4.227068e-05	4.524320e-02	3.043114e-05	5.223520e-02	3.455837e-05	8.187017e-02	5.162667e-02	3.704410e-05	4.010000e-02	1.786288e-05	4.001333e-02	2.925066e-05	5.966204e-02	1.405891e-02	4.656000e-02	1.290216e-02	4.881796e-02	1.536037e-02	9.085187e-03	2.444872e-02	2.749141e-02	3.304067e-02	-1.110331e-02	1.982215e-02	2.488432e-02	3.400093e-02	1.216639e-01	-1.094750e+00	-9.082173e-02	8.952872e-01	3.253390e-02	1.162766e-01	-1.118035e+00	8.661292e-01	-3.081071e-01	-1.586185e-01	-1.325693e-01	-1.034570e-01	-5.817037e-02	1.278660e-02	8.572339e-02	1.405784e-01	1.658495e-01	2.806333e-01	3.623677e-01	5.936719e-01	6.887502e-01	7.265653e-01	7.778745e-01	8.420465e-01	9.001721e-01	9.400617e-01	9.889517e-01	1.042502e+00	1.160798e+00	1.197527e+00
    24	6.130914e-02	2.525879e-02	7.520937e-02	4.999360e-02	3.885573e-05	4.222560e-02	3.262050e-05	4.920800e-02	4.039897e-05	1.582994e-02	4.908667e-02	3.960450e-05	3.876667e-02	3.970457e-05	4.188667e-02	2.818109e-05	5.746939e-02	1.440707e-02	4.570286e-02	1.304780e-02	5.053714e-02	1.412719e-02	3.295455e-03	2.693529e-02	4.001000e-03	2.190783e-02	-1.944821e-02	1.648132e-02	1.550518e-01	6.460920e-02	-2.119380e-01	1.107304e+00	1.420440e-01	1.498052e+00	4.758224e-01	4.166423e-01	-2.083733e-01	1.200387e+00	-5.453509e-01	-1.216945e-01	1.652602e-02	6.555496e-02	1.221551e-01	1.472474e-01	1.772350e-01	2.581145e-01	3.319365e-01	4.100286e-01	7.541614e-01	1.618943e-01	8.296976e-01	9.983714e-01	1.152132e+00	1.183183e+00	1.500534e+00	1.604024e+00	1.752181e+00	1.925699e+00	2.302420e+00	3.087588e+00
    26	2.065074e-02	7.624124e-02	8.647101e-02	4.897440e-02	3.709870e-05	4.829120e-02	3.463622e-05	4.971680e-02	3.394050e-05	1.447882e-02	4.773333e-02	2.812932e-05	3.959333e-02	2.751300e-05	4.648000e-02	4.580896e-05	5.653388e-02	1.374064e-02	4.701714e-02	1.312023e-02	5.435102e-02	1.407898e-02	-3.442400e-02	3.371631e-02	-1.750122e-02	3.255811e-02	2.042655e-03	2.158856e-02	8.221852e-01	1.683201e-02	-5.220910e-01	1.448000e-03	7.700700e-01	1.447174e+00	3.087686e-01	-4.122013e-01	-5.692175e-01	1.690474e+00	4.743825e-01	7.240800e-01	7.290434e-01	7.506986e-01	7.759731e-01	8.060198e-01	8.548514e-01	9.030161e-01	9.667972e-01	9.846721e-01	9.977275e-01	1.611420e-01	6.990541e-01	9.079637e-01	1.284118e+00	1.361812e+00	1.481966e+00	1.712779e+00	1.756012e+00	1.832060e+00	2.073733e+00	2.478165e+00
    28	4.483159e-02	9.246499e-03	7.422845e-02	4.959200e-02	2.925474e-05	4.222880e-02	3.176648e-05	5.133440e-02	3.786396e-05	-2.560164e-03	5.063333e-02	3.557079e-05	4.118667e-02	3.035969e-05	4.206000e-02	2.912682e-05	5.868898e-02	1.363289e-02	4.789714e-02	1.350883e-02	5.101714e-02	1.459814e-02	-1.279662e-02	4.195413e-02	4.294918e-02	2.788559e-02	-3.494624e-02	2.727885e-02	2.597035e-01	7.703037e-02	-2.401317e-01	-7.150020e-01	1.841414e-01	1.957779e+00	5.349203e-01	-8.026030e-02	-1.189417e+00	1.541685e+00	-3.810909e-01	-7.689512e-02	5.251266e-02	1.261726e-01	1.653474e-01	2.868963e-01	3.213294e-01	3.801578e-01	5.608447e-01	5.966842e-01	6.806239e-01	5.401558e-01	1.051088e+00	1.384382e+00	1.510967e+00	1.594640e+00	1.910172e+00	2.238542e+00	2.435184e+00	2.653451e+00	2.923649e+00	3.075485e+00
    30	6.961610e-02	6.545175e-02	7.807928e-02	4.787200e-02	3.191949e-05	4.122880e-02	2.764148e-05	5.043200e-02	3.111436e-05	3.918970e-02	5.065333e-02	3.531086e-05	3.924000e-02	2.657097e-05	3.555333e-02	2.685668e-05	5.831837e-02	1.374348e-02	4.652735e-02	1.285888e-02	4.311837e-02	1.228376e-02	1.506159e-02	1.828073e-02	-4.140641e-03	2.892962e-02	-4.642181e-02	3.712721e-02	3.977491e-01	6.022586e-02	-3.944644e-02	-1.272567e-01	4.440031e-01	1.334347e+00	1.466027e-01	1.127304e+00	1.326574e+00	1.205615e+00	-1.435036e-01	1.188841e-01	1.762772e-01	3.000238e-01	3.699296e-01	4.088530e-01	4.624088e-01	4.880514e-01	5.793569e-01	6.492766e-01	9.474613e-01	7.678432e-01	9.532346e-01	1.038816e+00	1.115743e+00	1.214151e+00	1.274545e+00	1.301461e+00	1.401759e+00	1.583680e+00	1.797731e+00	2.508005e+00
    32	5.914829e-02	5.345353e-02	7.562029e-02	4.984640e-02	3.988342e-05	4.273440e-02	3.068255e-05	5.025440e-02	3.760345e-05	2.835497e-02	5.126667e-02	3.783501e-05	3.868667e-02	2.402858e-05	3.979333e-02	2.981668e-05	5.887837e-02	1.367539e-02	4.607020e-02	1.295739e-02	4.816490e-02	1.441608e-02	1.491834e-02	2.432695e-02	-1.410447e-02	2.479508e-02	-1.816888e-02	2.573721e-02	3.819043e-01	2.903329e-02	2.084919e-01	-6.524775e-01	2.778727e-01	1.381674e+00	1.832069e-01	2.546656e-01	-1.338454e+00	1.048902e+00	3.160549e-02	2.128899e-01	2.500735e-01	2.566333e-01	3.064791e-01	3.691432e-01	4.297122e-01	4.803628e-01	5.216797e-01	6.019726e-01	7.586343e-01	7.777836e-01	9.015152e-01	9.773894e-01	1.034262e+00	1.189956e+00	1.259234e+00	1.526323e+00	1.641100e+00	1.797584e+00	1.951866e+00	2.172691e+00
    34	5.796498e-02	1.764704e-02	7.506713e-02	5.051840e-02	3.489750e-05	4.126560e-02	2.769537e-05	5.222880e-02	2.911263e-05	8.057922e-03	5.257333e-02	4.299460e-05	4.031333e-02	2.206872e-05	3.954667e-02	2.840250e-05	6.074122e-02	1.420879e-02	4.647673e-02	1.323305e-02	4.791837e-02	1.404951e-02	1.483711e-02	2.086283e-02	4.812590e-02	2.473975e-02	-3.843271e-02	3.996801e-02	1.942654e-01	5.419920e-02	2.103664e-01	-7.716220e-01	1.723789e-01	1.574519e+00	4.243700e-01	6.981024e-02	-7.242969e-01	1.457886e+00	-2.573497e-01	-7.600688e-02	1.363183e-02	6.847747e-02	1.214893e-01	2.021367e-01	2.149763e-01	2.707269e-01	3.569878e-01	5.377822e-01	6.222290e-01	2.501683e-01	7.833423e-01	9.877892e-01	1.343340e+00	1.396840e+00	1.491136e+00	1.642858e+00	1.898517e+00	2.147600e+00	2.388611e+00	2.866539e+00
    36	7.908161e-02	2.695537e-02	9.963316e-02	5.046560e-02	2.844793e-05	4.127680e-02	2.816845e-05	5.080480e-02	3.516376e-05	1.179175e-02	4.920667e-02	3.357588e-05	3.879333e-02	3.494711e-05	4.043333e-02	2.074136e-05	5.742041e-02	1.395236e-02	4.539918e-02	1.252117e-02	4.901388e-02	1.396609e-02	-5.914131e-03	4.249387e-02	1.143597e-02	1.990536e-02	-3.317678e-02	2.660162e-02	1.315767e-01	1.736711e-02	5.349415e-01	3.210546e-01	1.062384e-01	1.650776e+00	3.444044e-01	5.719257e-01	-6.812000e-01	1.389359e+00	-1.423937e-01	1.170786e-02	3.977193e-02	7.455228e-02	9.807144e-02	1.113584e-01	1.386059e-01	1.642899e-01	2.061459e-01	3.112736e-01	4.623792e-01	7.606205e-01	1.062739e+00	1.183016e+00	1.328815e+00	1.371432e+00	1.480163e+00	1.700366e+00	1.771892e+00	2.155081e+00	2.515934e+00	2.847765e+00
    38	7.236142e-02	3.825029e-02	7.825841e-02	5.096800e-02	4.034513e-05	4.130400e-02	2.584333e-05	5.094400e-02	3.912026e-05	2.689780e-02	5.143333e-02	4.028651e-05	3.828667e-02	2.308143e-05	3.944667e-02	3.223460e-05	5.998367e-02	1.412334e-02	4.527347e-02	1.281485e-02	4.695020e-02	1.341081e-02	-8.274360e-03	3.356271e-02	-1.442481e-04	2.209768e-02	-2.086449e-04	2.270086e-02	1.336902e-01	3.603894e-02	3.775334e-01	-7.234311e-01	1.172069e-01	1.395286e+00	1.824496e-01	2.401712e-02	-8.132309e-01	1.147515e+00	-1.717527e-01	-9.049785e-02	-6.007119e-02	3.937611e-02	8.317716e-02	1.108533e-01	1.648232e-01	2.084913e-01	2.905774e-01	3.633203e-01	5.353600e-01	5.090976e-01	9.299780e-01	1.027617e+00	1.133160e+00	1.202893e+00	1.450593e+00	1.507102e+00	1.676591e+00	1.712816e+00	1.895750e+00	2.241003e+00
    40	3.765745e-02	6.704640e-02	7.775340e-02	5.073600e-02	4.520423e-05	4.827520e-02	5.673825e-05	4.918400e-02	4.507346e-05	2.412173e-02	4.864000e-02	3.035826e-05	3.866667e-02	2.913935e-05	4.688667e-02	4.534497e-05	5.635429e-02	1.389620e-02	4.622204e-02	1.301647e-02	5.627918e-02	1.548330e-02	1.338471e-02	3.295752e-02	-9.042422e-03	3.178441e-02	-2.204752e-02	2.339287e-02	6.492906e-01	4.351041e-02	2.370845e-02	-1.334350e+00	7.381873e-01	1.342788e+00	3.800419e-01	9.653523e-01	2.128126e-01	1.150594e+00	3.286865e-01	3.799576e-01	4.367367e-01	4.918254e-01	5.905619e-01	6.802221e-01	7.254260e-01	7.771677e-01	8.224601e-01	9.440267e-01	9.928548e-01	5.803680e-01	6.907187e-01	8.007661e-01	9.811258e-01	1.157067e+00	1.204714e+00	1.340663e+00	1.424227e+00	1.753244e+00	2.130240e+00	2.825878e+00
    42	6.130459e-02	8.506113e-02	8.443139e-02	5.130880e-02	4.391250e-05	4.690720e-02	3.244330e-05	4.973600e-02	3.381321e-05	4.329640e-02	4.975333e-02	3.635367e-05	3.819333e-02	2.477186e-05	4.378000e-02	3.933605e-05	5.740245e-02	1.349520e-02	4.543347e-02	1.236845e-02	5.171755e-02	1.494382e-02	1.188885e-02	1.465637e-02	-1.423027e-02	2.349255e-02	1.464785e-02	3.628064e-02	5.487397e-01	4.008910e-02	5.065039e-01	-3.482345e-01	5.411683e-01	1.087993e+00	6.486712e-02	7.143642e-01	3.080466e-01	1.016315e+00	2.134275e-01	3.045377e-01	3.937291e-01	4.644103e-01	5.027238e-01	5.264056e-01	5.782516e-01	5.999469e-01	6.438939e-01	8.233334e-01	9.792766e-01	6.336016e-01	8.495680e-01	9.215372e-01	9.394873e-01	1.013302e+00	1.039608e+00	1.104998e+00	1.167681e+00	1.223791e+00	1.437260e+00	1.738211e+00
    44	7.804193e-02	3.924758e-02	8.227996e-02	5.090240e-02	2.149527e-05	4.165760e-02	2.643706e-05	5.052160e-02	2.685570e-05	2.855904e-02	5.120000e-02	2.468896e-05	3.819333e-02	2.277855e-05	3.927333e-02	2.427287e-05	5.947918e-02	1.399625e-02	4.505959e-02	1.321454e-02	4.707755e-02	1.358882e-02	-4.721254e-03	1.708419e-02	1.463821e-02	2.873044e-02	-1.109762e-02	3.188503e-02	1.940140e-01	2.638295e-02	-2.536517e-01	-2.844048e-01	1.882838e-01	1.317656e+00	1.428068e-01	3.145916e-01	-7.408489e-01	1.470216e+00	-1.551651e-01	2.499531e-02	8.720799e-02	1.140466e-01	1.660856e-01	2.060576e-01	2.268703e-01	2.621139e-01	3.120216e-01	3.950756e-01	4.967169e-01	7.768877e-01	8.364819e-01	9.054238e-01	1.079346e+00	1.198084e+00	1.361637e+00	1.423368e+00	1.531083e+00	1.657820e+00	1.734223e+00	2.217634e+00
    46	9.251673e-02	4.207589e-02	9.952994e-02	5.187200e-02	4.638744e-05	4.207200e-02	3.325923e-05	5.087840e-02	4.015186e-05	2.849424e-02	4.955333e-02	3.731822e-05	3.826000e-02	2.768468e-05	4.076667e-02	3.492196e-05	5.813714e-02	1.336734e-02	4.623347e-02	1.335630e-02	4.804408e-02	1.355351e-02	-2.516218e-02	1.666702e-02	-2.782682e-02	3.778186e-02	5.912937e-03	1.896399e-02	1.247809e-01	4.505391e-02	-3.796637e-01	-1.217410e+00	2.561305e-01	1.343856e+00	2.829881e-01	1.753911e-01	-1.377495e+00	9.035105e-01	-2.350225e-01	-1.931296e-01	-1.208787e-01	1.822565e-02	9.080058e-02	2.026711e-01	2.276704e-01	2.631567e-01	3.091457e-01	3.260963e-01	4.645349e-01	6.099942e-01	6.970612e-01	7.820477e-01	9.892547e-01	1.093887e+00	1.372557e+00	1.505026e+00	1.658168e+00	1.903679e+00	2.053697e+00	2.307800e+00
    48	6.446616e-02	2.483552e-02	8.880535e-02	5.215520e-02	2.954478e-05	4.265120e-02	2.877237e-05	5.225920e-02	3.225322e-05	8.556824e-03	5.188667e-02	4.136504e-05	3.914000e-02	2.931813e-05	4.248000e-02	2.320027e-05	5.992490e-02	1.391903e-02	4.662531e-02	1.294482e-02	5.046694e-02	1.384846e-02	6.756757e-03	1.979768e-02	-8.894180e-03	1.335836e-02	-9.769985e-03	2.252663e-02	1.431732e-01	3.206547e-02	1.056349e-01	-5.552773e-01	8.379929e-02	2.015633e+00	5.637281e-01	-3.487322e-01	-1.137298e+00	2.459117e+00	-2.168894e-01	-6.411679e-02	3.097863e-02	6.428248e-02	8.297908e-02	9.619512e-02	1.729476e-01	2.359193e-01	3.002946e-01	3.457925e-01	5.182889e-01	6.253804e-01	9.478676e-01	1.356090e+00	1.471819e+00	1.906148e+00	2.238029e+00	2.347016e+00	2.466119e+00	2.724513e+00	2.846679e+00	3.109920e+00
    50	9.560655e-02	2.963236e-02	9.381293e-02	5.012640e-02	2.828047e-05	3.875680e-02	2.132217e-05	5.033600e-02	2.614013e-05	2.680975e-02	4.972667e-02	2.359728e-05	3.741333e-02	1.717975e-05	3.630667e-02	2.569159e-05	5.838694e-02	1.461334e-02	4.434939e-02	1.249400e-02	4.427265e-02	1.366091e-02	-1.392540e-02	2.278260e-02	-2.945074e-03	2.157067e-02	-2.094627e-02	1.955715e-02	5.209373e-02	2.787060e-02	6.023096e-01	-1.683089e-01	-6.386029e-03	1.312590e+00	1.292508e-01	1.353762e-01	-6.961070e-01	1.522018e+00	-2.562243e-01	-9.937959e-02	-5.971559e-02	-4.500633e-02	-1.223847e-02	3.464107e-02	6.239368e-02	8.842627e-02	1.491626e-01	3.079563e-01	4.508029e-01	6.259826e-01	8.793954e-01	9.938819e-01	1.127615e+00	1.172565e+00	1.333528e+00	1.431800e+00	1.546657e+00	1.624358e+00	1.710988e+00	2.135875e+00
    52	5.787139e-02	7.982538e-02	9.008996e-02	5.004640e-02	3.318534e-05	4.667680e-02	3.948832e-05	4.990720e-02	4.384714e-05	3.447896e-02	4.790667e-02	4.085414e-05	3.888667e-02	2.737173e-05	4.320000e-02	3.028094e-05	5.725224e-02	1.438894e-02	4.537633e-02	1.308686e-02	5.192163e-02	1.452693e-02	-4.380187e-02	3.796426e-02	2.504228e-02	3.275359e-02	-1.999874e-02	1.979829e-02	5.461602e-01	2.045912e-02	2.241128e-01	-5.625104e-01	5.210406e-01	1.241528e+00	1.175656e-01	1.318642e+00	1.890708e+00	1.051428e+00	2.498676e-01	3.989671e-01	4.207535e-01	4.567241e-01	5.119005e-01	5.496180e-01	5.524361e-01	6.156941e-01	6.543855e-01	7.445211e-01	8.248400e-01	8.055826e-01	9.195897e-01	9.576768e-01	9.897414e-01	1.142131e+00	1.157162e+00	1.252004e+00	1.347996e+00	1.438212e+00	1.649187e+00	2.342962e+00
