     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.960743e-03	4.001792e-02	7.294909e-02	5.135360e-02	4.048534e-05	4.832160e-02	3.002622e-05	5.195360e-02	4.444816e-05	-3.272047e-03	5.207333e-02	4.355982e-05	4.125333e-02	2.269815e-05	4.924667e-02	3.233360e-05	6.000163e-02	1.408966e-02	4.864653e-02	1.350862e-02	5.763102e-02	1.440002e-02	6.693695e-03	4.231251e-02	-3.154786e-03	2.634005e-02	4.702683e-03	3.891207e-02	6.812717e-01	3.588429e-02	-3.050641e-01	-3.487977e-01	7.061487e-01	1.934249e+00	3.090658e-01	2.742381e-01	-1.047431e+00	1.531603e+00	2.200711e-01	4.590423e-01	5.158870e-01	6.114183e-01	6.501257e-01	6.851065e-01	7.455089e-01	7.757040e-01	8.203778e-01	9.284023e-01	9.986465e-01	1.067625e+00	1.286263e+00	1.412351e+00	1.549247e+00	1.662502e+00	1.912594e+00	2.113464e+00	2.239303e+00	2.485404e+00	2.588148e+00	3.106537e+00
    24	2.344284e-02	4.519659e-02	8.445492e-02	5.060640e-02	2.870060e-05	4.571520e-02	3.613030e-05	5.148640e-02	3.931111e-05	-3.142019e-04	5.172667e-02	2.992504e-05	3.883333e-02	2.862765e-05	4.641333e-02	3.631019e-05	5.967184e-02	1.382630e-02	4.657306e-02	1.322077e-02	5.456000e-02	1.452842e-02	-1.477469e-03	9.672179e-03	-1.689687e-02	3.207549e-02	8.797654e-03	2.222526e-02	5.959100e-01	4.062906e-02	-1.211955e-02	-9.724058e-01	6.137542e-01	1.886036e+00	3.922974e-01	-9.510517e-02	-1.232193e+00	1.625850e+00	2.526519e-01	3.210187e-01	4.332001e-01	5.004463e-01	5.590153e-01	6.124826e-01	6.431770e-01	6.596451e-01	7.637481e-01	8.881871e-01	9.380859e-01	7.850347e-01	1.074752e+00	1.424153e+00	1.486684e+00	1.606887e+00	1.927322e+00	2.027733e+00	2.254846e+00	2.642737e+00	2.696987e+00	2.768350e+00
    26	5.811479e-03	9.251885e-02	9.205109e-02	5.280320e-02	3.394358e-05	5.325760e-02	3.427168e-05	5.236800e-02	3.448936e-05	1.425665e-02	5.146000e-02	3.416227e-05	3.950667e-02	2.478591e-05	5.320667e-02	3.629828e-05	5.980571e-02	1.424596e-02	4.747592e-02	1.357796e-02	6.098122e-02	1.445074e-02	-1.910950e-03	1.579472e-02	-1.946422e-02	1.567609e-02	3.052127e-02	2.143037e-02	8.221175e-01	3.242173e-02	-1.103012e+00	2.323684e-01	9.287542e-01	1.269000e+00	4.073657e-01	1.980388e-01	-7.855684e-01	1.336910e+00	3.380015e-01	5.666653e-01	6.909599e-01	7.910931e-01	8.443974e-01	8.793087e-01	9.177094e-01	9.506541e-01	9.727333e-01	9.837883e-01	9.958168e-01	1.564853e-01	4.694898e-01	7.418004e-01	8.961935e-01	1.154336e+00	1.267511e+00	1.421841e+00	1.481272e+00	1.639941e+00	2.208770e+00	2.478694e+00
    28	7.027276e-02	1.383537e-02	9.153636e-02	4.977280e-02	3.762458e-05	3.984800e-02	2.399449e-05	5.110560e-02	3.369396e-05	2.926663e-03	4.952667e-02	4.040397e-05	3.911333e-02	1.891688e-05	3.892000e-02	2.636816e-05	5.834939e-02	1.419186e-02	4.711510e-02	1.301472e-02	4.797551e-02	1.332661e-02	-1.046476e-02	3.320164e-02	-3.576131e-02	1.681808e-02	-5.553854e-02	2.863454e-02	1.248794e-01	2.650862e-02	2.080481e-02	-6.722852e-01	1.364558e-01	1.838111e+00	4.957017e-01	-1.452635e-01	-1.293231e+00	2.299669e+00	-2.035395e-01	-8.081529e-02	-1.599463e-02	8.768682e-02	1.061717e-01	1.223634e-01	1.522958e-01	1.783719e-01	2.259303e-01	3.723045e-01	4.191469e-01	6.181907e-01	9.003051e-01	1.163717e+00	1.447571e+00	1.607056e+00	1.849764e+00	2.164406e+00	2.312691e+00	2.459312e+00	2.753219e+00	2.941248e+00
    30	3.498033e-03	8.877527e-02	7.010942e-02	4.989600e-02	3.175359e-05	5.151840e-02	3.436545e-05	5.060160e-02	3.342596e-05	2.228792e-02	5.004000e-02	2.828602e-05	4.094000e-02	3.189605e-05	4.920667e-02	3.360932e-05	5.793469e-02	1.417971e-02	4.818776e-02	1.364884e-02	5.743020e-02	1.463391e-02	1.268141e-02	1.678371e-02	1.551753e-02	2.734928e-02	1.097339e-02	2.152671e-02	8.236493e-01	1.753229e-02	-6.367790e-01	-7.437887e-01	9.174936e-01	1.012162e+00	4.760746e-01	8.278049e-01	-2.342720e-01	6.063221e-01	5.318434e-01	6.565102e-01	7.055678e-01	7.703198e-01	7.961858e-01	8.743871e-01	9.014866e-01	9.237974e-01	9.351125e-01	9.551529e-01	9.958798e-01	9.224176e-02	3.304936e-01	4.215850e-01	5.036558e-01	7.050240e-01	7.723394e-01	1.027138e+00	1.235538e+00	1.541243e+00	2.026139e+00	2.786036e+00
    32	1.534160e-02	5.299195e-02	6.511962e-02	4.859520e-02	3.601696e-05	4.471360e-02	2.840663e-05	4.898880e-02	3.521302e-05	9.832484e-03	5.054000e-02	3.464388e-05	3.830667e-02	2.416651e-05	4.427333e-02	3.009895e-05	5.861714e-02	1.417425e-02	4.570939e-02	1.283742e-02	5.155755e-02	1.329349e-02	5.069214e-03	2.781166e-02	-6.357824e-03	3.206742e-02	1.469331e-02	3.147516e-02	7.034064e-01	3.347055e-02	-4.413493e-01	-2.987206e-01	6.013512e-01	1.798011e+00	5.770274e-01	1.086960e-01	-1.045014e+00	1.322918e+00	2.259276e-01	5.080235e-01	5.671763e-01	5.906307e-01	6.284762e-01	7.202063e-01	7.580643e-01	8.441036e-01	8.852700e-01	9.101968e-01	9.792646e-01	3.146089e-01	9.267177e-01	1.100785e+00	1.313313e+00	1.412572e+00	1.838322e+00	1.951081e+00	2.261610e+00	2.438608e+00	2.840237e+00	3.117004e+00
    34	2.121688e-02	2.628447e-02	7.016613e-02	4.908480e-02	3.054248e-05	4.469280e-02	3.411061e-05	4.921120e-02	3.284314e-05	-2.543705e-03	4.955333e-02	2.998711e-05	3.895333e-02	2.752959e-05	4.590667e-02	2.591768e-05	5.670367e-02	1.388781e-02	4.626939e-02	1.322851e-02	5.295184e-02	1.397970e-02	3.639400e-02	1.448488e-02	6.351447e-04	3.150141e-02	3.157278e-02	1.841247e-02	5.761274e-01	5.391677e-02	-1.816907e-01	-1.174456e+00	5.884809e-01	2.051932e+00	3.415777e-01	-1.416199e-01	-1.229447e+00	2.418474e+00	1.424206e-01	2.640199e-01	3.737872e-01	4.324018e-01	5.179490e-01	5.938808e-01	6.319216e-01	7.229117e-01	8.357113e-01	8.476404e-01	9.298345e-01	9.749918e-01	1.294345e+00	1.483979e+00	1.664855e+00	1.958943e+00	2.067339e+00	2.229076e+00	2.468238e+00	2.591042e+00	2.766609e+00	2.980230e+00
    36	2.229868e-02	3.112529e-02	7.126071e-02	4.915680e-02	3.756832e-05	4.339040e-02	4.316786e-05	5.029440e-02	3.773691e-05	-2.378672e-03	5.135333e-02	3.144664e-05	3.862000e-02	2.990863e-05	4.360000e-02	3.505686e-05	5.958694e-02	1.432632e-02	4.731918e-02	1.397764e-02	5.113469e-02	1.299544e-02	-2.904348e-03	2.237366e-02	-4.312873e-02	3.568688e-02	-4.406130e-03	2.138121e-02	5.108302e-01	1.174943e-01	-5.126396e-01	-8.164862e-01	6.889539e-01	1.644033e+00	6.373451e-01	-6.225211e-03	-9.790659e-01	1.416708e+00	-2.558384e-01	3.980929e-02	2.361665e-01	3.468364e-01	4.864726e-01	5.697462e-01	6.477304e-01	7.519276e-01	8.080221e-01	8.908125e-01	9.876686e-01	7.431332e-02	7.045849e-01	1.009935e+00	1.265015e+00	1.404088e+00	1.517980e+00	1.723174e+00	2.273373e+00	2.423684e+00	2.597234e+00	3.100798e+00
    38	2.460352e-02	3.719430e-02	8.287797e-02	4.976160e-02	3.875237e-05	4.585280e-02	3.800714e-05	5.221600e-02	3.346449e-05	-4.100228e-03	5.115333e-02	3.827741e-05	4.109333e-02	2.263340e-05	4.492000e-02	3.777284e-05	5.991837e-02	1.441222e-02	4.774694e-02	1.310564e-02	5.375510e-02	1.350877e-02	-9.373297e-03	2.054475e-02	2.988545e-02	3.226641e-02	-3.134396e-02	3.224425e-02	5.723571e-01	1.331505e-02	5.006885e-01	-6.973699e-01	5.554566e-01	2.215806e+00	4.987597e-01	-7.093645e-01	-4.275254e-01	2.518363e+00	4.045226e-01	4.289345e-01	4.802976e-01	5.275423e-01	5.355749e-01	5.584031e-01	5.823381e-01	5.934070e-01	6.936319e-01	7.353167e-01	8.221184e-01	4.664928e-01	1.308490e+00	1.459265e+00	2.102964e+00	2.292643e+00	2.336492e+00	2.499836e+00	2.655644e+00	2.730014e+00	3.064836e+00	3.120944e+00
    40	7.789915e-03	7.405078e-02	9.310698e-02	4.909280e-02	3.988881e-05	4.820320e-02	3.266858e-05	4.992640e-02	3.872214e-05	3.258673e-03	4.865333e-02	3.946470e-05	3.793333e-02	2.939353e-05	4.847333e-02	3.400932e-05	5.769143e-02	1.381783e-02	4.576653e-02	1.312369e-02	5.736653e-02	1.396018e-02	-4.556260e-02	2.560666e-02	-2.432934e-02	3.518295e-02	-3.893332e-02	2.977892e-02	8.004441e-01	2.002497e-02	-8.687097e-01	2.164838e-01	8.519722e-01	1.695682e+00	4.212963e-01	6.739253e-02	-4.760897e-01	1.739355e+00	4.510851e-01	6.426269e-01	7.138087e-01	7.503132e-01	7.940717e-01	8.307185e-01	8.529505e-01	8.852402e-01	9.057087e-01	9.566414e-01	9.966562e-01	3.022706e-01	9.404453e-01	1.218115e+00	1.365286e+00	1.578092e+00	1.726101e+00	1.796699e+00	1.877959e+00	2.243167e+00	2.585019e+00	2.961627e+00
    42	3.621060e-02	2.840849e-02	7.947963e-02	4.939360e-02	4.106919e-05	4.290720e-02	5.186317e-05	5.113280e-02	2.921471e-05	-7.836991e-04	5.140667e-02	3.519862e-05	3.924667e-02	2.929681e-05	4.256667e-02	5.551059e-05	5.918857e-02	1.415164e-02	4.655837e-02	1.301872e-02	5.104000e-02	1.393982e-02	2.278432e-02	1.987847e-02	-5.189887e-03	2.506518e-02	-2.821317e-02	3.944598e-02	4.632653e-01	4.697815e-02	3.006776e-01	1.378254e-01	4.435214e-01	2.309343e+00	4.153522e-01	-5.323887e-01	-8.914601e-01	2.845795e+00	-4.979521e-03	2.500291e-01	3.085346e-01	3.484765e-01	4.159365e-01	4.468902e-01	5.002861e-01	5.494229e-01	6.156038e-01	6.817127e-01	9.854233e-01	8.285526e-01	1.431163e+00	1.717246e+00	1.939386e+00	2.237937e+00	2.338948e+00	2.663953e+00	2.872023e+00	2.947107e+00	2.996497e+00	3.081880e+00
    44	2.473709e-02	3.905750e-02	8.613401e-02	5.134720e-02	3.708919e-05	4.621920e-02	3.269386e-05	5.058400e-02	3.292282e-05	-1.924338e-03	5.061333e-02	3.606404e-05	3.826667e-02	2.407581e-05	4.835333e-02	3.471755e-05	5.828082e-02	1.390328e-02	4.529306e-02	1.281856e-02	5.726857e-02	1.450762e-02	1.305432e-02	3.152907e-02	2.883714e-04	4.206432e-02	-2.394732e-02	2.273793e-02	5.173036e-01	4.229594e-02	1.552728e-01	-5.978283e-01	5.579452e-01	1.997888e+00	4.220966e-01	1.372013e-01	-9.505674e-01	1.932462e+00	1.089481e-01	2.726344e-01	3.307935e-01	4.215606e-01	4.675812e-01	5.336269e-01	5.731938e-01	5.983157e-01	6.518843e-01	8.005328e-01	9.358065e-01	8.032205e-01	1.249968e+00	1.395727e+00	1.690784e+00	1.879020e+00	1.961896e+00	2.070582e+00	2.219489e+00	2.618812e+00	3.000554e+00	3.134033e+00
    46	2.346617e-02	1.694707e-02	8.571161e-02	4.996800e-02	3.792526e-05	4.351200e-02	3.610603e-05	5.005280e-02	3.298599e-05	-1.445250e-02	4.940000e-02	3.605351e-05	3.803333e-02	2.454738e-05	4.660000e-02	3.098997e-05	5.862204e-02	1.506597e-02	4.547102e-02	1.311101e-02	5.495837e-02	1.394930e-02	-2.077647e-02	2.307745e-02	-1.515206e-02	1.417415e-02	-7.307944e-03	2.689690e-02	3.911502e-01	5.714233e-02	-6.027572e-01	-6.258536e-01	5.266510e-01	2.059342e+00	3.927728e-01	-3.367088e-01	-1.287549e+00	2.490650e+00	-1.516024e-01	5.198437e-02	1.996712e-01	3.328650e-01	3.489849e-01	4.188607e-01	5.074252e-01	5.594714e-01	5.849784e-01	6.408626e-01	7.360901e-01	8.551113e-01	1.169793e+00	1.388238e+00	1.717024e+00	1.971243e+00	2.224502e+00	2.371654e+00	2.485984e+00	2.660523e+00	2.747476e+00	2.962823e+00
    48	3.068531e-02	1.533530e-02	7.634132e-02	5.050240e-02	3.947155e-05	4.321120e-02	3.191686e-05	5.262240e-02	4.265206e-05	-8.815075e-03	5.330667e-02	3.799260e-05	4.068667e-02	2.303193e-05	4.344667e-02	3.517106e-05	6.092082e-02	1.420998e-02	4.688163e-02	1.312150e-02	5.111837e-02	1.409742e-02	2.824677e-02	3.107588e-02	4.610831e-02	2.985897e-02	1.405302e-02	2.551260e-02	3.915080e-01	3.600463e-02	1.636097e-01	-8.317204e-01	2.999665e-01	2.087552e+00	4.081533e-01	-2.534253e-01	-9.448035e-01	2.072324e+00	2.868351e-02	1.844178e-01	2.136492e-01	2.980043e-01	3.107168e-01	3.695333e-01	4.567362e-01	4.913462e-01	5.353154e-01	6.357743e-01	7.635816e-01	9.595630e-01	1.060312e+00	1.692685e+00	1.882422e+00	1.947147e+00	2.095181e+00	2.215926e+00	2.452012e+00	2.706134e+00	2.835568e+00	3.115200e+00
    50	2.757584e-02	2.097010e-02	7.588801e-02	5.140480e-02	3.310350e-05	4.376160e-02	2.951839e-05	5.122720e-02	3.073676e-05	-6.004434e-03	5.294667e-02	3.942858e-05	3.824667e-02	2.510952e-05	4.606000e-02	3.524722e-05	6.144653e-02	1.438168e-02	4.573224e-02	1.302772e-02	5.302204e-02	1.356962e-02	1.062812e-04	1.664338e-02	-5.854843e-03	2.948529e-02	3.134622e-02	2.427315e-02	3.764962e-01	4.776197e-02	1.388449e-02	-3.729441e-01	4.890303e-01	2.097877e+00	4.252344e-01	-1.193371e-01	-1.410783e+00	2.486061e+00	-6.351338e-02	1.335536e-01	1.470243e-01	2.720907e-01	3.257526e-01	3.984020e-01	4.811835e-01	5.044488e-01	5.473705e-01	5.670532e-01	8.962762e-01	1.072549e+00	1.206916e+00	1.453977e+00	1.667559e+00	1.905568e+00	2.257862e+00	2.349369e+00	2.556480e+00	2.689702e+00	2.918017e+00	3.140551e+00
    52	4.381178e-03	5.319049e-02	7.395564e-02	5.294080e-02	3.505899e-05	4.980320e-02	2.394999e-05	5.286560e-02	2.989537e-05	7.890083e-04	5.396667e-02	3.758417e-05	4.033333e-02	2.173467e-05	5.111333e-02	3.014096e-05	6.257796e-02	1.491571e-02	4.745143e-02	1.331227e-02	6.000816e-02	1.537463e-02	6.679016e-03	2.255022e-02	8.670520e-03	4.161711e-02	-1.197116e-03	2.300115e-02	7.548158e-01	2.480526e-02	-1.008225e-01	-1.042090e+00	7.858459e-01	1.692167e+00	4.096801e-01	2.210576e-01	-1.065156e+00	1.322352e+00	4.756916e-01	5.372673e-01	6.333492e-01	6.654465e-01	7.133091e-01	7.754952e-01	8.096494e-01	8.326499e-01	8.910130e-01	9.828512e-01	9.976964e-01	5.529106e-01	1.017992e+00	1.249565e+00	1.308286e+00	1.369121e+00	1.463481e+00	1.931763e+00	2.147035e+00	2.318066e+00	2.451504e+00	2.918150e+00
